url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2474,closed,Add ability to send test webhook call, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2474/comments,https://github.com/btcpayserver/btcpayserver/pull/2474.diff,https://github.com/btcpayserver/btcpayserver/pull/2474.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2340,closed,Add DELETE action for api/v1/users endpoint, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2340/comments,https://github.com/btcpayserver/btcpayserver/pull/2340.diff,https://github.com/btcpayserver/btcpayserver/pull/2340.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2536,closed,Remove supporters, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2536/comments,https://github.com/btcpayserver/btcpayserver/pull/2536.diff,https://github.com/btcpayserver/btcpayserver/pull/2536.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/558,closed,Add link to no stores error, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/558/comments,https://github.com/btcpayserver/btcpayserver/pull/558.diff,https://github.com/btcpayserver/btcpayserver/pull/558.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2513,closed,Pull payment payout still on awaiting payment list after payout sent.,need-info,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2513/comments, , 
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2506,closed,Fix Pay Button steps and range validation, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2506/comments,https://github.com/btcpayserver/btcpayserver/pull/2506.diff,https://github.com/btcpayserver/btcpayserver/pull/2506.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2512,closed,Make sure BTCPayServer does not take the culture of the server, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2512/comments,https://github.com/btcpayserver/btcpayserver/pull/2512.diff,https://github.com/btcpayserver/btcpayserver/pull/2512.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2503,closed,"ay Button BTC ""Min Amount"" and ""Step"" values cannot be lower than 1",Bug,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2503/comments, , 
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2491,closed,Offer enabling toggle only for wallets that are set up,Bug,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2491/comments,https://github.com/btcpayserver/btcpayserver/pull/2491.diff,https://github.com/btcpayserver/btcpayserver/pull/2491.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2477,closed,Lightning setup redesign, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2477/comments,https://github.com/btcpayserver/btcpayserver/pull/2477.diff,https://github.com/btcpayserver/btcpayserver/pull/2477.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2483,closed,UI: Fix unread count badge on mobile,Bug,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2483/comments,https://github.com/btcpayserver/btcpayserver/pull/2483.diff,https://github.com/btcpayserver/btcpayserver/pull/2483.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2453,closed,Unify POS app card markup, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2453/comments,https://github.com/btcpayserver/btcpayserver/pull/2453.diff,https://github.com/btcpayserver/btcpayserver/pull/2453.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2446,closed,Give better error for greenfield API, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2446/comments,https://github.com/btcpayserver/btcpayserver/pull/2446.diff,https://github.com/btcpayserver/btcpayserver/pull/2446.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2469,closed,Move payment method enabling toggle to store overview, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2469/comments,https://github.com/btcpayserver/btcpayserver/pull/2469.diff,https://github.com/btcpayserver/btcpayserver/pull/2469.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2455,closed,Improving File Storage page, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2455/comments,https://github.com/btcpayserver/btcpayserver/pull/2455.diff,https://github.com/btcpayserver/btcpayserver/pull/2455.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2437,closed,[Greenfield API] Endpoint /misc/lang not working as intended,API,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2437/comments, , 
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2444,closed,Increase landing page masthead text contrast, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2444/comments,https://github.com/btcpayserver/btcpayserver/pull/2444.diff,https://github.com/btcpayserver/btcpayserver/pull/2444.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2432,closed,Fix hot wallet docs link, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2432/comments,https://github.com/btcpayserver/btcpayserver/pull/2432.diff,https://github.com/btcpayserver/btcpayserver/pull/2432.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/1846,closed,Extend API: feerate,Feature Request,https://api.github.com/repos/btcpayserver/btcpayserver/issues/1846/comments, , 
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2435,closed,Set new store hints consistently for API and GUI, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2435/comments,https://github.com/btcpayserver/btcpayserver/pull/2435.diff,https://github.com/btcpayserver/btcpayserver/pull/2435.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2434,closed,UI Bug when creating store over API, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2434/comments, , 
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2422,closed,Fix block explorer links for signet, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2422/comments,https://github.com/btcpayserver/btcpayserver/pull/2422.diff,https://github.com/btcpayserver/btcpayserver/pull/2422.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2416,closed,Update swagger.template.stores-wallet.on-chain.json, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2416/comments,https://github.com/btcpayserver/btcpayserver/pull/2416.diff,https://github.com/btcpayserver/btcpayserver/pull/2416.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2414,closed,App on root not displaying, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2414/comments, , 
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2378,closed,UI: Header and navigation improvements,Enhancement,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2378/comments,https://github.com/btcpayserver/btcpayserver/pull/2378.diff,https://github.com/btcpayserver/btcpayserver/pull/2378.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2386,closed,Bumping LND to v0.12.1, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2386/comments,https://github.com/btcpayserver/btcpayserver/pull/2386.diff,https://github.com/btcpayserver/btcpayserver/pull/2386.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2287,closed,Fix payment request template, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2287/comments,https://github.com/btcpayserver/btcpayserver/pull/2287.diff,https://github.com/btcpayserver/btcpayserver/pull/2287.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2339,closed,Changed display date format on View Pull Payments screen, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2339/comments,https://github.com/btcpayserver/btcpayserver/pull/2339.diff,https://github.com/btcpayserver/btcpayserver/pull/2339.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2273,closed,Erratic timestamp ordering in File Storage System view.,good first issue,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2273/comments, , 
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2396,closed,PAy-Button link preview wrong, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2396/comments, , 
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2389,closed,Add new supporter to readme, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2389/comments,https://github.com/btcpayserver/btcpayserver/pull/2389.diff,https://github.com/btcpayserver/btcpayserver/pull/2389.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2385,closed,fix swagger docs missing query param, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2385/comments,https://github.com/btcpayserver/btcpayserver/pull/2385.diff,https://github.com/btcpayserver/btcpayserver/pull/2385.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2383,closed,"Update Swagger for ""/api/v1/stores/{storeId}/payment-methods/LightningNetwork""", ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2383/comments,https://github.com/btcpayserver/btcpayserver/pull/2383.diff,https://github.com/btcpayserver/btcpayserver/pull/2383.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2365,closed,Multiple paragraphs in description breaks items in POS app,Bug,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2365/comments, , 
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2329,closed,Make main menu show text instead of icons when on small screens, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2329/comments,https://github.com/btcpayserver/btcpayserver/pull/2329.diff,https://github.com/btcpayserver/btcpayserver/pull/2329.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2372,closed,turn of autocomplete for PrivKey input, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2372/comments,https://github.com/btcpayserver/btcpayserver/pull/2372.diff,https://github.com/btcpayserver/btcpayserver/pull/2372.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2341,closed,Fix typos on wallet sign with seed page, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2341/comments,https://github.com/btcpayserver/btcpayserver/pull/2341.diff,https://github.com/btcpayserver/btcpayserver/pull/2341.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2350,closed,Attempting selenium test fix for CanUseLightningSatsFeature, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2350/comments,https://github.com/btcpayserver/btcpayserver/pull/2350.diff,https://github.com/btcpayserver/btcpayserver/pull/2350.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/1725,closed,Pull Payment DateTime displayed,good first issue,https://api.github.com/repos/btcpayserver/btcpayserver/issues/1725/comments, , 
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2328,closed,Font color same as background color for invoice logs when mouse over,Bug,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2328/comments, , 
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2296,closed,Wallet setup finetuning,Enhancement,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2296/comments,https://github.com/btcpayserver/btcpayserver/pull/2296.diff,https://github.com/btcpayserver/btcpayserver/pull/2296.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2325,closed,Returning 0 for NextNetworkFee if it's null, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2325/comments,https://github.com/btcpayserver/btcpayserver/pull/2325.diff,https://github.com/btcpayserver/btcpayserver/pull/2325.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2323,closed,Failing Tests - Bittrex not providing DASH_BTC rate, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2323/comments, , 
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2308,closed,Improve policies structure and wordings,Enhancement,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2308/comments,https://github.com/btcpayserver/btcpayserver/pull/2308.diff,https://github.com/btcpayserver/btcpayserver/pull/2308.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2299,closed,PoS: Custom buy button text per product,Enhancement,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2299/comments,https://github.com/btcpayserver/btcpayserver/pull/2299.diff,https://github.com/btcpayserver/btcpayserver/pull/2299.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2309,closed,Allow invoice to be marked even when new, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2309/comments,https://github.com/btcpayserver/btcpayserver/pull/2309.diff,https://github.com/btcpayserver/btcpayserver/pull/2309.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2019,closed,"Allow transioning invoices into the ""completed"" state without going through ""invalid""", ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2019/comments, , 
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2301,closed,Make payment type parsing more dynamic, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2301/comments,https://github.com/btcpayserver/btcpayserver/pull/2301.diff,https://github.com/btcpayserver/btcpayserver/pull/2301.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2311,closed,'Customize text in button' text displaced from center, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2311/comments, , 
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2210,closed,Update README.md, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2210/comments,https://github.com/btcpayserver/btcpayserver/pull/2210.diff,https://github.com/btcpayserver/btcpayserver/pull/2210.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2310,closed,Webhooks controller fix and cleanup, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2310/comments,https://github.com/btcpayserver/btcpayserver/pull/2310.diff,https://github.com/btcpayserver/btcpayserver/pull/2310.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2297,closed,docs(invoices): fix mistaken LightningNetwork payment method, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2297/comments,https://github.com/btcpayserver/btcpayserver/pull/2297.diff,https://github.com/btcpayserver/btcpayserver/pull/2297.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2293,closed,Tame flaky Selenium tests, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2293/comments,https://github.com/btcpayserver/btcpayserver/pull/2293.diff,https://github.com/btcpayserver/btcpayserver/pull/2293.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2288,closed,Fix view payment request loading spinner alignment, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2288/comments,https://github.com/btcpayserver/btcpayserver/pull/2288.diff,https://github.com/btcpayserver/btcpayserver/pull/2288.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2286,closed,Remove Max body request size, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2286/comments,https://github.com/btcpayserver/btcpayserver/pull/2286.diff,https://github.com/btcpayserver/btcpayserver/pull/2286.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2268,closed,"[OpenAPI Documentation] Define storeId path parameter for ""Get store on-chain payment methods""", ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2268/comments, , 
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2283,closed,Fix cart pay button loading spinner vertical alignment, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2283/comments,https://github.com/btcpayserver/btcpayserver/pull/2283.diff,https://github.com/btcpayserver/btcpayserver/pull/2283.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2252,closed,Add Specter wallet file import, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2252/comments,https://github.com/btcpayserver/btcpayserver/pull/2252.diff,https://github.com/btcpayserver/btcpayserver/pull/2252.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2240,closed,Invoices list: Remove icon indicator for onchain, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2240/comments,https://github.com/btcpayserver/btcpayserver/pull/2240.diff,https://github.com/btcpayserver/btcpayserver/pull/2240.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2248,closed,"Ensure ""No"" selection is maintained for custom price in POS app", ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2248/comments,https://github.com/btcpayserver/btcpayserver/pull/2248.diff,https://github.com/btcpayserver/btcpayserver/pull/2248.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2256,closed,Fix current version, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2256/comments,https://github.com/btcpayserver/btcpayserver/pull/2256.diff,https://github.com/btcpayserver/btcpayserver/pull/2256.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2258,closed,Login: Improve tab navigation for input fields,Enhancement,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2258/comments,https://github.com/btcpayserver/btcpayserver/pull/2258.diff,https://github.com/btcpayserver/btcpayserver/pull/2258.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2265,closed,Checkout: Fix scan/copy tab sizes with varying content, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2265/comments,https://github.com/btcpayserver/btcpayserver/pull/2265.diff,https://github.com/btcpayserver/btcpayserver/pull/2265.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2261,closed,fixed mysql support, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2261/comments,https://github.com/btcpayserver/btcpayserver/pull/2261.diff,https://github.com/btcpayserver/btcpayserver/pull/2261.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2239,closed,Readme overhaul, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2239/comments,https://github.com/btcpayserver/btcpayserver/pull/2239.diff,https://github.com/btcpayserver/btcpayserver/pull/2239.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2251,closed,Fix empty GetLightningClient return value, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2251/comments,https://github.com/btcpayserver/btcpayserver/pull/2251.diff,https://github.com/btcpayserver/btcpayserver/pull/2251.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2241,closed,Updating development LND to v0.12.0-beta, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2241/comments,https://github.com/btcpayserver/btcpayserver/pull/2241.diff,https://github.com/btcpayserver/btcpayserver/pull/2241.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2209,closed,Improve test on Greenfield Inoice metadata update, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2209/comments,https://github.com/btcpayserver/btcpayserver/pull/2209.diff,https://github.com/btcpayserver/btcpayserver/pull/2209.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2234,closed,Safe browsing quick fixes, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2234/comments,https://github.com/btcpayserver/btcpayserver/pull/2234.diff,https://github.com/btcpayserver/btcpayserver/pull/2234.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2221,closed,"Selenium tests: Remove hacks, make them more reliable", ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2221/comments,https://github.com/btcpayserver/btcpayserver/pull/2221.diff,https://github.com/btcpayserver/btcpayserver/pull/2221.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2207,closed,New Error Pages, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2207/comments,https://github.com/btcpayserver/btcpayserver/pull/2207.diff,https://github.com/btcpayserver/btcpayserver/pull/2207.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2202,closed,Improving styling of error pages in preparation for adding new ones, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2202/comments,https://github.com/btcpayserver/btcpayserver/pull/2202.diff,https://github.com/btcpayserver/btcpayserver/pull/2202.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2194,closed,GreenField API: Configure Store Lightning Payment Method, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2194/comments,https://github.com/btcpayserver/btcpayserver/pull/2194.diff,https://github.com/btcpayserver/btcpayserver/pull/2194.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2188,closed,UI: Wrap notification text, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2188/comments,https://github.com/btcpayserver/btcpayserver/pull/2188.diff,https://github.com/btcpayserver/btcpayserver/pull/2188.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2131,closed,Redesign of the notification's dropdown,Design,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2131/comments, , 
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2185,closed,Deleting DBriize database folder if present, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2185/comments,https://github.com/btcpayserver/btcpayserver/pull/2185.diff,https://github.com/btcpayserver/btcpayserver/pull/2185.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2180,closed,Do not tell tor browser to redirect if invoice is loaded as a modal, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2180/comments,https://github.com/btcpayserver/btcpayserver/pull/2180.diff,https://github.com/btcpayserver/btcpayserver/pull/2180.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2089,closed,Invoice modal fails in Tor Browser, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2089/comments, , 
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2172,closed,Refactoring db entities to follow conventions,pr-schema-migration,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2172/comments,https://github.com/btcpayserver/btcpayserver/pull/2172.diff,https://github.com/btcpayserver/btcpayserver/pull/2172.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2133,closed,Re-structure issue template, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2133/comments,https://github.com/btcpayserver/btcpayserver/pull/2133.diff,https://github.com/btcpayserver/btcpayserver/pull/2133.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2127,closed,Add links to API documentation for better discovery, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2127/comments,https://github.com/btcpayserver/btcpayserver/pull/2127.diff,https://github.com/btcpayserver/btcpayserver/pull/2127.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2124,closed,Add checkoutLink and defaultLang to GreenField invoice, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2124/comments,https://github.com/btcpayserver/btcpayserver/pull/2124.diff,https://github.com/btcpayserver/btcpayserver/pull/2124.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2119,closed,Add redirectURL to create invoice on Greenfield, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2119/comments,https://github.com/btcpayserver/btcpayserver/pull/2119.diff,https://github.com/btcpayserver/btcpayserver/pull/2119.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2113,closed,Add ability to add custom CSS to pull payments, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2113/comments,https://github.com/btcpayserver/btcpayserver/pull/2113.diff,https://github.com/btcpayserver/btcpayserver/pull/2113.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2118,closed,UI: Improve mobile store setup view, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2118/comments,https://github.com/btcpayserver/btcpayserver/pull/2118.diff,https://github.com/btcpayserver/btcpayserver/pull/2118.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2086,closed,U2F: Update lib and improve error display,Enhancement,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2086/comments,https://github.com/btcpayserver/btcpayserver/pull/2086.diff,https://github.com/btcpayserver/btcpayserver/pull/2086.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2116,closed,Attempt to fix flaky tests, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2116/comments,https://github.com/btcpayserver/btcpayserver/pull/2116.diff,https://github.com/btcpayserver/btcpayserver/pull/2116.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2106,closed,Introduce Spam protection, ,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2106/comments,https://github.com/btcpayserver/btcpayserver/pull/2106.diff,https://github.com/btcpayserver/btcpayserver/pull/2106.patch
https://api.github.com/repos/btcpayserver/btcpayserver/issues/2117,closed,UI: Improve mobile store setup view,Enhancement,https://api.github.com/repos/btcpayserver/btcpayserver/issues/2117/comments,https://github.com/btcpayserver/btcpayserver/pull/2117.diff,https://github.com/btcpayserver/btcpayserver/pull/2117.patch
