url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16937,closed,Correct helpButton accessibilityIdentifier,Testing,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16937/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16937.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16937.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16928,closed,Fix domain registration not working under some conditions,[Type] Bug,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16928/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16928.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16928.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16837,closed,Add UI test to verify Help section loads,Testing,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16837/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16837.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16837.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16932,closed,Tracks when the blogging reminders notification is tapped.,[Type] Task,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16932/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16932.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16932.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16787,closed,Use VMs to build on Macs,Tooling,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16787/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16787.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16787.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16917,closed,Reader Comments: Add styles for table to improve readability,[Type] Enhancement,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16917/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16917.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16917.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16919,closed,Site Comments: swipe moderation options honor user role,[Type] Bug,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16919/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16919.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16919.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16913,closed,Comment: address ObjC public methods,[Type] Enhancement,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16913/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16913.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16913.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16911,closed,Integrate gutenberg-mobile release 1.58.0,Gutenberg integration,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16911/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16911.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16911.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16774,closed,Only prefetch suggestions on supported sites,[Type] Bug,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16774/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16774.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16774.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16908,closed,Comment: address ObjC private methods,[Type] Enhancement,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16908/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16908.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16908.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16905,closed,Comment: convert ObjC statuses to Swift,[Type] Enhancement,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16905/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16905.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16905.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16910,closed,Merge release 17.8 beta 3 and 4 into develop,Releases,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16910/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16910.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16910.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16885,closed,Implement List component for Notifications,[Type] Enhancement,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16885/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16885.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16885.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16898,closed,Comment: convert `PostContentProvider` protocol methods to Swift,[Type] Enhancement,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16898/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16898.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16898.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16887,closed,Notifications: Disable swipe actions while the undo overlay is shown,[Type] Enhancement,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16887/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16887.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16887.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16899,closed,Fix wpios_blogging_reminders_flow_dismissed event not showing,[Type] Bug,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16899/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16899.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16899.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16891,closed,Reader Detail: Hide the author section when the author name is empty / missing,[Type] Bug,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16891/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16891.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16891.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16856,closed,Implement List component for Comments,[Type] Enhancement,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16856/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16856.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16856.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16724,closed,[Gutenberg] Update dependencies from forks to use release tags,Gutenberg integration,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16724/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16724.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16724.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16881,closed,Likes List: add properties to track event,[Type] Enhancement,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16881/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16881.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16881.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16879,closed,Integrate gutenberg-mobile release 1.57.1,Gutenberg integration,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16879/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16879.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16879.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16877,closed,Fixes a crash when the value returned by Blog.version is not a string,[Type] Crash,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16877/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16877.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16877.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16875,closed,Like Enhancements: remove feature flags,[Type] Task,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16875/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16875.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16875.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16870,closed,Only extract author info on a new Post / Page if the user can query for authors.,[Type] Bug,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16870/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16870.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16870.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16869,closed,Comments: fix moderation options on Atomic sites,[Type] Bug,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16869/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16869.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16869.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16871,closed,Post likes summary: format count to look like a hyperlink.,[Type] Enhancement,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16871/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16871.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16871.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16873,closed,Stats: Fix enable stats module flow,[Type] Bug,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16873/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16873.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16873.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16843,closed,Add List table view cell component,[Type] Enhancement,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16843/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16843.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16843.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16853,closed,Add translation progress check for release notes,Tooling,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16853/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16853.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16853.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16825,closed,[Gutenberg] Expose display preview function to Gutenberg,Gutenberg integration,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16825/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16825.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16825.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16849,closed,Fix: always shows Stats for sites hosted in WP.com,[Type] Bug,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16849/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16849.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16849.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16842,closed,Merge release 17.8 code freeze into develop,Releases,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16842/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16842.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16842.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16847,closed,Update the glotpress validator reference to ECR,Tooling,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16847/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16847.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16847.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16836,closed,Integrate gutenberg-mobile release 1.57.0,Gutenberg integration,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16836/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16836.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16836.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16826,closed,Create section header view for Comments and Notifications,[Type] Enhancement,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16826/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16826.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16826.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16770,closed,Dismiss suggestions on space keystroke,[Type] Enhancement,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16770/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16770.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16770.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16775,closed,Adds Jetpack Add-ons to Zendesk tickets,[Type] Enhancement,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16775/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16775.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16775.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16831,closed,Jetpack: show title after login when no Jetpack sites are present,[Type] Task,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16831/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16831.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16831.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16822,closed,Jetpack App: Show error if the stats module is disabled,Stats,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16822/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16822.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16822.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16827,closed,Update release toolkit,Tooling,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16827/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16827.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16827.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16817,closed,"Jetpack App: Fix view state for ""unavailable"" scan state",[Type] Bug,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16817/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16817.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16817.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16828,closed,Fixes an issue with the SignUp epilogue not dismissing sometimes.,[Type] Bug,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16828/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16828.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16828.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16819,closed,Fix follow site button refresh issues,[Type] Bug,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16819/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16819.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16819.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16803,closed,Fix Blogging Reminders flow when called from Site Settings,[Type] Bug,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16803/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16803.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16803.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16818,closed,[Gutenberg] Add /oembed/1.0 endpoint support for wpcom API,Gutenberg integration,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16818/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16818.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16818.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16809,closed,Improve logging for site icon download errors,[Type] Task,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16809/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16809.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16809.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16699,closed,Refactor Gallery as nested image blocks,Posting/Editing,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16699/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16699.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16699.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16802,closed,Notifications: Adds scrolling to the selected comment,[Type] Enhancement,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16802/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16802.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16802.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16811,closed,Jetpack App: Fix app review link for Jetpack,[Type] Bug,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16811/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16811.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16811.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16767,closed,Jetpack Section: do not show Restore when not available,[Type] Bug,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16767/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16767.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16767.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16812,closed,Jetpack: fix tapping on notifications in 17.7,[Type] Bug,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16812/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16812.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16812.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16801,closed,Jetpack: fix tapping on notifications,[Type] Bug,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16801/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16801.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16801.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16804,closed,Removes 2 warnings.,[Type] Task,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16804/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16804.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16804.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16800,closed,The blogging reminders configuration is refreshed in Site Settings.,[Type] Enhancement,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16800/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16800.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16800.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16799,closed,Adds a frequency label to the day picker for blogging reminders.,[Type] Enhancement,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16799/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16799.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16799.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16795,closed,"Editor Onboarding: ""The Basics"" help section - Menu option and base RN bridge handling", ,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16795/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16795.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16795.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16790,closed,Fix blogging reminders for the Jetpack App,[Type] Bug,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16790/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16790.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16790.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16793,closed,Stats > Published: fix unicode characters displaying in titles,[Type] Bug,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16793/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16793.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16793.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16781,closed,The blogging reminders configuration is refreshed in Site Settings.,Blogging Reminders,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16781/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16781.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16781.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16797,open,Update UI editor tests to handle blogging reminders,Testing,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16797/comments, , 
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16791,closed,Issues/fixes likes glitch,[Type] Bug,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16791/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16791.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16791.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16786,closed,Stats Overview card: wrap labels if using accessibility text size,Accessibility,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16786/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16786.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16786.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16783,closed,Comments: set moderation actions based on user role,[Type] Enhancement,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16783/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16783.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16783.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16789,closed,Try/address some warnings,[Type] Task,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16789/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16789.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16789.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16784,closed,Fix Blogging Reminders flow when called from Site Settings,[Type] Bug,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16784/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16784.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16784.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16778,closed,Track notification details opened when accessing a notification from up/down arrows,[Type] Bug,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16778/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16778.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16778.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16769,closed,Comment: add `canModerate` attribute,[Type] Enhancement,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16769/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16769.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16769.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16772,closed,Update tracks to 0.9.0,[Type] Enhancement,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16772/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16772.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16772.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16768,closed,Update WPKit to get Comment changes,[Type] Enhancement,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16768/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16768.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16768.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/3683,closed,Video upload works on blog that doesn't support it,[Status] Wontfix,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/3683/comments, , 
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16759,closed,Removed the newNavigationBarAppearance feature flag.,[Type] Task,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16759/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16759.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16759.patch
https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16771,closed,Merge release 17.7 code freeze + beta 2 into develop,Releases,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/16771/comments,https://github.com/wordpress-mobile/WordPress-iOS/pull/16771.diff,https://github.com/wordpress-mobile/WordPress-iOS/pull/16771.patch
