url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/magit/magit/issues/144,closed,Bisect, ,https://api.github.com/repos/magit/magit/issues/144/comments,https://github.com/magit/magit/pull/144.diff,https://github.com/magit/magit/pull/144.patch
https://api.github.com/repos/magit/magit/issues/133,closed,better highlighting of selected diffs...,enhancement,https://api.github.com/repos/magit/magit/issues/133/comments, , 
https://api.github.com/repos/magit/magit/issues/123,closed,Color branch manager output, ,https://api.github.com/repos/magit/magit/issues/123/comments,https://github.com/magit/magit/pull/123.diff,https://github.com/magit/magit/pull/123.patch
https://api.github.com/repos/magit/magit/issues/121,closed,graph of the log output is not visible under Konsole with black background, ,https://api.github.com/repos/magit/magit/issues/121/comments, , 
https://api.github.com/repos/magit/magit/issues/118,closed,Unknown Error, ,https://api.github.com/repos/magit/magit/issues/118/comments, , 
https://api.github.com/repos/magit/magit/issues/119,closed,Honor showUntrackedFiles and allow to add any file, ,https://api.github.com/repos/magit/magit/issues/119/comments,https://github.com/magit/magit/pull/119.diff,https://github.com/magit/magit/pull/119.patch
https://api.github.com/repos/magit/magit/issues/116,closed,"magit doesn't recognize interrupted rebase, should look at .git/rebase-apply", ,https://api.github.com/repos/magit/magit/issues/116/comments,https://github.com/magit/magit/pull/116.diff,https://github.com/magit/magit/pull/116.patch
https://api.github.com/repos/magit/magit/issues/114,closed,More defensive oneline re (don't match parens at start of log message so eagerly), ,https://api.github.com/repos/magit/magit/issues/114/comments,https://github.com/magit/magit/pull/114.diff,https://github.com/magit/magit/pull/114.patch
https://api.github.com/repos/magit/magit/issues/110,closed,"Can the size of the ""interactive"" windows be configured?", ,https://api.github.com/repos/magit/magit/issues/110/comments, , 
https://api.github.com/repos/magit/magit/issues/102,closed,topgit artifacts in log view, ,https://api.github.com/repos/magit/magit/issues/102/comments, , 
https://api.github.com/repos/magit/magit/issues/98,closed,magit log failed when string-match got a nil, ,https://api.github.com/repos/magit/magit/issues/98/comments,https://github.com/magit/magit/pull/98.diff,https://github.com/magit/magit/pull/98.patch
https://api.github.com/repos/magit/magit/issues/97,closed,"same bug, different branch", ,https://api.github.com/repos/magit/magit/issues/97/comments,https://github.com/magit/magit/pull/97.diff,https://github.com/magit/magit/pull/97.patch
https://api.github.com/repos/magit/magit/issues/87,closed,Prompt defaults don't respect magit-remote-ref-format,bug,https://api.github.com/repos/magit/magit/issues/87/comments, , 
https://api.github.com/repos/magit/magit/issues/83,closed,[Documentation] Prefix arg to f f doesn't do anything, ,https://api.github.com/repos/magit/magit/issues/83/comments, , 
https://api.github.com/repos/magit/magit/issues/81,closed,magit-topgit.el should use tg delete to delete local branches, ,https://api.github.com/repos/magit/magit/issues/81/comments, , 
https://api.github.com/repos/magit/magit/issues/77,closed,"Extra "")"" was causing a read error in magit.el", ,https://api.github.com/repos/magit/magit/issues/77/comments,https://github.com/magit/magit/pull/77.diff,https://github.com/magit/magit/pull/77.patch
https://api.github.com/repos/magit/magit/issues/75,closed,Fast-forward only merge, ,https://api.github.com/repos/magit/magit/issues/75/comments,https://github.com/magit/magit/pull/75.diff,https://github.com/magit/magit/pull/75.patch
https://api.github.com/repos/magit/magit/issues/73,closed,Use condition-case to report bugs instead of just ignoring errors., ,https://api.github.com/repos/magit/magit/issues/73/comments,https://github.com/magit/magit/pull/73.diff,https://github.com/magit/magit/pull/73.patch
https://api.github.com/repos/magit/magit/issues/65,closed,patch for checkout/create-branch, ,https://api.github.com/repos/magit/magit/issues/65/comments,https://github.com/magit/magit/pull/65.diff,https://github.com/magit/magit/pull/65.patch
https://api.github.com/repos/magit/magit/issues/59,closed,Issue 56, ,https://api.github.com/repos/magit/magit/issues/59/comments,https://github.com/magit/magit/pull/59.diff,https://github.com/magit/magit/pull/59.patch
https://api.github.com/repos/magit/magit/issues/46,closed,magit can't stage hunks that contain control characters,obsolete,https://api.github.com/repos/magit/magit/issues/46/comments, , 
https://api.github.com/repos/magit/magit/issues/43,closed,Unstaging fails before first commit, ,https://api.github.com/repos/magit/magit/issues/43/comments, , 
https://api.github.com/repos/magit/magit/issues/37,closed,magit needs a more options in it's build configs, ,https://api.github.com/repos/magit/magit/issues/37/comments, , 
https://api.github.com/repos/magit/magit/issues/41,closed,magit-unstage-item fails when no commit done, ,https://api.github.com/repos/magit/magit/issues/41/comments, , 
https://api.github.com/repos/magit/magit/issues/40,closed,Request to incorporate ediff , ,https://api.github.com/repos/magit/magit/issues/40/comments, , 
https://api.github.com/repos/magit/magit/issues/36,closed,"Magit should respect commit encoding when getting subject from --pretty=""format:* %s""",obsolete,https://api.github.com/repos/magit/magit/issues/36/comments, , 
https://api.github.com/repos/magit/magit/issues/34,closed,Magit doesn't recognize tramp files, ,https://api.github.com/repos/magit/magit/issues/34/comments, , 
https://api.github.com/repos/magit/magit/issues/31,closed,Magit forgot my commit message when there was nothing to commit,enhancement,https://api.github.com/repos/magit/magit/issues/31/comments, , 
https://api.github.com/repos/magit/magit/issues/30,closed,"default ""push"" mapping", ,https://api.github.com/repos/magit/magit/issues/30/comments, , 
https://api.github.com/repos/magit/magit/issues/29,closed,"Something broke my ""log everything"" trick", ,https://api.github.com/repos/magit/magit/issues/29/comments, , 
https://api.github.com/repos/magit/magit/issues/28,closed,Stash can,enhancement,https://api.github.com/repos/magit/magit/issues/28/comments, , 
https://api.github.com/repos/magit/magit/issues/27,closed,"Branch completion doesn't work like Git does, which is maybe a feature", ,https://api.github.com/repos/magit/magit/issues/27/comments, , 
https://api.github.com/repos/magit/magit/issues/23,closed,[PATCH] magit pushing to the wrong branch, ,https://api.github.com/repos/magit/magit/issues/23/comments, , 
https://api.github.com/repos/magit/magit/issues/22,closed,"rebase-mode: ""\n"" in commit message is shown as ""n""", ,https://api.github.com/repos/magit/magit/issues/22/comments, , 
https://api.github.com/repos/magit/magit/issues/20,closed,DOS line endings break hunk operations,bug windows,https://api.github.com/repos/magit/magit/issues/20/comments, , 
https://api.github.com/repos/magit/magit/issues/16,closed,fatal: ambiguous argument, ,https://api.github.com/repos/magit/magit/issues/16/comments, , 
https://api.github.com/repos/magit/magit/issues/14,closed,Graph sometimes hard to read, ,https://api.github.com/repos/magit/magit/issues/14/comments, , 
https://api.github.com/repos/magit/magit/issues/13,closed,Magit reuse buffer when it should not, ,https://api.github.com/repos/magit/magit/issues/13/comments, , 
https://api.github.com/repos/magit/magit/issues/11,closed,`D' doesn't work from *magit-branches*, ,https://api.github.com/repos/magit/magit/issues/11/comments, , 
https://api.github.com/repos/magit/magit/issues/9,closed,`b' doesn't work from *magit-reflog* buffer, ,https://api.github.com/repos/magit/magit/issues/9/comments, , 
https://api.github.com/repos/magit/magit/issues/7,closed,Need a quick way to jump to the magit-status buffer,enhancement,https://api.github.com/repos/magit/magit/issues/7/comments, , 
https://api.github.com/repos/magit/magit/issues/6,closed,Errors not prominently displayed, ,https://api.github.com/repos/magit/magit/issues/6/comments, , 
https://api.github.com/repos/magit/magit/issues/5,closed,`t' doesn't work in magit-log buffers, ,https://api.github.com/repos/magit/magit/issues/5/comments, , 
https://api.github.com/repos/magit/magit/issues/3,closed,Parens stripped from log messages, ,https://api.github.com/repos/magit/magit/issues/3/comments, , 
https://api.github.com/repos/magit/magit/issues/2,closed,magit-log-fill-paragraph doesn't handle bullet lists,bug,https://api.github.com/repos/magit/magit/issues/2/comments, , 
https://api.github.com/repos/magit/magit/issues/4349,closed,magit-extras: Do not modify customized project-switch-commands, ,https://api.github.com/repos/magit/magit/issues/4349/comments,https://github.com/magit/magit/pull/4349.diff,https://github.com/magit/magit/pull/4349.patch
https://api.github.com/repos/magit/magit/issues/4160,closed,Stashes are not saved when using envrc,bug upstream,https://api.github.com/repos/magit/magit/issues/4160/comments, , 
https://api.github.com/repos/magit/magit/issues/3945,closed,Symbol's function definition is void: transient-get-value when viewing logs,invalid,https://api.github.com/repos/magit/magit/issues/3945/comments, , 
https://api.github.com/repos/magit/magit/issues/3679,closed,Visibility indicators, ,https://api.github.com/repos/magit/magit/issues/3679/comments,https://github.com/magit/magit/pull/3679.diff,https://github.com/magit/magit/pull/3679.patch
https://api.github.com/repos/magit/magit/issues/3558,closed,compile error in magit-section.el, ,https://api.github.com/repos/magit/magit/issues/3558/comments, , 
https://api.github.com/repos/magit/magit/issues/2850,closed,Cleanup push-remote related variables after deletes and renames,enhancement,https://api.github.com/repos/magit/magit/issues/2850/comments, , 
https://api.github.com/repos/magit/magit/issues/3317,closed,git-commit.el: declare diff-default-read-only, ,https://api.github.com/repos/magit/magit/issues/3317/comments,https://github.com/magit/magit/pull/3317.diff,https://github.com/magit/magit/pull/3317.patch
https://api.github.com/repos/magit/magit/issues/2841,closed,Consider using asterisks at both ends of magit buffer names,enhancement,https://api.github.com/repos/magit/magit/issues/2841/comments, , 
https://api.github.com/repos/magit/magit/issues/2914,closed,"In the manual, add dummy subsection, wrapping initial section content", ,https://api.github.com/repos/magit/magit/issues/2914/comments,https://github.com/magit/magit/pull/2914.diff,https://github.com/magit/magit/pull/2914.patch
https://api.github.com/repos/magit/magit/issues/2708,closed,Make magit more robust in the face of transient index.lock collisions,bug emacs,https://api.github.com/repos/magit/magit/issues/2708/comments, , 
https://api.github.com/repos/magit/magit/issues/2920,closed,magit-branch-spinoff should support a single commit,enhancement,https://api.github.com/repos/magit/magit/issues/2920/comments, , 
https://api.github.com/repos/magit/magit/issues/2769,closed,git-rebase-mode font-lock improvements,enhancement,https://api.github.com/repos/magit/magit/issues/2769/comments, , 
https://api.github.com/repos/magit/magit/issues/2541,closed,Option to make magit-status always open in current window,support,https://api.github.com/repos/magit/magit/issues/2541/comments, , 
https://api.github.com/repos/magit/magit/issues/2515,closed,Stashes are lost in worktrees.,fly,https://api.github.com/repos/magit/magit/issues/2515/comments, , 
https://api.github.com/repos/magit/magit/issues/2054,closed,"(magit-status ""/other/foo"") from a *magit-status: foo* buffer doesn't create new buffer",bug,https://api.github.com/repos/magit/magit/issues/2054/comments, , 
https://api.github.com/repos/magit/magit/issues/2135,closed,Symlinks to subdirectories of repos are not followed,original sin,https://api.github.com/repos/magit/magit/issues/2135/comments, , 
https://api.github.com/repos/magit/magit/issues/2197,closed,magit doesn't return to magit-status buffer after commit,bug,https://api.github.com/repos/magit/magit/issues/2197/comments, , 
https://api.github.com/repos/magit/magit/issues/2156,closed,depend on async to guarantee untainted builds, ,https://api.github.com/repos/magit/magit/issues/2156/comments,https://github.com/magit/magit/pull/2156.diff,https://github.com/magit/magit/pull/2156.patch
https://api.github.com/repos/magit/magit/issues/2076,closed,2.1.0 makes it easy to push a topic branch to master by accident,discussion,https://api.github.com/repos/magit/magit/issues/2076/comments, , 
https://api.github.com/repos/magit/magit/issues/2079,closed,Checking out a remote branch locally is difficult,support,https://api.github.com/repos/magit/magit/issues/2079/comments, , 
https://api.github.com/repos/magit/magit/issues/2009,closed,Creating new branches is difficult,enhancement,https://api.github.com/repos/magit/magit/issues/2009/comments, , 
https://api.github.com/repos/magit/magit/issues/1932,closed,Remove needless condition, ,https://api.github.com/repos/magit/magit/issues/1932/comments,https://github.com/magit/magit/pull/1932.diff,https://github.com/magit/magit/pull/1932.patch
https://api.github.com/repos/magit/magit/issues/1929,closed,Add autoload cookie for lazy loading, ,https://api.github.com/repos/magit/magit/issues/1929/comments,https://github.com/magit/magit/pull/1929.diff,https://github.com/magit/magit/pull/1929.patch
https://api.github.com/repos/magit/magit/issues/1925,closed,"Add missing group for ""magit-cherry-"" faces", ,https://api.github.com/repos/magit/magit/issues/1925/comments,https://github.com/magit/magit/pull/1925.diff,https://github.com/magit/magit/pull/1925.patch
https://api.github.com/repos/magit/magit/issues/1920,closed,magit-copy-buffer-thing-as-kill: do the copy, ,https://api.github.com/repos/magit/magit/issues/1920/comments,https://github.com/magit/magit/pull/1920.diff,https://github.com/magit/magit/pull/1920.patch
https://api.github.com/repos/magit/magit/issues/1889,closed,therefor -> therefore, ,https://api.github.com/repos/magit/magit/issues/1889/comments,https://github.com/magit/magit/pull/1889.diff,https://github.com/magit/magit/pull/1889.patch
https://api.github.com/repos/magit/magit/issues/1886,closed,magit.el (magit-insert-remote-header): Fixup., ,https://api.github.com/repos/magit/magit/issues/1886/comments,https://github.com/magit/magit/pull/1886.diff,https://github.com/magit/magit/pull/1886.patch
https://api.github.com/repos/magit/magit/issues/1873,closed,Fix typo in magit-rebase-from, ,https://api.github.com/repos/magit/magit/issues/1873/comments,https://github.com/magit/magit/pull/1873.diff,https://github.com/magit/magit/pull/1873.patch
https://api.github.com/repos/magit/magit/issues/1870,closed,magit-show-commit: Fix commit check, ,https://api.github.com/repos/magit/magit/issues/1870/comments,https://github.com/magit/magit/pull/1870.diff,https://github.com/magit/magit/pull/1870.patch
https://api.github.com/repos/magit/magit/issues/1864,closed,"For staging/unstaging all, the behavior of S/U should be consistent",enhancement,https://api.github.com/repos/magit/magit/issues/1864/comments, , 
https://api.github.com/repos/magit/magit/issues/1866,closed,Makefile: make paths work on cygwin with NTEmacs, ,https://api.github.com/repos/magit/magit/issues/1866/comments,https://github.com/magit/magit/pull/1866.diff,https://github.com/magit/magit/pull/1866.patch
https://api.github.com/repos/magit/magit/issues/1821,closed,magit-auto-revert-mode stopped working, ,https://api.github.com/repos/magit/magit/issues/1821/comments, , 
https://api.github.com/repos/magit/magit/issues/1845,closed,Makefile: follow links in finding libraries, ,https://api.github.com/repos/magit/magit/issues/1845/comments,https://github.com/magit/magit/pull/1845.diff,https://github.com/magit/magit/pull/1845.patch
https://api.github.com/repos/magit/magit/issues/1843,closed,Update my name., ,https://api.github.com/repos/magit/magit/issues/1843/comments,https://github.com/magit/magit/pull/1843.diff,https://github.com/magit/magit/pull/1843.patch
https://api.github.com/repos/magit/magit/issues/1837,closed,DOC : Correct load path in install directions, ,https://api.github.com/repos/magit/magit/issues/1837/comments,https://github.com/magit/magit/pull/1837.diff,https://github.com/magit/magit/pull/1837.patch
https://api.github.com/repos/magit/magit/issues/1822,closed,Fix typo, ,https://api.github.com/repos/magit/magit/issues/1822/comments,https://github.com/magit/magit/pull/1822.diff,https://github.com/magit/magit/pull/1822.patch
https://api.github.com/repos/magit/magit/issues/1814,closed,git-rebase-mode-font-lock-keywords: Allow bare comment, ,https://api.github.com/repos/magit/magit/issues/1814/comments,https://github.com/magit/magit/pull/1814.diff,https://github.com/magit/magit/pull/1814.patch
https://api.github.com/repos/magit/magit/issues/1813,closed,Remove with-editor-server-window-alist autoload, ,https://api.github.com/repos/magit/magit/issues/1813/comments,https://github.com/magit/magit/pull/1813.diff,https://github.com/magit/magit/pull/1813.patch
https://api.github.com/repos/magit/magit/issues/1804,closed,magit-log-reflog-re: Allow for partial line, ,https://api.github.com/repos/magit/magit/issues/1804/comments,https://github.com/magit/magit/pull/1804.diff,https://github.com/magit/magit/pull/1804.patch
https://api.github.com/repos/magit/magit/issues/1806,closed,"don't spam ""revert inhibited"" in blame mode", ,https://api.github.com/repos/magit/magit/issues/1806/comments,https://github.com/magit/magit/pull/1806.diff,https://github.com/magit/magit/pull/1806.patch
https://api.github.com/repos/magit/magit/issues/1805,closed,Typo fix, ,https://api.github.com/repos/magit/magit/issues/1805/comments,https://github.com/magit/magit/pull/1805.diff,https://github.com/magit/magit/pull/1805.patch
https://api.github.com/repos/magit/magit/issues/1798,closed,magit-reverse-files: pass file names to prompt, ,https://api.github.com/repos/magit/magit/issues/1798/comments,https://github.com/magit/magit/pull/1798.diff,https://github.com/magit/magit/pull/1798.patch
https://api.github.com/repos/magit/magit/issues/1797,closed,Master, ,https://api.github.com/repos/magit/magit/issues/1797/comments,https://github.com/magit/magit/pull/1797.diff,https://github.com/magit/magit/pull/1797.patch
https://api.github.com/repos/magit/magit/issues/1795,closed,.travis.yml: set EMACSBIN in calls to make, ,https://api.github.com/repos/magit/magit/issues/1795/comments,https://github.com/magit/magit/pull/1795.diff,https://github.com/magit/magit/pull/1795.patch
https://api.github.com/repos/magit/magit/issues/1790,closed,magit-blame-mode: shadow view-mode bindings, ,https://api.github.com/repos/magit/magit/issues/1790/comments,https://github.com/magit/magit/pull/1790.diff,https://github.com/magit/magit/pull/1790.patch
https://api.github.com/repos/magit/magit/issues/1793,closed,Correct variable name, ,https://api.github.com/repos/magit/magit/issues/1793/comments,https://github.com/magit/magit/pull/1793.diff,https://github.com/magit/magit/pull/1793.patch
https://api.github.com/repos/magit/magit/issues/1792,closed,Use cl-lib version instead of cl.el, ,https://api.github.com/repos/magit/magit/issues/1792/comments,https://github.com/magit/magit/pull/1792.diff,https://github.com/magit/magit/pull/1792.patch
https://api.github.com/repos/magit/magit/issues/1786,closed,magit-file-relative-name: fix for W32 with Cygwin, ,https://api.github.com/repos/magit/magit/issues/1786/comments,https://github.com/magit/magit/pull/1786.diff,https://github.com/magit/magit/pull/1786.patch
https://api.github.com/repos/magit/magit/issues/1775,closed,magit-staged-files: Restrict to staged files, ,https://api.github.com/repos/magit/magit/issues/1775/comments,https://github.com/magit/magit/pull/1775.diff,https://github.com/magit/magit/pull/1775.patch
https://api.github.com/repos/magit/magit/issues/1762,closed,Fix typo, ,https://api.github.com/repos/magit/magit/issues/1762/comments,https://github.com/magit/magit/pull/1762.diff,https://github.com/magit/magit/pull/1762.patch
https://api.github.com/repos/magit/magit/issues/1760,closed,Do not quote magit-blame-mode-lighter, ,https://api.github.com/repos/magit/magit/issues/1760/comments,https://github.com/magit/magit/pull/1760.diff,https://github.com/magit/magit/pull/1760.patch
https://api.github.com/repos/magit/magit/issues/1755,closed,magit-git-command: create process buffer if needed, ,https://api.github.com/repos/magit/magit/issues/1755/comments,https://github.com/magit/magit/pull/1755.diff,https://github.com/magit/magit/pull/1755.patch
https://api.github.com/repos/magit/magit/issues/1750,closed,use completing-read-ido from the ido-ubiquitous package, ,https://api.github.com/repos/magit/magit/issues/1750/comments,https://github.com/magit/magit/pull/1750.diff,https://github.com/magit/magit/pull/1750.patch
https://api.github.com/repos/magit/magit/issues/1749,closed,"Fix ""referenes"" typo", ,https://api.github.com/repos/magit/magit/issues/1749/comments,https://github.com/magit/magit/pull/1749.diff,https://github.com/magit/magit/pull/1749.patch
https://api.github.com/repos/magit/magit/issues/1735,closed,Add apply/format patches to help menu, ,https://api.github.com/repos/magit/magit/issues/1735/comments,https://github.com/magit/magit/pull/1735.diff,https://github.com/magit/magit/pull/1735.patch
https://api.github.com/repos/magit/magit/issues/1723,closed,args-out-of-range on branches where the upstream branch is gone, ,https://api.github.com/repos/magit/magit/issues/1723/comments, , 
https://api.github.com/repos/magit/magit/issues/1693,closed,Use define-obsolete-variable-alias before defcustom, ,https://api.github.com/repos/magit/magit/issues/1693/comments,https://github.com/magit/magit/pull/1693.diff,https://github.com/magit/magit/pull/1693.patch
https://api.github.com/repos/magit/magit/issues/1705,closed,git-rebase-show-commit: Remove unused argument, ,https://api.github.com/repos/magit/magit/issues/1705/comments,https://github.com/magit/magit/pull/1705.diff,https://github.com/magit/magit/pull/1705.patch
https://api.github.com/repos/magit/magit/issues/1693,closed,Use define-obsolete-variable-alias before defcustom, ,https://api.github.com/repos/magit/magit/issues/1693/comments,https://github.com/magit/magit/pull/1693.diff,https://github.com/magit/magit/pull/1693.patch
https://api.github.com/repos/magit/magit/issues/1683,closed,magit.texi: Fix keystroke sequence for creating an annotated tag, ,https://api.github.com/repos/magit/magit/issues/1683/comments,https://github.com/magit/magit/pull/1683.diff,https://github.com/magit/magit/pull/1683.patch
https://api.github.com/repos/magit/magit/issues/1682,closed,magit.texi: Fix typo, ,https://api.github.com/repos/magit/magit/issues/1682/comments,https://github.com/magit/magit/pull/1682.diff,https://github.com/magit/magit/pull/1682.patch
https://api.github.com/repos/magit/magit/issues/1673,closed,Update README.md with the new MELPA url., ,https://api.github.com/repos/magit/magit/issues/1673/comments,https://github.com/magit/magit/pull/1673.diff,https://github.com/magit/magit/pull/1673.patch
https://api.github.com/repos/magit/magit/issues/1672,closed,Fix some typos in the CONTRIBUTING document, ,https://api.github.com/repos/magit/magit/issues/1672/comments,https://github.com/magit/magit/pull/1672.diff,https://github.com/magit/magit/pull/1672.patch
https://api.github.com/repos/magit/magit/issues/1667,closed,Remove merged dependencies from magit-pkg.el, ,https://api.github.com/repos/magit/magit/issues/1667/comments,https://github.com/magit/magit/pull/1667.diff,https://github.com/magit/magit/pull/1667.patch
https://api.github.com/repos/magit/magit/issues/1663,closed,magit-git-insert: delete magit-errors file, ,https://api.github.com/repos/magit/magit/issues/1663/comments,https://github.com/magit/magit/pull/1663.diff,https://github.com/magit/magit/pull/1663.patch
https://api.github.com/repos/magit/magit/issues/1661,closed,Clarify steps to install magit/next., ,https://api.github.com/repos/magit/magit/issues/1661/comments,https://github.com/magit/magit/pull/1661.diff,https://github.com/magit/magit/pull/1661.patch
https://api.github.com/repos/magit/magit/issues/1652,closed,Update magit-dispatch-popup, ,https://api.github.com/repos/magit/magit/issues/1652/comments,https://github.com/magit/magit/pull/1652.diff,https://github.com/magit/magit/pull/1652.patch
https://api.github.com/repos/magit/magit/issues/1648,closed,Using magit-run-git-async for stashing, ,https://api.github.com/repos/magit/magit/issues/1648/comments,https://github.com/magit/magit/pull/1648.diff,https://github.com/magit/magit/pull/1648.patch
https://api.github.com/repos/magit/magit/issues/1647,closed,Magit stash with commit.gpgsign = true,unconfirmed,https://api.github.com/repos/magit/magit/issues/1647/comments, , 
https://api.github.com/repos/magit/magit/issues/1640,closed,(magit-process-yes-or-no-prompt) Save match data during prompt., ,https://api.github.com/repos/magit/magit/issues/1640/comments,https://github.com/magit/magit/pull/1640.diff,https://github.com/magit/magit/pull/1640.patch
https://api.github.com/repos/magit/magit/issues/1642,closed,"Fix travis : git-{rebase,commit}.el and with-editor.el are already in magit", ,https://api.github.com/repos/magit/magit/issues/1642/comments,https://github.com/magit/magit/pull/1642.diff,https://github.com/magit/magit/pull/1642.patch
https://api.github.com/repos/magit/magit/issues/1631,closed,"magit-jump-to-stashes: use value ""refs/stash""", ,https://api.github.com/repos/magit/magit/issues/1631/comments,https://github.com/magit/magit/pull/1631.diff,https://github.com/magit/magit/pull/1631.patch
https://api.github.com/repos/magit/magit/issues/1632,closed,"magit-mode-map: Add backslash for M-{n,p} binding", ,https://api.github.com/repos/magit/magit/issues/1632/comments,https://github.com/magit/magit/pull/1632.diff,https://github.com/magit/magit/pull/1632.patch
https://api.github.com/repos/magit/magit/issues/1622,closed,Correct docstring of magit-status, ,https://api.github.com/repos/magit/magit/issues/1622/comments,https://github.com/magit/magit/pull/1622.diff,https://github.com/magit/magit/pull/1622.patch
https://api.github.com/repos/magit/magit/issues/1617,closed,Fix branch mark in documentation, ,https://api.github.com/repos/magit/magit/issues/1617/comments,https://github.com/magit/magit/pull/1617.diff,https://github.com/magit/magit/pull/1617.patch
https://api.github.com/repos/magit/magit/issues/1616,closed,Fix shortcuts in documentation, ,https://api.github.com/repos/magit/magit/issues/1616/comments,https://github.com/magit/magit/pull/1616.diff,https://github.com/magit/magit/pull/1616.patch
https://api.github.com/repos/magit/magit/issues/1613,closed,Fix typos, ,https://api.github.com/repos/magit/magit/issues/1613/comments,https://github.com/magit/magit/pull/1613.diff,https://github.com/magit/magit/pull/1613.patch
https://api.github.com/repos/magit/magit/issues/1604,closed,magit-log-wash-verbose: Check if graph is nil, ,https://api.github.com/repos/magit/magit/issues/1604/comments,https://github.com/magit/magit/pull/1604.diff,https://github.com/magit/magit/pull/1604.patch
https://api.github.com/repos/magit/magit/issues/1597,closed,magit-log: Update default action, ,https://api.github.com/repos/magit/magit/issues/1597/comments,https://github.com/magit/magit/pull/1597.diff,https://github.com/magit/magit/pull/1597.patch
