url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/wxWidgets/wxWidgets/issues/802,closed,Ensure the selection is in range., ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/802/comments,https://github.com/wxWidgets/wxWidgets/pull/802.diff,https://github.com/wxWidgets/wxWidgets/pull/802.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/727,closed,Updates for interface/docs, ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/727/comments,https://github.com/wxWidgets/wxWidgets/pull/727.diff,https://github.com/wxWidgets/wxWidgets/pull/727.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/132,closed,DIP Fixes, ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/132/comments,https://github.com/wxWidgets/wxWidgets/pull/132.diff,https://github.com/wxWidgets/wxWidgets/pull/132.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/549,closed,Fix popup menu items being always disabled in Mac OS X,macOS,https://api.github.com/repos/wxWidgets/wxWidgets/issues/549/comments,https://github.com/wxWidgets/wxWidgets/pull/549.diff,https://github.com/wxWidgets/wxWidgets/pull/549.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/548,closed,Doc updates, ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/548/comments,https://github.com/wxWidgets/wxWidgets/pull/548.diff,https://github.com/wxWidgets/wxWidgets/pull/548.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/544,closed,Update Sizer Overview, ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/544/comments,https://github.com/wxWidgets/wxWidgets/pull/544.diff,https://github.com/wxWidgets/wxWidgets/pull/544.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/542,closed,Improve message about unhandled exception, ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/542/comments,https://github.com/wxWidgets/wxWidgets/pull/542.diff,https://github.com/wxWidgets/wxWidgets/pull/542.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/543,closed,Improve wxAutomationObject-related documentation, ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/543/comments,https://github.com/wxWidgets/wxWidgets/pull/543.diff,https://github.com/wxWidgets/wxWidgets/pull/543.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/479,closed,Implement wxEVT_DATAVIEW_ITEM_START_EDITING event,macOS,https://api.github.com/repos/wxWidgets/wxWidgets/issues/479/comments,https://github.com/wxWidgets/wxWidgets/pull/479.diff,https://github.com/wxWidgets/wxWidgets/pull/479.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/478,closed," listBuilding wxGTK/Win32 using MSys2 fixed option ""--disable-wxdib""", ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/478/comments,https://github.com/wxWidgets/wxWidgets/pull/478.diff,https://github.com/wxWidgets/wxWidgets/pull/478.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/476,closed,Fix deletion of registry keys from alternate registry view, ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/476/comments,https://github.com/wxWidgets/wxWidgets/pull/476.diff,https://github.com/wxWidgets/wxWidgets/pull/476.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/431,closed,Remove several old symbols and defines already present in XP, ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/431/comments,https://github.com/wxWidgets/wxWidgets/pull/431.diff,https://github.com/wxWidgets/wxWidgets/pull/431.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/423,closed,Resolve Wsuggest-override and Wmisleading-indentation warnings., ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/423/comments,https://github.com/wxWidgets/wxWidgets/pull/423.diff,https://github.com/wxWidgets/wxWidgets/pull/423.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/420,closed,Fix charset comments, ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/420/comments,https://github.com/wxWidgets/wxWidgets/pull/420.diff,https://github.com/wxWidgets/wxWidgets/pull/420.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/344,closed,Docs and other updates for wxPython, ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/344/comments,https://github.com/wxWidgets/wxWidgets/pull/344.diff,https://github.com/wxWidgets/wxWidgets/pull/344.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/186,closed,Turn off the -- dash replacement, ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/186/comments,https://github.com/wxWidgets/wxWidgets/pull/186.diff,https://github.com/wxWidgets/wxWidgets/pull/186.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/245,closed,Minor OS X code cleanup, ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/245/comments,https://github.com/wxWidgets/wxWidgets/pull/245.diff,https://github.com/wxWidgets/wxWidgets/pull/245.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/219,closed,Fall back on UTF-8 when converting Unicode to multibyte, ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/219/comments,https://github.com/wxWidgets/wxWidgets/pull/219.diff,https://github.com/wxWidgets/wxWidgets/pull/219.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/198,closed,Additional Documentation Tweaks, ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/198/comments,https://github.com/wxWidgets/wxWidgets/pull/198.diff,https://github.com/wxWidgets/wxWidgets/pull/198.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/197,closed,Some Documentation Tweaks, ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/197/comments,https://github.com/wxWidgets/wxWidgets/pull/197.diff,https://github.com/wxWidgets/wxWidgets/pull/197.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/194,closed,Remove wxOSX/Carbon, ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/194/comments,https://github.com/wxWidgets/wxWidgets/pull/194.diff,https://github.com/wxWidgets/wxWidgets/pull/194.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/1066,closed,Backport compilation fix, ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/1066/comments,https://github.com/wxWidgets/wxWidgets/pull/1066.diff,https://github.com/wxWidgets/wxWidgets/pull/1066.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/2285,closed,Update event.h, ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/2285/comments,https://github.com/wxWidgets/wxWidgets/pull/2285.diff,https://github.com/wxWidgets/wxWidgets/pull/2285.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/142,closed,Fix AppVeyor mingw build with USE_GUI=1., ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/142/comments,https://github.com/wxWidgets/wxWidgets/pull/142.diff,https://github.com/wxWidgets/wxWidgets/pull/142.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/140,closed,Show continuous integration results in readme., ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/140/comments,https://github.com/wxWidgets/wxWidgets/pull/140.diff,https://github.com/wxWidgets/wxWidgets/pull/140.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/134,closed,Attempt to fix build failures on some platforms after 7be75892., ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/134/comments,https://github.com/wxWidgets/wxWidgets/pull/134.diff,https://github.com/wxWidgets/wxWidgets/pull/134.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/98,closed,Improve wxCollapsiblePane on OS X, ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/98/comments,https://github.com/wxWidgets/wxWidgets/pull/98.diff,https://github.com/wxWidgets/wxWidgets/pull/98.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/95,closed,Improve wxCollapsiblePane generic implementation, ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/95/comments,https://github.com/wxWidgets/wxWidgets/pull/95.diff,https://github.com/wxWidgets/wxWidgets/pull/95.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/62,closed,Various fixes regarding OS version checks, ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/62/comments,https://github.com/wxWidgets/wxWidgets/pull/62.diff,https://github.com/wxWidgets/wxWidgets/pull/62.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/32,closed,Fixed wxAppConsole spelling in the comments., ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/32/comments,https://github.com/wxWidgets/wxWidgets/pull/32.diff,https://github.com/wxWidgets/wxWidgets/pull/32.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/27,closed,"No real changes, fixed typos in comments.", ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/27/comments,https://github.com/wxWidgets/wxWidgets/pull/27.diff,https://github.com/wxWidgets/wxWidgets/pull/27.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/19,closed,Fix spelling of occur* in random files., ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/19/comments,https://github.com/wxWidgets/wxWidgets/pull/19.diff,https://github.com/wxWidgets/wxWidgets/pull/19.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/35,closed,Fixed some typos, ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/35/comments,https://github.com/wxWidgets/wxWidgets/pull/35.diff,https://github.com/wxWidgets/wxWidgets/pull/35.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/119,closed,Clarify the description of wxStringTokenizer::GetString(), ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/119/comments,https://github.com/wxWidgets/wxWidgets/pull/119.diff,https://github.com/wxWidgets/wxWidgets/pull/119.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/1397,closed,Show tooltip in wxTreeCtrl for wxQT when item text doesn't fit on screen,Qt,https://api.github.com/repos/wxWidgets/wxWidgets/issues/1397/comments,https://github.com/wxWidgets/wxWidgets/pull/1397.diff,https://github.com/wxWidgets/wxWidgets/pull/1397.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/1480,closed,OSX Cocoa supports only subsets of masking operations - show it in th…, ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/1480/comments,https://github.com/wxWidgets/wxWidgets/pull/1480.diff,https://github.com/wxWidgets/wxWidgets/pull/1480.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/1614,closed,Fix an annoying MSVC warning and remove some ancient stuff, ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/1614/comments,https://github.com/wxWidgets/wxWidgets/pull/1614.diff,https://github.com/wxWidgets/wxWidgets/pull/1614.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/1358,closed,Various wxGrid appearance improvements, ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/1358/comments,https://github.com/wxWidgets/wxWidgets/pull/1358.diff,https://github.com/wxWidgets/wxWidgets/pull/1358.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/1595,closed,Optimize drawing horizontal/vertical lines,MSW,https://api.github.com/repos/wxWidgets/wxWidgets/issues/1595/comments,https://github.com/wxWidgets/wxWidgets/pull/1595.diff,https://github.com/wxWidgets/wxWidgets/pull/1595.patch
https://api.github.com/repos/wxWidgets/wxWidgets/issues/10,closed,Silenced gcc warnings for tests., ,https://api.github.com/repos/wxWidgets/wxWidgets/issues/10/comments,https://github.com/wxWidgets/wxWidgets/pull/10.diff,https://github.com/wxWidgets/wxWidgets/pull/10.patch
