url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/typestack/class-validator/issues/36,closed,feat: Accessing parent object when using @ValidateNested, ,https://api.github.com/repos/typestack/class-validator/issues/36/comments,https://github.com/typestack/class-validator/pull/36.diff,https://github.com/typestack/class-validator/pull/36.patch
https://api.github.com/repos/typestack/class-validator/issues/49,closed,@IsUrl options not works, ,https://api.github.com/repos/typestack/class-validator/issues/49/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/12,closed,Async validators & model passing, ,https://api.github.com/repos/typestack/class-validator/issues/12/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/1,closed,Building into single .js, ,https://api.github.com/repos/typestack/class-validator/issues/1/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/261,closed,question: No metadata found. There is more than once class-validator version installed probably. You need to flatten your dependencies.,type: question,https://api.github.com/repos/typestack/class-validator/issues/261/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/254,open,Proposal: Memoization,type: feature,https://api.github.com/repos/typestack/class-validator/issues/254/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/256,closed,Add badge to display install size, ,https://api.github.com/repos/typestack/class-validator/issues/256/comments,https://github.com/typestack/class-validator/pull/256.diff,https://github.com/typestack/class-validator/pull/256.patch
https://api.github.com/repos/typestack/class-validator/issues/243,open,Option to the Min/Max Date validators to ignore timestamp portion of Date,type: feature,https://api.github.com/repos/typestack/class-validator/issues/243/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/239,closed,editorconfig syntax, ,https://api.github.com/repos/typestack/class-validator/issues/239/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/229,closed,question: docs link are broken,type: question,https://api.github.com/repos/typestack/class-validator/issues/229/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/224,closed,Validating plain objects using a class with decorators?, ,https://api.github.com/repos/typestack/class-validator/issues/224/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/223,closed,@IsUrl() with options has bad feedback when invalid,type: question,https://api.github.com/repos/typestack/class-validator/issues/223/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/197,closed,Fix documentation on custom decorators, ,https://api.github.com/repos/typestack/class-validator/issues/197/comments,https://github.com/typestack/class-validator/pull/197.diff,https://github.com/typestack/class-validator/pull/197.patch
https://api.github.com/repos/typestack/class-validator/issues/201,closed,Update IsURLOptions to match underlying validator host list options, ,https://api.github.com/repos/typestack/class-validator/issues/201/comments,https://github.com/typestack/class-validator/pull/201.diff,https://github.com/typestack/class-validator/pull/201.patch
https://api.github.com/repos/typestack/class-validator/issues/203,open,ValidateNested without decorator is not working,type: fix,https://api.github.com/repos/typestack/class-validator/issues/203/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/207,closed,Multiple @Matches,type: question,https://api.github.com/repos/typestack/class-validator/issues/207/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/194,closed,#192 transient context, ,https://api.github.com/repos/typestack/class-validator/issues/194/comments,https://github.com/typestack/class-validator/pull/194.diff,https://github.com/typestack/class-validator/pull/194.patch
https://api.github.com/repos/typestack/class-validator/issues/188,closed,feat: add option to stop validation after first validation error,type: feature,https://api.github.com/repos/typestack/class-validator/issues/188/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/140,open,feature: generate schema from class,type: feature,https://api.github.com/repos/typestack/class-validator/issues/140/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/146,closed,TypeError: Cannot read property 'prototype' of undefined, ,https://api.github.com/repos/typestack/class-validator/issues/146/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/141,closed,"Fix for issue #57: @length(), default message wording", ,https://api.github.com/repos/typestack/class-validator/issues/141/comments,https://github.com/typestack/class-validator/pull/141.diff,https://github.com/typestack/class-validator/pull/141.patch
https://api.github.com/repos/typestack/class-validator/issues/133,closed,Making nested validation to work with null,status: wontfix,https://api.github.com/repos/typestack/class-validator/issues/133/comments,https://github.com/typestack/class-validator/pull/133.diff,https://github.com/typestack/class-validator/pull/133.patch
https://api.github.com/repos/typestack/class-validator/issues/132,closed,question: not working across node.js modules,type: question,https://api.github.com/repos/typestack/class-validator/issues/132/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/99,closed,Expose storage, ,https://api.github.com/repos/typestack/class-validator/issues/99/comments,https://github.com/typestack/class-validator/pull/99.diff,https://github.com/typestack/class-validator/pull/99.patch
https://api.github.com/repos/typestack/class-validator/issues/98,closed,Add IsFinite,type: feature,https://api.github.com/repos/typestack/class-validator/issues/98/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/91,closed,Docs @Enum instead of @IsEnum, ,https://api.github.com/repos/typestack/class-validator/issues/91/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/84,closed,"Add IsOptional() decorator: if value missing, validators ignored", ,https://api.github.com/repos/typestack/class-validator/issues/84/comments,https://github.com/typestack/class-validator/pull/84.diff,https://github.com/typestack/class-validator/pull/84.patch
https://api.github.com/repos/typestack/class-validator/issues/83,closed,ValidateNested not working,type: question,https://api.github.com/repos/typestack/class-validator/issues/83/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/79,closed,All Schemas are validated against,type: fix,https://api.github.com/repos/typestack/class-validator/issues/79/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/78,closed,Generate validation schema from class property decorators, ,https://api.github.com/repos/typestack/class-validator/issues/78/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/77,closed,Why was IsDateString decorator removed?, ,https://api.github.com/repos/typestack/class-validator/issues/77/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/76,open,feature: allow passing dynamic constraints to the validate function,type: feature,https://api.github.com/repos/typestack/class-validator/issues/76/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/75,closed,Feature - Adding IsEnum validation rule, ,https://api.github.com/repos/typestack/class-validator/issues/75/comments,https://github.com/typestack/class-validator/pull/75.diff,https://github.com/typestack/class-validator/pull/75.patch
https://api.github.com/repos/typestack/class-validator/issues/73,closed,i18n support,type: question,https://api.github.com/repos/typestack/class-validator/issues/73/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/72,closed,"Bug? validator.isDate(""2"") is true", ,https://api.github.com/repos/typestack/class-validator/issues/72/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/64,closed,ValidationSchema - constraints and options should not be required,type: fix,https://api.github.com/repos/typestack/class-validator/issues/64/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/63,closed,Updated readme, ,https://api.github.com/repos/typestack/class-validator/issues/63/comments,https://github.com/typestack/class-validator/pull/63.diff,https://github.com/typestack/class-validator/pull/63.patch
https://api.github.com/repos/typestack/class-validator/issues/61,closed,@Length minimum validation off by 1, ,https://api.github.com/repos/typestack/class-validator/issues/61/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/60,closed,question: groups confusion,type: feature,https://api.github.com/repos/typestack/class-validator/issues/60/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/59,closed,Patch ValidateNested(), ,https://api.github.com/repos/typestack/class-validator/issues/59/comments,https://github.com/typestack/class-validator/pull/59.diff,https://github.com/typestack/class-validator/pull/59.patch
https://api.github.com/repos/typestack/class-validator/issues/57,closed,"@length(), default message wording", ,https://api.github.com/repos/typestack/class-validator/issues/57/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/56,closed,Custom Decorator Message,type: question,https://api.github.com/repos/typestack/class-validator/issues/56/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/54,closed,Comparing password fields,type: question,https://api.github.com/repos/typestack/class-validator/issues/54/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/51,closed,An error threw when ValidateNested on a missing property,type: fix,https://api.github.com/repos/typestack/class-validator/issues/51/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/47,closed,Detect properties that shouldn't exist on the object,type: feature,https://api.github.com/repos/typestack/class-validator/issues/47/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/45,closed,adding military time validator, ,https://api.github.com/repos/typestack/class-validator/issues/45/comments,https://github.com/typestack/class-validator/pull/45.diff,https://github.com/typestack/class-validator/pull/45.patch
https://api.github.com/repos/typestack/class-validator/issues/43,closed,Validate API - promise rejection, ,https://api.github.com/repos/typestack/class-validator/issues/43/comments,https://github.com/typestack/class-validator/pull/43.diff,https://github.com/typestack/class-validator/pull/43.patch
https://api.github.com/repos/typestack/class-validator/issues/37,closed,Proposal: @IsArray validator, ,https://api.github.com/repos/typestack/class-validator/issues/37/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/35,closed,feat: ValidateIf decorator, ,https://api.github.com/repos/typestack/class-validator/issues/35/comments,https://github.com/typestack/class-validator/pull/35.diff,https://github.com/typestack/class-validator/pull/35.patch
https://api.github.com/repos/typestack/class-validator/issues/33,closed,feat: Inheritance support for Validation decorators, ,https://api.github.com/repos/typestack/class-validator/issues/33/comments,https://github.com/typestack/class-validator/pull/33.diff,https://github.com/typestack/class-validator/pull/33.patch
https://api.github.com/repos/typestack/class-validator/issues/31,closed,Inheritance support, ,https://api.github.com/repos/typestack/class-validator/issues/31/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/30,closed,Travis CI installation error: `typings: not found`, ,https://api.github.com/repos/typestack/class-validator/issues/30/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/21,closed,http://localhost:4200/validator 404 (Not Found),type: question,https://api.github.com/repos/typestack/class-validator/issues/21/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/16,closed,Property 'matches' does not exist on type 'typeof Validator'., ,https://api.github.com/repos/typestack/class-validator/issues/16/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/13,closed,Nested validation skipmissing, ,https://api.github.com/repos/typestack/class-validator/issues/13/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/10,closed,validate positive numbers, ,https://api.github.com/repos/typestack/class-validator/issues/10/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/11,closed,ValidationErrorInterface and ValidationError cannot be typehinted, ,https://api.github.com/repos/typestack/class-validator/issues/11/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/9,closed,Set validator's options parameter to optional, ,https://api.github.com/repos/typestack/class-validator/issues/9/comments,https://github.com/typestack/class-validator/pull/9.diff,https://github.com/typestack/class-validator/pull/9.patch
https://api.github.com/repos/typestack/class-validator/issues/8,closed,Throwing an error if a field is null or undefined , ,https://api.github.com/repos/typestack/class-validator/issues/8/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/6,closed,Cannot find module 'validator.ts/Validator', ,https://api.github.com/repos/typestack/class-validator/issues/6/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/4,closed,ts-node register?, ,https://api.github.com/repos/typestack/class-validator/issues/4/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/7,closed,Rename package name, ,https://api.github.com/repos/typestack/class-validator/issues/7/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/3,closed,Please provide typings, ,https://api.github.com/repos/typestack/class-validator/issues/3/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/395,closed,An in-range update of @types/chai-as-promised is breaking the build 🚨, ,https://api.github.com/repos/typestack/class-validator/issues/395/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/110,closed,@IsOptional() and skipMissingProperties should have similar behaviour, ,https://api.github.com/repos/typestack/class-validator/issues/110/comments,https://github.com/typestack/class-validator/pull/110.diff,https://github.com/typestack/class-validator/pull/110.patch
https://api.github.com/repos/typestack/class-validator/issues/102,closed,add support for undefined value in isOptional, ,https://api.github.com/repos/typestack/class-validator/issues/102/comments,https://github.com/typestack/class-validator/pull/102.diff,https://github.com/typestack/class-validator/pull/102.patch
https://api.github.com/repos/typestack/class-validator/issues/109,closed,Update README.md, ,https://api.github.com/repos/typestack/class-validator/issues/109/comments,https://github.com/typestack/class-validator/pull/109.diff,https://github.com/typestack/class-validator/pull/109.patch
https://api.github.com/repos/typestack/class-validator/issues/94,closed,Add string enum support for @IsEnum, ,https://api.github.com/repos/typestack/class-validator/issues/94/comments,https://github.com/typestack/class-validator/pull/94.diff,https://github.com/typestack/class-validator/pull/94.patch
https://api.github.com/repos/typestack/class-validator/issues/96,closed,minLength and maxLength inclusive error messages, ,https://api.github.com/repos/typestack/class-validator/issues/96/comments,https://github.com/typestack/class-validator/pull/96.diff,https://github.com/typestack/class-validator/pull/96.patch
https://api.github.com/repos/typestack/class-validator/issues/92,closed,Fix docs, ,https://api.github.com/repos/typestack/class-validator/issues/92/comments,https://github.com/typestack/class-validator/pull/92.diff,https://github.com/typestack/class-validator/pull/92.patch
https://api.github.com/repos/typestack/class-validator/issues/88,closed,validate date iso string, ,https://api.github.com/repos/typestack/class-validator/issues/88/comments,https://github.com/typestack/class-validator/pull/88.diff,https://github.com/typestack/class-validator/pull/88.patch
https://api.github.com/repos/typestack/class-validator/issues/74,closed,Added missing constraints to IsLongerThan example, ,https://api.github.com/repos/typestack/class-validator/issues/74/comments,https://github.com/typestack/class-validator/pull/74.diff,https://github.com/typestack/class-validator/pull/74.patch
https://api.github.com/repos/typestack/class-validator/issues/67,closed,"Make ""options"" optional in ValidationDecoratorOptions interface ", ,https://api.github.com/repos/typestack/class-validator/issues/67/comments,https://github.com/typestack/class-validator/pull/67.diff,https://github.com/typestack/class-validator/pull/67.patch
https://api.github.com/repos/typestack/class-validator/issues/52,closed,README typo, ,https://api.github.com/repos/typestack/class-validator/issues/52/comments,https://github.com/typestack/class-validator/pull/52.diff,https://github.com/typestack/class-validator/pull/52.patch
https://api.github.com/repos/typestack/class-validator/issues/44,closed,Validate API - promise rejection, ,https://api.github.com/repos/typestack/class-validator/issues/44/comments,https://github.com/typestack/class-validator/pull/44.diff,https://github.com/typestack/class-validator/pull/44.patch
https://api.github.com/repos/typestack/class-validator/issues/38,closed,added @IsArray decorator, ,https://api.github.com/repos/typestack/class-validator/issues/38/comments,https://github.com/typestack/class-validator/pull/38.diff,https://github.com/typestack/class-validator/pull/38.patch
https://api.github.com/repos/typestack/class-validator/issues/32,closed,Fixed nested validation on arrays outputting incorrectly, ,https://api.github.com/repos/typestack/class-validator/issues/32/comments,https://github.com/typestack/class-validator/pull/32.diff,https://github.com/typestack/class-validator/pull/32.patch
https://api.github.com/repos/typestack/class-validator/issues/25,closed,sync validation and api for es6/es5 usage, ,https://api.github.com/repos/typestack/class-validator/issues/25/comments,https://github.com/typestack/class-validator/pull/25.diff,https://github.com/typestack/class-validator/pull/25.patch
https://api.github.com/repos/typestack/class-validator/issues/29,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/typestack/class-validator/issues/29/comments,https://github.com/typestack/class-validator/pull/29.diff,https://github.com/typestack/class-validator/pull/29.patch
https://api.github.com/repos/typestack/class-validator/issues/24,closed,$value not resolving in message templates,status: awaiting answer,https://api.github.com/repos/typestack/class-validator/issues/24/comments, , 
https://api.github.com/repos/typestack/class-validator/issues/20,closed,added UseContainerOptions and container fallback ability, ,https://api.github.com/repos/typestack/class-validator/issues/20/comments,https://github.com/typestack/class-validator/pull/20.diff,https://github.com/typestack/class-validator/pull/20.patch
https://api.github.com/repos/typestack/class-validator/issues/17,closed,"fix(maxlength): Fix error message for maxlength, tidy grammar in README", ,https://api.github.com/repos/typestack/class-validator/issues/17/comments,https://github.com/typestack/class-validator/pull/17.diff,https://github.com/typestack/class-validator/pull/17.patch
https://api.github.com/repos/typestack/class-validator/issues/14,closed,0.4.0 refactoring, ,https://api.github.com/repos/typestack/class-validator/issues/14/comments,https://github.com/typestack/class-validator/pull/14.diff,https://github.com/typestack/class-validator/pull/14.patch
