url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/aws/aws-cdk/issues/258,closed,feat(cloudwatch): add static helper function to grant metric writing …,contribution/core,https://api.github.com/repos/aws/aws-cdk/issues/258/comments,https://github.com/aws/aws-cdk/pull/258.diff,https://github.com/aws/aws-cdk/pull/258.patch
https://api.github.com/repos/aws/aws-cdk/issues/259,closed,Introduce @aws-cdk/cloudformation-resource-spec,contribution/core,https://api.github.com/repos/aws/aws-cdk/issues/259/comments,https://github.com/aws/aws-cdk/pull/259.diff,https://github.com/aws/aws-cdk/pull/259.patch
https://api.github.com/repos/aws/aws-cdk/issues/254,closed,CDK installation integration tests,ops-excellence,https://api.github.com/repos/aws/aws-cdk/issues/254/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/247,closed,Reintroduce y-npm instructions in README,contribution/core,https://api.github.com/repos/aws/aws-cdk/issues/247/comments,https://github.com/aws/aws-cdk/pull/247.diff,https://github.com/aws/aws-cdk/pull/247.patch
https://api.github.com/repos/aws/aws-cdk/issues/252,closed,Automated tests for all supported platforms,ops-excellence,https://api.github.com/repos/aws/aws-cdk/issues/252/comments, , 
https://api.github.com/repos/aws/aws-cdk-rfcs/issues/67,open,Monitoring Packs,status/proposed,https://api.github.com/repos/aws/aws-cdk-rfcs/issues/67/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/244,closed,CLI: support sending an email when deployment is done (suggestion),feature-request,https://api.github.com/repos/aws/aws-cdk/issues/244/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/235,closed,[iam] Support sts:ExternalId,good first issue,https://api.github.com/repos/aws/aws-cdk/issues/235/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/241,closed,Improve performance of CDK toolkit, ,https://api.github.com/repos/aws/aws-cdk/issues/241/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/239,closed,Nested stack support,feature-request,https://api.github.com/repos/aws/aws-cdk/issues/239/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/238,closed,Move the CodeCommit and CodeBuild Actions from the codepipeline module into their @aws-cdk modules,contribution/core,https://api.github.com/repos/aws/aws-cdk/issues/238/comments,https://github.com/aws/aws-cdk/pull/238.diff,https://github.com/aws/aws-cdk/pull/238.patch
https://api.github.com/repos/aws/aws-cdk/issues/233,closed,Cloud Assemblies and the App Model, ,https://api.github.com/repos/aws/aws-cdk/issues/233/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/234,closed,Golang support, ,https://api.github.com/repos/aws/aws-cdk/issues/234/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/232,closed,WIP: Update-version fails on CodeBuild PR builds,contribution/core,https://api.github.com/repos/aws/aws-cdk/issues/232/comments,https://github.com/aws/aws-cdk/pull/232.diff,https://github.com/aws/aws-cdk/pull/232.patch
https://api.github.com/repos/aws/aws-cdk/issues/219,closed,"Replace ""cdk init"" with better getting started instructions", ,https://api.github.com/repos/aws/aws-cdk/issues/219/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/228,closed,Toolkit: protect account disk cache from growing out of bounds, ,https://api.github.com/repos/aws/aws-cdk/issues/228/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/216,closed,Remove the need for App boilerplate, ,https://api.github.com/repos/aws/aws-cdk/issues/216/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/215,closed,"Consider renaming/refactoring ""connections"" programming model", ,https://api.github.com/repos/aws/aws-cdk/issues/215/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/213,closed,[@aws-cdk/cloudwatch] Revert custom DashboardName generation once CloudFormation bug is fixed,@aws-cdk/aws-cloudwatch,https://api.github.com/repos/aws/aws-cdk/issues/213/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/208,closed,"Use ""/"" instead of ""@"" in SSM parameter key",contribution/core,https://api.github.com/repos/aws/aws-cdk/issues/208/comments,https://github.com/aws/aws-cdk/pull/208.diff,https://github.com/aws/aws-cdk/pull/208.patch
https://api.github.com/repos/aws/aws-cdk/issues/203,closed,Missing support for Lambda runtime nodejs8.10 in enum, ,https://api.github.com/repos/aws/aws-cdk/issues/203/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/197,closed,Move our build scripts from “npm prepare” to “npm run build”, ,https://api.github.com/repos/aws/aws-cdk/issues/197/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/196,closed,Move all IAM classes to @aws-cdk/iam, ,https://api.github.com/repos/aws/aws-cdk/issues/196/comments, , 
https://api.github.com/repos/aws/aws-cdk-rfcs/issues/66,open,StackSets Support,status/proposed,https://api.github.com/repos/aws/aws-cdk-rfcs/issues/66/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/194,closed,"@aws-cdk/cloudwatch: bugfixes, small changes changes and workaround",contribution/core,https://api.github.com/repos/aws/aws-cdk/issues/194/comments,https://github.com/aws/aws-cdk/pull/194.diff,https://github.com/aws/aws-cdk/pull/194.patch
https://api.github.com/repos/aws/aws-cdk/issues/192,closed,Handle DashboardName missing in CloudWatch, ,https://api.github.com/repos/aws/aws-cdk/issues/192/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/185,closed,Arn.fromComponents cannot generate valid S3 ARNs, ,https://api.github.com/repos/aws/aws-cdk/issues/185/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/176,closed,Refactor the CLI,feature-request,https://api.github.com/repos/aws/aws-cdk/issues/176/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/186,closed,Adding an `Output` to a stack does not count as a change so the stack is not deployed,bug,https://api.github.com/repos/aws/aws-cdk/issues/186/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/189,closed,"Rename construct's ""name"" parameter to ""id"" or ""cid"" or ""conid""",feature-request,https://api.github.com/repos/aws/aws-cdk/issues/189/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/178,closed,Correctly handle environment cleaning,contribution/core,https://api.github.com/repos/aws/aws-cdk/issues/178/comments,https://github.com/aws/aws-cdk/pull/178.diff,https://github.com/aws/aws-cdk/pull/178.patch
https://api.github.com/repos/aws/aws-cdk/issues/177,closed,Start re-factoring the CLI codebase,contribution/core,https://api.github.com/repos/aws/aws-cdk/issues/177/comments,https://github.com/aws/aws-cdk/pull/177.diff,https://github.com/aws/aws-cdk/pull/177.patch
https://api.github.com/repos/aws/aws-cdk/issues/163,closed,CDK User Guide should document importing templates,p1,https://api.github.com/repos/aws/aws-cdk/issues/163/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/165,closed,CDK User Guide must not imply that we are moving away from CFN, ,https://api.github.com/repos/aws/aws-cdk/issues/165/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/157,closed,"Java (jsii): passing ""null"" behaves differently than no argument",language/java,https://api.github.com/repos/aws/aws-cdk/issues/157/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/162,closed,Introducing `y-npm` (aka: Why NPM?),contribution/core,https://api.github.com/repos/aws/aws-cdk/issues/162/comments,https://github.com/aws/aws-cdk/pull/162.diff,https://github.com/aws/aws-cdk/pull/162.patch
https://api.github.com/repos/aws/aws-cdk/issues/148,closed,aws-cdk-java: Normalize maven usage,contribution/core,https://api.github.com/repos/aws/aws-cdk/issues/148/comments,https://github.com/aws/aws-cdk/pull/148.diff,https://github.com/aws/aws-cdk/pull/148.patch
https://api.github.com/repos/aws/aws-cdk/issues/145,closed,How do we protect against breaking changes in construct libraries?,package/awscl,https://api.github.com/repos/aws/aws-cdk/issues/145/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/144,closed,"Check in the ""-beta"" version postfix", ,https://api.github.com/repos/aws/aws-cdk/issues/144/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/147,closed,cx-api: Allow requests to be base64 encoded,contribution/core,https://api.github.com/repos/aws/aws-cdk/issues/147/comments,https://github.com/aws/aws-cdk/pull/147.diff,https://github.com/aws/aws-cdk/pull/147.patch
https://api.github.com/repos/aws/aws-cdk/issues/141,closed,v0.7.2-beta,contribution/core,https://api.github.com/repos/aws/aws-cdk/issues/141/comments,https://github.com/aws/aws-cdk/pull/141.diff,https://github.com/aws/aws-cdk/pull/141.patch
https://api.github.com/repos/aws/aws-cdk/issues/126,closed,Update link-all.sh to also symlink binaries,contribution/core,https://api.github.com/repos/aws/aws-cdk/issues/126/comments,https://github.com/aws/aws-cdk/pull/126.diff,https://github.com/aws/aws-cdk/pull/126.patch
https://api.github.com/repos/aws/aws-cdk/issues/110,closed,Follow up on post merge PR comments, ,https://api.github.com/repos/aws/aws-cdk/issues/110/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/114,closed,Support for lambda Kinesis event source,feature-request,https://api.github.com/repos/aws/aws-cdk/issues/114/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/111,closed,Java: split to a maven package per CDK package, ,https://api.github.com/repos/aws/aws-cdk/issues/111/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/109,closed,Update CHANGELOG to describe Rico's recent changes,contribution/core,https://api.github.com/repos/aws/aws-cdk/issues/109/comments,https://github.com/aws/aws-cdk/pull/109.diff,https://github.com/aws/aws-cdk/pull/109.patch
https://api.github.com/repos/aws/aws-cdk/issues/108,closed,Fix `cdk init` for private beta phase,contribution/core,https://api.github.com/repos/aws/aws-cdk/issues/108/comments,https://github.com/aws/aws-cdk/pull/108.diff,https://github.com/aws/aws-cdk/pull/108.patch
https://api.github.com/repos/aws/aws-cdk/issues/48,closed,Find a strategy to fix the leakage of aws-cdk-resources through higher level libraries,feature-request,https://api.github.com/repos/aws/aws-cdk/issues/48/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/105,closed,Also support AWS_DEFAULT_REGION environment variable,contribution/core,https://api.github.com/repos/aws/aws-cdk/issues/105/comments,https://github.com/aws/aws-cdk/pull/105.diff,https://github.com/aws/aws-cdk/pull/105.patch
https://api.github.com/repos/aws/aws-cdk/issues/104,closed,Move signature verification instructions to public README,contribution/core,https://api.github.com/repos/aws/aws-cdk/issues/104/comments,https://github.com/aws/aws-cdk/pull/104.diff,https://github.com/aws/aws-cdk/pull/104.patch
https://api.github.com/repos/aws/aws-cdk/issues/103,closed,Project README doesn’t convey what CDK is,p1,https://api.github.com/repos/aws/aws-cdk/issues/103/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/94,closed,Fix compilation of custom resource example,contribution/core,https://api.github.com/repos/aws/aws-cdk/issues/94/comments,https://github.com/aws/aws-cdk/pull/94.diff,https://github.com/aws/aws-cdk/pull/94.patch
https://api.github.com/repos/aws/aws-cdk/issues/78,closed,You must prefix origin access identities with a specific [ non obvio…, ,https://api.github.com/repos/aws/aws-cdk/issues/78/comments,https://github.com/aws/aws-cdk/pull/78.diff,https://github.com/aws/aws-cdk/pull/78.patch
https://api.github.com/repos/aws/aws-cdk/issues/87,closed,Bump JSII version,contribution/core,https://api.github.com/repos/aws/aws-cdk/issues/87/comments,https://github.com/aws/aws-cdk/pull/87.diff,https://github.com/aws/aws-cdk/pull/87.patch
https://api.github.com/repos/aws/aws-cdk/issues/85,closed,Runtime code packaging & deployment, ,https://api.github.com/repos/aws/aws-cdk/issues/85/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/82,closed,Moving and rename packages to @aws-cdk/* scope,contribution/core,https://api.github.com/repos/aws/aws-cdk/issues/82/comments,https://github.com/aws/aws-cdk/pull/82.diff,https://github.com/aws/aws-cdk/pull/82.patch
https://api.github.com/repos/aws/aws-cdk/issues/83,closed,Template Transform ignored/lost?,bug,https://api.github.com/repos/aws/aws-cdk/issues/83/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/74,closed,Adds cloudfront to cdk-all so it generates types in java :), ,https://api.github.com/repos/aws/aws-cdk/issues/74/comments,https://github.com/aws/aws-cdk/pull/74.diff,https://github.com/aws/aws-cdk/pull/74.patch
https://api.github.com/repos/aws/aws-cdk/issues/76,closed,Fix CloudFront cert issue, ,https://api.github.com/repos/aws/aws-cdk/issues/76/comments,https://github.com/aws/aws-cdk/pull/76.diff,https://github.com/aws/aws-cdk/pull/76.patch
https://api.github.com/repos/aws/aws-cdk/issues/71,closed,Add source map support to dependencies, ,https://api.github.com/repos/aws/aws-cdk/issues/71/comments,https://github.com/aws/aws-cdk/pull/71.diff,https://github.com/aws/aws-cdk/pull/71.patch
https://api.github.com/repos/aws/aws-cdk/issues/75,closed,Simple Resource Bundler, ,https://api.github.com/repos/aws/aws-cdk/issues/75/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/62,closed,Fix stray references to $2,contribution/core,https://api.github.com/repos/aws/aws-cdk/issues/62/comments,https://github.com/aws/aws-cdk/pull/62.diff,https://github.com/aws/aws-cdk/pull/62.patch
https://api.github.com/repos/aws/aws-cdk/issues/72,closed,cdk init presently doesn't npm install, ,https://api.github.com/repos/aws/aws-cdk/issues/72/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/73,closed,fix(aws-cdk-toolkit): ignore template ts files, ,https://api.github.com/repos/aws/aws-cdk/issues/73/comments,https://github.com/aws/aws-cdk/pull/73.diff,https://github.com/aws/aws-cdk/pull/73.patch
https://api.github.com/repos/aws/aws-cdk/issues/70,closed,Simple Resource Bundler issue, ,https://api.github.com/repos/aws/aws-cdk/issues/70/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/69,closed,Re introduce `cdk init`,contribution/core,https://api.github.com/repos/aws/aws-cdk/issues/69/comments,https://github.com/aws/aws-cdk/pull/69.diff,https://github.com/aws/aws-cdk/pull/69.patch
https://api.github.com/repos/aws/aws-cdk/issues/67,closed,Make the 'version' field of serverless S3Location optional,contribution/core,https://api.github.com/repos/aws/aws-cdk/issues/67/comments,https://github.com/aws/aws-cdk/pull/67.diff,https://github.com/aws/aws-cdk/pull/67.patch
https://api.github.com/repos/aws/aws-cdk/issues/53,closed,Super tiny spelling fix in Custom Resource README, ,https://api.github.com/repos/aws/aws-cdk/issues/53/comments,https://github.com/aws/aws-cdk/pull/53.diff,https://github.com/aws/aws-cdk/pull/53.patch
https://api.github.com/repos/aws/aws-cdk/issues/54,closed,Sign binaries at end of build,contribution/core,https://api.github.com/repos/aws/aws-cdk/issues/54/comments,https://github.com/aws/aws-cdk/pull/54.diff,https://github.com/aws/aws-cdk/pull/54.patch
https://api.github.com/repos/aws/aws-cdk/issues/55,open,Repo build and dev env doesn’t work on Windows 10,bug,https://api.github.com/repos/aws/aws-cdk/issues/55/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/31,closed,Circular dependency introduced by `cdk docs`,bug,https://api.github.com/repos/aws/aws-cdk/issues/31/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/29,closed,aws-cdk-codepipeline: InvokeLambdaAction,contribution/core,https://api.github.com/repos/aws/aws-cdk/issues/29/comments,https://github.com/aws/aws-cdk/pull/29.diff,https://github.com/aws/aws-cdk/pull/29.patch
https://api.github.com/repos/aws/aws-cdk/issues/23,closed,cdk init: fix and expand for private beta,feature-request,https://api.github.com/repos/aws/aws-cdk/issues/23/comments, , 
https://api.github.com/repos/aws/aws-cdk/issues/28,closed,Add `cdk docs` command to open (local) docsite,feature-request,https://api.github.com/repos/aws/aws-cdk/issues/28/comments,https://github.com/aws/aws-cdk/pull/28.diff,https://github.com/aws/aws-cdk/pull/28.patch
