url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/conda/conda/issues/953,closed,package aliases,type-feature,https://api.github.com/repos/conda/conda/issues/953/comments, , 
https://api.github.com/repos/conda/conda/issues/944,closed,Make activate/deactivate aliases in each environment bin directory to match virtualenv, ,https://api.github.com/repos/conda/conda/issues/944/comments, , 
https://api.github.com/repos/conda/conda/issues/946,closed,Add uninstall as an alias to remove, ,https://api.github.com/repos/conda/conda/issues/946/comments,https://github.com/conda/conda/pull/946.diff,https://github.com/conda/conda/pull/946.patch
https://api.github.com/repos/conda/conda/issues/839,closed,Don't skip variables like HOMEPATH in launch(), ,https://api.github.com/repos/conda/conda/issues/839/comments,https://github.com/conda/conda/pull/839.diff,https://github.com/conda/conda/pull/839.patch
https://api.github.com/repos/conda/conda/issues/880,closed,Provide activate functionality on Windows to match Unix, ,https://api.github.com/repos/conda/conda/issues/880/comments,https://github.com/conda/conda/pull/880.diff,https://github.com/conda/conda/pull/880.patch
https://api.github.com/repos/conda/conda/issues/788,closed,Use verlib.suggest_normalized_version, ,https://api.github.com/repos/conda/conda/issues/788/comments,https://github.com/conda/conda/pull/788.diff,https://github.com/conda/conda/pull/788.patch
https://api.github.com/repos/conda/conda/issues/869,closed,[Windows] Activated environment is not working properly when calling python scripts from command line,tag-windows,https://api.github.com/repos/conda/conda/issues/869/comments, , 
https://api.github.com/repos/conda/conda/issues/866,closed,Conda requests can not validate some ssl certs, ,https://api.github.com/repos/conda/conda/issues/866/comments, , 
https://api.github.com/repos/conda/conda/issues/806,closed,Conda installation of scitools failed, ,https://api.github.com/repos/conda/conda/issues/806/comments, , 
https://api.github.com/repos/conda/conda/issues/813,closed,source deactivate leaves miniconda's bin directory in the PATH,type-feature,https://api.github.com/repos/conda/conda/issues/813/comments, , 
https://api.github.com/repos/conda/conda/issues/828,closed,"During conda init ""pin"" the Python pseudo-package so it does not update during a `conda update` command", ,https://api.github.com/repos/conda/conda/issues/828/comments, , 
https://api.github.com/repos/conda/conda/issues/684,closed,Add a way to see what packages had to have older versions installed,type-feature,https://api.github.com/repos/conda/conda/issues/684/comments, , 
https://api.github.com/repos/conda/conda/issues/783,closed,Windows: Activate env from path,type-bug,https://api.github.com/repos/conda/conda/issues/783/comments, , 
https://api.github.com/repos/conda/conda/issues/782,closed,"Miniconda does not install Start Menu items; menuinst is missing, won't install", ,https://api.github.com/repos/conda/conda/issues/782/comments, , 
https://api.github.com/repos/conda/conda/issues/758,closed,Test Python 3.4 in Travis, ,https://api.github.com/repos/conda/conda/issues/758/comments,https://github.com/conda/conda/pull/758.diff,https://github.com/conda/conda/pull/758.patch
https://api.github.com/repos/conda/conda/issues/527,closed,* add ability to export autoremove .la files, ,https://api.github.com/repos/conda/conda/issues/527/comments,https://github.com/conda/conda/pull/527.diff,https://github.com/conda/conda/pull/527.patch
https://api.github.com/repos/conda/conda/issues/730,closed,Raspberry Pi run issue, ,https://api.github.com/repos/conda/conda/issues/730/comments, , 
https://api.github.com/repos/conda/conda/issues/714,closed,Anaconda installation on Mac OSX 10.9.2 fails, ,https://api.github.com/repos/conda/conda/issues/714/comments, , 
https://api.github.com/repos/conda/conda/issues/706,closed,Better error with conda search and bad regular expression, ,https://api.github.com/repos/conda/conda/issues/706/comments, , 
https://api.github.com/repos/conda/conda/issues/705,closed,Allow conda search to search build strings,type-feature,https://api.github.com/repos/conda/conda/issues/705/comments, , 
https://api.github.com/repos/conda/conda/issues/700,closed,Document how to use miniconda for travis-ci builds,tag-documentation,https://api.github.com/repos/conda/conda/issues/700/comments, , 
https://api.github.com/repos/conda/conda/issues/694,closed,Don't include conda in conda list -e for the root environment,type-feature,https://api.github.com/repos/conda/conda/issues/694/comments, , 
https://api.github.com/repos/conda/conda/issues/692,closed,Support circular dependencies, ,https://api.github.com/repos/conda/conda/issues/692/comments, , 
https://api.github.com/repos/conda/conda/issues/691,closed,conda tries to link a directory,type-bug,https://api.github.com/repos/conda/conda/issues/691/comments, , 
https://api.github.com/repos/conda/conda/issues/687,closed,packages should be tagged with their source,type-feature,https://api.github.com/repos/conda/conda/issues/687/comments, , 
https://api.github.com/repos/conda/conda/issues/686,closed,Make the SAT solver stuff faster,type-feature,https://api.github.com/repos/conda/conda/issues/686/comments, , 
https://api.github.com/repos/conda/conda/issues/640,closed,Add basic pinning functionality, ,https://api.github.com/repos/conda/conda/issues/640/comments,https://github.com/conda/conda/pull/640.diff,https://github.com/conda/conda/pull/640.patch
https://api.github.com/repos/conda/conda/issues/677,closed,conda install from GH sub-tree, ,https://api.github.com/repos/conda/conda/issues/677/comments, , 
https://api.github.com/repos/conda/conda/issues/674,closed,Mac otool crashes after successful build causes install fail , ,https://api.github.com/repos/conda/conda/issues/674/comments, , 
https://api.github.com/repos/conda/conda/issues/663,closed,Allow string replacement in binary files on install, ,https://api.github.com/repos/conda/conda/issues/663/comments, , 
https://api.github.com/repos/conda/conda/issues/650,closed,more targeted conda locking, ,https://api.github.com/repos/conda/conda/issues/650/comments, , 
https://api.github.com/repos/conda/conda/issues/548,closed,add ability to run pre-link script,type-feature,https://api.github.com/repos/conda/conda/issues/548/comments, , 
https://api.github.com/repos/conda/conda/issues/584,closed,The Python 3 version of conda should not require Python 3,type-feature,https://api.github.com/repos/conda/conda/issues/584/comments, , 
https://api.github.com/repos/conda/conda/issues/64,closed,Show size of download when installing new packages,type-feature,https://api.github.com/repos/conda/conda/issues/64/comments, , 
https://api.github.com/repos/conda/conda/issues/445,closed,"* organize recipes in subfolders, conda-recipes issue  https://github.com/pydata/conda-recipes/issues/67, https://github.com/pydata/conda-recipes/issues/54", ,https://api.github.com/repos/conda/conda/issues/445/comments,https://github.com/conda/conda/pull/445.diff,https://github.com/conda/conda/pull/445.patch
https://api.github.com/repos/conda/conda/issues/556,closed,"""cond update"" fails when C:Python27 is a junction to C:Anaconda", ,https://api.github.com/repos/conda/conda/issues/556/comments, , 
https://api.github.com/repos/conda/conda/issues/557,closed,Non obvious behaviour with PyTables and anaconda=1.9, ,https://api.github.com/repos/conda/conda/issues/557/comments, , 
https://api.github.com/repos/conda/conda/issues/552,closed,Miniconda does not create conda-bld/work, ,https://api.github.com/repos/conda/conda/issues/552/comments, , 
https://api.github.com/repos/conda/conda/issues/541,closed,Untracked files on windows,type-bug,https://api.github.com/repos/conda/conda/issues/541/comments, , 
https://api.github.com/repos/conda/conda/issues/500,closed,Don't overwrite environments in ~/envs, ,https://api.github.com/repos/conda/conda/issues/500/comments, , 
https://api.github.com/repos/conda/conda/issues/539,closed,create_default_packages conflicts with explicit package version selection in unclear way, ,https://api.github.com/repos/conda/conda/issues/539/comments, , 
https://api.github.com/repos/conda/conda/issues/540,closed,Support for fish shell.,type-feature,https://api.github.com/repos/conda/conda/issues/540/comments, , 
https://api.github.com/repos/conda/conda/issues/532,closed,Work on getting Windows activate to work with spaces in the path, ,https://api.github.com/repos/conda/conda/issues/532/comments,https://github.com/conda/conda/pull/532.diff,https://github.com/conda/conda/pull/532.patch
https://api.github.com/repos/conda/conda/issues/529,closed,conda broken in Python 3, ,https://api.github.com/repos/conda/conda/issues/529/comments, , 
https://api.github.com/repos/conda/conda/issues/482,closed,python 3.3* has a conflict with the remaining packages even with CONDA_PY=27, ,https://api.github.com/repos/conda/conda/issues/482/comments, , 
https://api.github.com/repos/conda/conda/issues/136,closed,Error building,type-bug,https://api.github.com/repos/conda/conda/issues/136/comments, , 
https://api.github.com/repos/conda/conda/issues/130,closed,Impossible to install IPython 0.13,type-bug,https://api.github.com/repos/conda/conda/issues/130/comments, , 
https://api.github.com/repos/conda/conda/issues/372,closed,Don't show outdated packages that can't be updated,type-feature,https://api.github.com/repos/conda/conda/issues/372/comments, , 
https://api.github.com/repos/conda/conda/issues/373,closed,Update create_test.py, ,https://api.github.com/repos/conda/conda/issues/373/comments,https://github.com/conda/conda/pull/373.diff,https://github.com/conda/conda/pull/373.patch
https://api.github.com/repos/conda/conda/issues/371,closed,conda skeleton adds empty test line, ,https://api.github.com/repos/conda/conda/issues/371/comments, , 
https://api.github.com/repos/conda/conda/issues/356,closed,Error when running `source activate env` from many processes, ,https://api.github.com/repos/conda/conda/issues/356/comments, , 
https://api.github.com/repos/conda/conda/issues/354,closed,"""source activate foo"" will destroy PATH if CONDA_DEFAULT_ENV is invalid",type-bug,https://api.github.com/repos/conda/conda/issues/354/comments, , 
https://api.github.com/repos/conda/conda/issues/355,closed,--quiet on conda install should be passed through to pip install,type-feature,https://api.github.com/repos/conda/conda/issues/355/comments, , 
https://api.github.com/repos/conda/conda/issues/341,closed,Add conda-bash.sh, ,https://api.github.com/repos/conda/conda/issues/341/comments,https://github.com/conda/conda/pull/341.diff,https://github.com/conda/conda/pull/341.patch
https://api.github.com/repos/conda/conda/issues/326,closed,conda build allowed only in root environment and requires root environment write access , ,https://api.github.com/repos/conda/conda/issues/326/comments, , 
https://api.github.com/repos/conda/conda/issues/308,closed,activate script should manage LD_LIBRARY_PATH, ,https://api.github.com/repos/conda/conda/issues/308/comments, , 
https://api.github.com/repos/conda/conda/issues/339,closed,Unable to use source deactivate, ,https://api.github.com/repos/conda/conda/issues/339/comments, , 
https://api.github.com/repos/conda/conda/issues/338,closed,post-link script obscures conda progress,type-bug,https://api.github.com/repos/conda/conda/issues/338/comments, , 
https://api.github.com/repos/conda/conda/issues/334,closed,It would be nice for conda to indicate total download size (for conda upgrade or install),type-feature,https://api.github.com/repos/conda/conda/issues/334/comments, , 
https://api.github.com/repos/conda/conda/issues/95,closed,"Conda error installing anaconda after NSIS ""minonda"" install",type-bug,https://api.github.com/repos/conda/conda/issues/95/comments, , 
https://api.github.com/repos/conda/conda/issues/321,closed,ValueError: Expecting object: line 24693 column 4 (char 629501), ,https://api.github.com/repos/conda/conda/issues/321/comments, , 
https://api.github.com/repos/conda/conda/issues/328,closed,Information about channels,type-feature,https://api.github.com/repos/conda/conda/issues/328/comments, , 
https://api.github.com/repos/conda/conda/issues/325,closed,Conda is deleted while installing Bokeh, ,https://api.github.com/repos/conda/conda/issues/325/comments, , 
https://api.github.com/repos/conda/conda/issues/80,closed,ipython qtconsole looks horrible in lubuntu 13.04, ,https://api.github.com/repos/conda/conda/issues/80/comments, , 
https://api.github.com/repos/conda/conda/issues/317,closed,chrpath dependency should be checked before building, ,https://api.github.com/repos/conda/conda/issues/317/comments, , 
https://api.github.com/repos/conda/conda/issues/69,closed,cannot update to Python 2.7.4,type-bug,https://api.github.com/repos/conda/conda/issues/69/comments, , 
https://api.github.com/repos/conda/conda/issues/301,closed,Installing PySide on Linux and py33: RPATH not set, ,https://api.github.com/repos/conda/conda/issues/301/comments, , 
https://api.github.com/repos/conda/conda/issues/300,closed,Can't update Accelerate because the NumbaPro package can't be found, ,https://api.github.com/repos/conda/conda/issues/300/comments, , 
https://api.github.com/repos/conda/conda/issues/298,closed,conda search & conda recipes on GitHub, ,https://api.github.com/repos/conda/conda/issues/298/comments, , 
https://api.github.com/repos/conda/conda/issues/299,closed,building sample recipe fails, ,https://api.github.com/repos/conda/conda/issues/299/comments, , 
https://api.github.com/repos/conda/conda/issues/278,closed,Fix when argcomplete is not installed on py33, ,https://api.github.com/repos/conda/conda/issues/278/comments,https://github.com/conda/conda/pull/278.diff,https://github.com/conda/conda/pull/278.patch
https://api.github.com/repos/conda/conda/issues/289,closed,issue with trying to update conda, ,https://api.github.com/repos/conda/conda/issues/289/comments, , 
https://api.github.com/repos/conda/conda/issues/295,closed,Installing / upgrading packages from GitHub, ,https://api.github.com/repos/conda/conda/issues/295/comments, , 
https://api.github.com/repos/conda/conda/issues/60,closed,Multi-package install would be nice,type-bug,https://api.github.com/repos/conda/conda/issues/60/comments, , 
https://api.github.com/repos/conda/conda/issues/290,closed,Package dependency warnings,type-feature,https://api.github.com/repos/conda/conda/issues/290/comments, , 
https://api.github.com/repos/conda/conda/issues/288,closed,Update intro.rst: search --all no longer works, ,https://api.github.com/repos/conda/conda/issues/288/comments,https://github.com/conda/conda/pull/288.diff,https://github.com/conda/conda/pull/288.patch
https://api.github.com/repos/conda/conda/issues/287,closed,State pycosat as a dependency, ,https://api.github.com/repos/conda/conda/issues/287/comments, , 
https://api.github.com/repos/conda/conda/issues/286,closed,Update conda release on PyPI, ,https://api.github.com/repos/conda/conda/issues/286/comments, , 
https://api.github.com/repos/conda/conda/issues/266,closed,build does not copy libpython27.a into build_env on Windows, ,https://api.github.com/repos/conda/conda/issues/266/comments, , 
https://api.github.com/repos/conda/conda/issues/271,closed,Fixes for py3k., ,https://api.github.com/repos/conda/conda/issues/271/comments,https://github.com/conda/conda/pull/271.diff,https://github.com/conda/conda/pull/271.patch
https://api.github.com/repos/conda/conda/issues/268,closed,conda build doesn't work in Python 3, ,https://api.github.com/repos/conda/conda/issues/268/comments,https://github.com/conda/conda/pull/268.diff,https://github.com/conda/conda/pull/268.patch
https://api.github.com/repos/conda/conda/issues/265,closed,conda build fails if you are not owner of default packages, ,https://api.github.com/repos/conda/conda/issues/265/comments, , 
https://api.github.com/repos/conda/conda/issues/264,closed,conda binstar upload failure, ,https://api.github.com/repos/conda/conda/issues/264/comments, , 
https://api.github.com/repos/conda/conda/issues/262,closed,conda should install from pypi, ,https://api.github.com/repos/conda/conda/issues/262/comments, , 
https://api.github.com/repos/conda/conda/issues/260,closed,Conda doesn't work without 'pkgs' directory, ,https://api.github.com/repos/conda/conda/issues/260/comments, , 
https://api.github.com/repos/conda/conda/issues/252,closed,Error: Could not locate 'http://repo.continuum.io/pkgs/free/win-32/conda-1.8.2-py27_0.tar.bz2', ,https://api.github.com/repos/conda/conda/issues/252/comments, , 
https://api.github.com/repos/conda/conda/issues/257,closed,Typo corrected, ,https://api.github.com/repos/conda/conda/issues/257/comments,https://github.com/conda/conda/pull/257.diff,https://github.com/conda/conda/pull/257.patch
https://api.github.com/repos/conda/conda/issues/240,closed,missing logger setup, ,https://api.github.com/repos/conda/conda/issues/240/comments, , 
https://api.github.com/repos/conda/conda/issues/239,closed,conda update error and inconsistent behavior, ,https://api.github.com/repos/conda/conda/issues/239/comments, , 
https://api.github.com/repos/conda/conda/issues/246,closed,vtk libraries mislocated on linux, ,https://api.github.com/repos/conda/conda/issues/246/comments, , 
https://api.github.com/repos/conda/conda/issues/250,closed,conda should delete build locks if any part of the build process fails,type-bug,https://api.github.com/repos/conda/conda/issues/250/comments, , 
https://api.github.com/repos/conda/conda/issues/241,closed,mayavi import error inside new environment, ,https://api.github.com/repos/conda/conda/issues/241/comments, , 
https://api.github.com/repos/conda/conda/issues/229,closed,The error output from conda build when a test command fails could be better,type-feature,https://api.github.com/repos/conda/conda/issues/229/comments, , 
https://api.github.com/repos/conda/conda/issues/220,closed,conda build should check for bad versions, ,https://api.github.com/repos/conda/conda/issues/220/comments, , 
https://api.github.com/repos/conda/conda/issues/224,closed,Why is the pip command deprecated?, ,https://api.github.com/repos/conda/conda/issues/224/comments, , 
https://api.github.com/repos/conda/conda/issues/228,closed,conda install mkl, ,https://api.github.com/repos/conda/conda/issues/228/comments, , 
https://api.github.com/repos/conda/conda/issues/227,closed,Conda wipes out my PS1,type-bug,https://api.github.com/repos/conda/conda/issues/227/comments, , 
https://api.github.com/repos/conda/conda/issues/38,closed,conda install does not update scipy to MKL feature, ,https://api.github.com/repos/conda/conda/issues/38/comments, , 
https://api.github.com/repos/conda/conda/issues/211,closed,Store the processed yaml file in the built package, ,https://api.github.com/repos/conda/conda/issues/211/comments, , 
https://api.github.com/repos/conda/conda/issues/210,closed,Fixed link to conda builder docs, ,https://api.github.com/repos/conda/conda/issues/210/comments,https://github.com/conda/conda/pull/210.diff,https://github.com/conda/conda/pull/210.patch
https://api.github.com/repos/conda/conda/issues/209,closed,Unsatisfiable package specs, ,https://api.github.com/repos/conda/conda/issues/209/comments, , 
https://api.github.com/repos/conda/conda/issues/205,closed,"conda index should default to the index of the default pkgs directory, not .", ,https://api.github.com/repos/conda/conda/issues/205/comments, , 
https://api.github.com/repos/conda/conda/issues/208,closed,conda build --all,type-feature,https://api.github.com/repos/conda/conda/issues/208/comments, , 
https://api.github.com/repos/conda/conda/issues/203,closed,Conda thinks that 0.7.3.rc1 is newer than 0.7.3, ,https://api.github.com/repos/conda/conda/issues/203/comments, , 
https://api.github.com/repos/conda/conda/issues/207,closed,Fix error reporting of activate/deactivate when not sourced but executed, ,https://api.github.com/repos/conda/conda/issues/207/comments,https://github.com/conda/conda/pull/207.diff,https://github.com/conda/conda/pull/207.patch
https://api.github.com/repos/conda/conda/issues/201,closed,remove --all doesn't delete the environment, ,https://api.github.com/repos/conda/conda/issues/201/comments, , 
https://api.github.com/repos/conda/conda/issues/196,closed,Support SHA1 checksums, ,https://api.github.com/repos/conda/conda/issues/196/comments, , 
https://api.github.com/repos/conda/conda/issues/199,closed,Setting python 2.6* doesn't work , ,https://api.github.com/repos/conda/conda/issues/199/comments, , 
https://api.github.com/repos/conda/conda/issues/191,closed,Support for ftp and/or .lz, ,https://api.github.com/repos/conda/conda/issues/191/comments, , 
https://api.github.com/repos/conda/conda/issues/194,closed,post-link scripts should be able to append to a special file for messages to display to the user's console after conda completes all actions,type-feature,https://api.github.com/repos/conda/conda/issues/194/comments, , 
https://api.github.com/repos/conda/conda/issues/189,closed, 'Namespace' object has no attribute 'quiet', ,https://api.github.com/repos/conda/conda/issues/189/comments, , 
https://api.github.com/repos/conda/conda/issues/190,closed,"wish: for auto proxy sites, process proxy.pac",type-feature,https://api.github.com/repos/conda/conda/issues/190/comments, , 
https://api.github.com/repos/conda/conda/issues/188,closed,ValueError: Value out of range,type-bug,https://api.github.com/repos/conda/conda/issues/188/comments, , 
https://api.github.com/repos/conda/conda/issues/184,closed,Run Conda on py3k, ,https://api.github.com/repos/conda/conda/issues/184/comments, , 
https://api.github.com/repos/conda/conda/issues/183,closed,"Python 3 should create a ""python"" entry point", ,https://api.github.com/repos/conda/conda/issues/183/comments, , 
https://api.github.com/repos/conda/conda/issues/177,closed,fn + url in meta.yaml is redundant, ,https://api.github.com/repos/conda/conda/issues/177/comments, , 
https://api.github.com/repos/conda/conda/issues/178,closed,bug in locking,type-bug,https://api.github.com/repos/conda/conda/issues/178/comments, , 
https://api.github.com/repos/conda/conda/issues/174,closed,Build dependencies are not used, ,https://api.github.com/repos/conda/conda/issues/174/comments, , 
https://api.github.com/repos/conda/conda/issues/175,closed,What is the equivalent to conda.config.Config in conda 1.7.1?,type-support,https://api.github.com/repos/conda/conda/issues/175/comments, , 
https://api.github.com/repos/conda/conda/issues/173,closed,starcluster assertion error,type-bug,https://api.github.com/repos/conda/conda/issues/173/comments, , 
https://api.github.com/repos/conda/conda/issues/170,closed,conda info and lock-file for non-root users,type-bug,https://api.github.com/repos/conda/conda/issues/170/comments, , 
https://api.github.com/repos/conda/conda/issues/169,closed,Descriptions of packages,type-feature,https://api.github.com/repos/conda/conda/issues/169/comments, , 
https://api.github.com/repos/conda/conda/issues/167,closed,confirm completed successfully,type-feature,https://api.github.com/repos/conda/conda/issues/167/comments, , 
https://api.github.com/repos/conda/conda/issues/165,closed,missing logger setup,type-bug,https://api.github.com/repos/conda/conda/issues/165/comments, , 
https://api.github.com/repos/conda/conda/issues/153,closed,conda list for non-installed packages should return non-zero,type-bug,https://api.github.com/repos/conda/conda/issues/153/comments, , 
https://api.github.com/repos/conda/conda/issues/151,closed,error on conda build --tar pyproj, ,https://api.github.com/repos/conda/conda/issues/151/comments, , 
https://api.github.com/repos/conda/conda/issues/147,closed,"""conda update -n py33"" doesn't work, no obvious way to say ""please update all the packages for me""",type-feature,https://api.github.com/repos/conda/conda/issues/147/comments, , 
https://api.github.com/repos/conda/conda/issues/145,closed,activate should add something to prompt on Windows,tag-windows,https://api.github.com/repos/conda/conda/issues/145/comments, , 
https://api.github.com/repos/conda/conda/issues/142,closed,Build environment variables not available for testing,type-bug,https://api.github.com/repos/conda/conda/issues/142/comments, , 
https://api.github.com/repos/conda/conda/issues/137,closed,ANA_NPY=16 doesn't work,type-bug,https://api.github.com/repos/conda/conda/issues/137/comments, , 
https://api.github.com/repos/conda/conda/issues/134,closed,Build: distribute shouldn't be allowed to do certain things, ,https://api.github.com/repos/conda/conda/issues/134/comments, , 
https://api.github.com/repos/conda/conda/issues/106,closed,Conda error in update, ,https://api.github.com/repos/conda/conda/issues/106/comments, , 
https://api.github.com/repos/conda/conda/issues/88,closed,Improve fail behavior on permission write-issues,type-bug,https://api.github.com/repos/conda/conda/issues/88/comments, , 
https://api.github.com/repos/conda/conda/issues/71,closed,conda_api can only be installed in the base env, ,https://api.github.com/repos/conda/conda/issues/71/comments, , 
https://api.github.com/repos/conda/conda/issues/65,closed,Conda configuration documentation mislabeled 'default config',type-bug,https://api.github.com/repos/conda/conda/issues/65/comments, , 
https://api.github.com/repos/conda/conda/issues/58,closed,need local packages dir,type-feature,https://api.github.com/repos/conda/conda/issues/58/comments, , 
https://api.github.com/repos/conda/conda/issues/59,closed,bad error message when pkgs dir is not writable,type-feature,https://api.github.com/repos/conda/conda/issues/59/comments, , 
https://api.github.com/repos/conda/conda/issues/55,closed,conda update anaconda=1.3.1  - Versions aren't respected, ,https://api.github.com/repos/conda/conda/issues/55/comments, , 
https://api.github.com/repos/conda/conda/issues/54,closed,conda update doesn't have --quite option,type-feature,https://api.github.com/repos/conda/conda/issues/54/comments, , 
https://api.github.com/repos/conda/conda/issues/48,closed,cannot install iopro,type-bug,https://api.github.com/repos/conda/conda/issues/48/comments, , 
https://api.github.com/repos/conda/conda/issues/45,closed,conda create -n myenv numpy=1.7 wants to install MKL,type-bug,https://api.github.com/repos/conda/conda/issues/45/comments, , 
https://api.github.com/repos/conda/conda/issues/42,closed,conda update conda fails under Windows, ,https://api.github.com/repos/conda/conda/issues/42/comments, , 
https://api.github.com/repos/conda/conda/issues/39,closed,conda remove numpy followed by conda install numpy With conda 1.4.0 does not behave well, ,https://api.github.com/repos/conda/conda/issues/39/comments, , 
https://api.github.com/repos/conda/conda/issues/36,closed,Way to specify 'requires' dependencies to 'conda package' command,type-feature,https://api.github.com/repos/conda/conda/issues/36/comments, , 
https://api.github.com/repos/conda/conda/issues/35,closed,bug in feature tracking,type-bug,https://api.github.com/repos/conda/conda/issues/35/comments, , 
https://api.github.com/repos/conda/conda/issues/33,closed,Use hardlinks for environment creation on windows,type-bug,https://api.github.com/repos/conda/conda/issues/33/comments, , 
https://api.github.com/repos/conda/conda/issues/31,closed,Attempting to update anaconda with conda results in OSError,type-bug,https://api.github.com/repos/conda/conda/issues/31/comments, , 
https://api.github.com/repos/conda/conda/issues/30,closed,"clone_environments still uses ""activated"" field of Environments, needs to use ""linked""", ,https://api.github.com/repos/conda/conda/issues/30/comments, , 
https://api.github.com/repos/conda/conda/issues/27,closed,add conda install --force optoin,type-feature,https://api.github.com/repos/conda/conda/issues/27/comments, , 
https://api.github.com/repos/conda/conda/issues/24,closed,Typo in contact email , ,https://api.github.com/repos/conda/conda/issues/24/comments, , 
https://api.github.com/repos/conda/conda/issues/18,closed,Connection reset by peer, ,https://api.github.com/repos/conda/conda/issues/18/comments, , 
https://api.github.com/repos/conda/conda/issues/14,closed,when ~/.condarc is missing conda list does not list iopro,type-bug,https://api.github.com/repos/conda/conda/issues/14/comments, , 
https://api.github.com/repos/conda/conda/issues/12,closed,non-existing channels are silcently ignored,type-bug,https://api.github.com/repos/conda/conda/issues/12/comments, , 
https://api.github.com/repos/conda/conda/issues/11,closed,add conda remove command,type-feature,https://api.github.com/repos/conda/conda/issues/11/comments, , 
https://api.github.com/repos/conda/conda/issues/10,closed,conda should not install itself into environments,type-bug,https://api.github.com/repos/conda/conda/issues/10/comments, , 
