url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/arwes/arwes/issues/51,open,Parallax Effect,type: idea,https://api.github.com/repos/arwes/arwes/issues/51/comments, , 
https://api.github.com/repos/arwes/arwes/issues/47,closed,chore(deps): bump elliptic from 6.5.2 to 6.5.3,type: dependencies,https://api.github.com/repos/arwes/arwes/issues/47/comments,https://github.com/arwes/arwes/pull/47.diff,https://github.com/arwes/arwes/pull/47.patch
https://api.github.com/repos/arwes/arwes/issues/45,closed,chore(deps): bump lodash from 4.17.15 to 4.17.19,type: dependencies,https://api.github.com/repos/arwes/arwes/issues/45/comments,https://github.com/arwes/arwes/pull/45.diff,https://github.com/arwes/arwes/pull/45.patch
https://api.github.com/repos/arwes/arwes/issues/44,closed,chore(deps): bump websocket-extensions from 0.1.3 to 0.1.4,type: dependencies,https://api.github.com/repos/arwes/arwes/issues/44/comments,https://github.com/arwes/arwes/pull/44.diff,https://github.com/arwes/arwes/pull/44.patch
https://api.github.com/repos/arwes/arwes/issues/40,closed,feat: SoundsProvider nested support, ,https://api.github.com/repos/arwes/arwes/issues/40/comments,https://github.com/arwes/arwes/pull/40.diff,https://github.com/arwes/arwes/pull/40.patch
https://api.github.com/repos/arwes/arwes/issues/33,closed,Energy interface APIs,package: animator,https://api.github.com/repos/arwes/arwes/issues/33/comments, , 
https://api.github.com/repos/arwes/arwes/issues/25,closed,Research audio availability management,package: bleeps,https://api.github.com/repos/arwes/arwes/issues/25/comments, , 
https://api.github.com/repos/arwes/arwes/issues/22,closed,Research sound formats support for loop playing,package: bleeps,https://api.github.com/repos/arwes/arwes/issues/22/comments, , 
https://api.github.com/repos/arwes/arwes/issues/21,closed,Fix arwes package linter issues,package: arwes,https://api.github.com/repos/arwes/arwes/issues/21/comments, , 
https://api.github.com/repos/arwes/arwes/issues/17,closed,How to Pass onError to Image component?,type: help wanted,https://api.github.com/repos/arwes/arwes/issues/17/comments, , 
https://api.github.com/repos/arwes/arwes/issues/14,closed,is there any separate css file?,type: question,https://api.github.com/repos/arwes/arwes/issues/14/comments, , 
https://api.github.com/repos/arwes/arwes/issues/10,closed,Doc update with location to download optional sound and image assets to, ,https://api.github.com/repos/arwes/arwes/issues/10/comments,https://github.com/arwes/arwes/pull/10.diff,https://github.com/arwes/arwes/pull/10.patch
https://api.github.com/repos/arwes/arwes/issues/112,closed,Add TextField component,complexity: medium,https://api.github.com/repos/arwes/arwes/issues/112/comments, , 
https://api.github.com/repos/arwes/arwes/issues/130,closed,Add Checkbox component,type: feature,https://api.github.com/repos/arwes/arwes/issues/130/comments, , 
https://api.github.com/repos/arwes/arwes/issues/86,closed,Add StylesBaseline component,complexity: medium,https://api.github.com/repos/arwes/arwes/issues/86/comments, , 
https://api.github.com/repos/arwes/arwes/issues/100,closed,Add Button component,complexity: medium,https://api.github.com/repos/arwes/arwes/issues/100/comments, , 
https://api.github.com/repos/arwes/arwes/issues/106,closed,Research and create animator animated HTML element primitives,complexity: high,https://api.github.com/repos/arwes/arwes/issues/106/comments, , 
https://api.github.com/repos/arwes/arwes/issues/111,open,Add frames component,complexity: medium,https://api.github.com/repos/arwes/arwes/issues/111/comments, , 
https://api.github.com/repos/arwes/arwes/issues/110,closed,"all <li> tags ""polutted"" with '≫' globally",type: bug,https://api.github.com/repos/arwes/arwes/issues/110/comments, , 
https://api.github.com/repos/arwes/arwes/issues/18,open,Update contribution documentation,type: docs,https://api.github.com/repos/arwes/arwes/issues/18/comments, , 
https://api.github.com/repos/arwes/arwes/issues/95,closed,Refactor Animator animate hooks to event functions,type: bug,https://api.github.com/repos/arwes/arwes/issues/95/comments, , 
https://api.github.com/repos/arwes/arwes/issues/101,closed,Multiple component loop bleep sounds support,package: bleeps,https://api.github.com/repos/arwes/arwes/issues/101/comments, , 
https://api.github.com/repos/arwes/arwes/issues/99,closed,Bleeps players shared across components,package: bleeps,https://api.github.com/repos/arwes/arwes/issues/99/comments, , 
