url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pantsel/konga/issues/1,closed,backendURL in frontend config incorrect, ,https://api.github.com/repos/pantsel/konga/issues/1/comments, , 
https://api.github.com/repos/pantsel/konga/issues/486,closed,ACL plugin validation bug, ,https://api.github.com/repos/pantsel/konga/issues/486/comments, , 
https://api.github.com/repos/pantsel/konga/issues/493,closed,"Fix issue 443 plugin proxy_cache got ""expected an integer""", ,https://api.github.com/repos/pantsel/konga/issues/493/comments,https://github.com/pantsel/konga/pull/493.diff,https://github.com/pantsel/konga/pull/493.patch
https://api.github.com/repos/pantsel/konga/issues/433,open,"plugin proxy_cache got ""expected an integer""", ,https://api.github.com/repos/pantsel/konga/issues/433/comments, , 
https://api.github.com/repos/pantsel/konga/issues/472,closed,Plugin scheme validation fixes, ,https://api.github.com/repos/pantsel/konga/issues/472/comments,https://github.com/pantsel/konga/pull/472.diff,https://github.com/pantsel/konga/pull/472.patch
https://api.github.com/repos/pantsel/konga/issues/476,closed,feat(consumers): list view includes hyperlink for custom_id, ,https://api.github.com/repos/pantsel/konga/issues/476/comments,https://github.com/pantsel/konga/pull/476.diff,https://github.com/pantsel/konga/pull/476.patch
https://api.github.com/repos/pantsel/konga/issues/480,closed,feat(consumers): list view includes hyperlink for custom_id, ,https://api.github.com/repos/pantsel/konga/issues/480/comments,https://github.com/pantsel/konga/pull/480.diff,https://github.com/pantsel/konga/pull/480.patch
https://api.github.com/repos/pantsel/konga/issues/474,closed,"[Error (E_UNKNOWN) Encountered an unexpected error] Details: error: invalid input syntax for integer: ""NaN", ,https://api.github.com/repos/pantsel/konga/issues/474/comments, , 
https://api.github.com/repos/pantsel/konga/issues/473,closed,error when registering a new user on local, ,https://api.github.com/repos/pantsel/konga/issues/473/comments, , 
https://api.github.com/repos/pantsel/konga/issues/451,closed,Add ENV HOST support for sails `host` to bind host by IP address., ,https://api.github.com/repos/pantsel/konga/issues/451/comments,https://github.com/pantsel/konga/pull/451.diff,https://github.com/pantsel/konga/pull/451.patch
https://api.github.com/repos/pantsel/konga/issues/391,open,Accessible Routes, ,https://api.github.com/repos/pantsel/konga/issues/391/comments, , 
https://api.github.com/repos/pantsel/konga/issues/441,closed,Fix mutiple helm deployment error on duplicate configmap, ,https://api.github.com/repos/pantsel/konga/issues/441/comments,https://github.com/pantsel/konga/pull/441.diff,https://github.com/pantsel/konga/pull/441.patch
https://api.github.com/repos/pantsel/konga/issues/435,closed,Konga redirects to /register instead of /konga/register, ,https://api.github.com/repos/pantsel/konga/issues/435/comments, , 
https://api.github.com/repos/pantsel/konga/issues/426,closed,"Fix for Kong schema violation (passive.unhealthy.http_failures: ""expected an integer)", ,https://api.github.com/repos/pantsel/konga/issues/426/comments,https://github.com/pantsel/konga/pull/426.diff,https://github.com/pantsel/konga/pull/426.patch
https://api.github.com/repos/pantsel/konga/issues/425,closed,Fix issue with object undefined, ,https://api.github.com/repos/pantsel/konga/issues/425/comments,https://github.com/pantsel/konga/pull/425.diff,https://github.com/pantsel/konga/pull/425.patch
https://api.github.com/repos/pantsel/konga/issues/364,closed,Bug fixes to configmap.yaml, ,https://api.github.com/repos/pantsel/konga/issues/364/comments,https://github.com/pantsel/konga/pull/364.diff,https://github.com/pantsel/konga/pull/364.patch
https://api.github.com/repos/pantsel/konga/issues/365,closed,Bugfix: config and ldap default values were set to lists, ,https://api.github.com/repos/pantsel/konga/issues/365/comments,https://github.com/pantsel/konga/pull/365.diff,https://github.com/pantsel/konga/pull/365.patch
https://api.github.com/repos/pantsel/konga/issues/363,open,KONGA 0.14.1 can't add RESPONSE RATELIMITING,bug,https://api.github.com/repos/pantsel/konga/issues/363/comments, , 
https://api.github.com/repos/pantsel/konga/issues/338,open,Move loader.js and other dependencies to local static file,ToDo,https://api.github.com/repos/pantsel/konga/issues/338/comments, , 
https://api.github.com/repos/pantsel/konga/issues/355,closed,Adding Helm Chart for Konga, ,https://api.github.com/repos/pantsel/konga/issues/355/comments,https://github.com/pantsel/konga/pull/355.diff,https://github.com/pantsel/konga/pull/355.patch
https://api.github.com/repos/pantsel/konga/issues/350,closed,Add kong node seeding, ,https://api.github.com/repos/pantsel/konga/issues/350/comments,https://github.com/pantsel/konga/pull/350.diff,https://github.com/pantsel/konga/pull/350.patch
https://api.github.com/repos/pantsel/konga/issues/339,closed,Remove extra quote in mysql makedb process, ,https://api.github.com/repos/pantsel/konga/issues/339/comments,https://github.com/pantsel/konga/pull/339.diff,https://github.com/pantsel/konga/pull/339.patch
https://api.github.com/repos/pantsel/konga/issues/337,closed,Save admin flag in DB data, ,https://api.github.com/repos/pantsel/konga/issues/337/comments,https://github.com/pantsel/konga/pull/337.diff,https://github.com/pantsel/konga/pull/337.patch
https://api.github.com/repos/pantsel/konga/issues/334,closed,Fix unescaped database name when creating database, ,https://api.github.com/repos/pantsel/konga/issues/334/comments,https://github.com/pantsel/konga/pull/334.diff,https://github.com/pantsel/konga/pull/334.patch
https://api.github.com/repos/pantsel/konga/issues/328,closed,Fix unescaped pipes in LDAP documentation, ,https://api.github.com/repos/pantsel/konga/issues/328/comments,https://github.com/pantsel/konga/pull/328.diff,https://github.com/pantsel/konga/pull/328.patch
https://api.github.com/repos/pantsel/konga/issues/288,closed,Compatibility with Kong 1.x, ,https://api.github.com/repos/pantsel/konga/issues/288/comments, , 
https://api.github.com/repos/pantsel/konga/issues/149,closed,Enhancement: Will provide value for the newer Kong iterations [DB Reachable check],enhancement,https://api.github.com/repos/pantsel/konga/issues/149/comments, , 
https://api.github.com/repos/pantsel/konga/issues/301,closed,Chance to add/modify regex priority,enhancement,https://api.github.com/repos/pantsel/konga/issues/301/comments, , 
https://api.github.com/repos/pantsel/konga/issues/302,closed,[enhancement/bug] Consumers ACL Page pagination/searchability , ,https://api.github.com/repos/pantsel/konga/issues/302/comments, , 
https://api.github.com/repos/pantsel/konga/issues/309,closed,konga no full support new version admin api, ,https://api.github.com/repos/pantsel/konga/issues/309/comments, , 
https://api.github.com/repos/pantsel/konga/issues/314,closed,Help text and target created time fixes, ,https://api.github.com/repos/pantsel/konga/issues/314/comments,https://github.com/pantsel/konga/pull/314.diff,https://github.com/pantsel/konga/pull/314.patch
https://api.github.com/repos/pantsel/konga/issues/308,closed,Update README.md, ,https://api.github.com/repos/pantsel/konga/issues/308/comments,https://github.com/pantsel/konga/pull/308.diff,https://github.com/pantsel/konga/pull/308.patch
https://api.github.com/repos/pantsel/konga/issues/72,closed,docker image not working, ,https://api.github.com/repos/pantsel/konga/issues/72/comments, , 
https://api.github.com/repos/pantsel/konga/issues/289,closed,Added update feature in Basic-Auth consumer credential, ,https://api.github.com/repos/pantsel/konga/issues/289/comments,https://github.com/pantsel/konga/pull/289.diff,https://github.com/pantsel/konga/pull/289.patch
https://api.github.com/repos/pantsel/konga/issues/291,closed,Fix typo in `README.md`, ,https://api.github.com/repos/pantsel/konga/issues/291/comments,https://github.com/pantsel/konga/pull/291.diff,https://github.com/pantsel/konga/pull/291.patch
https://api.github.com/repos/pantsel/konga/issues/292,closed,Fix typo, ,https://api.github.com/repos/pantsel/konga/issues/292/comments,https://github.com/pantsel/konga/pull/292.diff,https://github.com/pantsel/konga/pull/292.patch
https://api.github.com/repos/pantsel/konga/issues/296,closed,Plugin status viewable by read only users, ,https://api.github.com/repos/pantsel/konga/issues/296/comments,https://github.com/pantsel/konga/pull/296.diff,https://github.com/pantsel/konga/pull/296.patch
https://api.github.com/repos/pantsel/konga/issues/281,closed,how to edit an existing Service?, ,https://api.github.com/repos/pantsel/konga/issues/281/comments, , 
https://api.github.com/repos/pantsel/konga/issues/278,closed,Konga behind reverse proxy, ,https://api.github.com/repos/pantsel/konga/issues/278/comments, , 
https://api.github.com/repos/pantsel/konga/issues/270,closed,A help message was inverted for the cors plugin, ,https://api.github.com/repos/pantsel/konga/issues/270/comments,https://github.com/pantsel/konga/pull/270.diff,https://github.com/pantsel/konga/pull/270.patch
https://api.github.com/repos/pantsel/konga/issues/266,closed,Fix wrong require path, ,https://api.github.com/repos/pantsel/konga/issues/266/comments,https://github.com/pantsel/konga/pull/266.diff,https://github.com/pantsel/konga/pull/266.patch
https://api.github.com/repos/pantsel/konga/issues/259,closed,"Detect incorrect version of node.js and report with ""nice"" error message.", ,https://api.github.com/repos/pantsel/konga/issues/259/comments, , 
https://api.github.com/repos/pantsel/konga/issues/256,closed,Cannot update the certs, ,https://api.github.com/repos/pantsel/konga/issues/256/comments, , 
https://api.github.com/repos/pantsel/konga/issues/238,closed,Feature/ldap, ,https://api.github.com/repos/pantsel/konga/issues/238/comments,https://github.com/pantsel/konga/pull/238.diff,https://github.com/pantsel/konga/pull/238.patch
https://api.github.com/repos/pantsel/konga/issues/242,closed,Update README.md, ,https://api.github.com/repos/pantsel/konga/issues/242/comments,https://github.com/pantsel/konga/pull/242.diff,https://github.com/pantsel/konga/pull/242.patch
https://api.github.com/repos/pantsel/konga/issues/218,closed,feature request:  ability to specify a schema for DB,enhancement,https://api.github.com/repos/pantsel/konga/issues/218/comments, , 
https://api.github.com/repos/pantsel/konga/issues/236,closed,Strip Path Enabled on creation of Route, ,https://api.github.com/repos/pantsel/konga/issues/236/comments, , 
https://api.github.com/repos/pantsel/konga/issues/228,closed,"Remove ""/"" from ""/config/local_example.js""", ,https://api.github.com/repos/pantsel/konga/issues/228/comments,https://github.com/pantsel/konga/pull/228.diff,https://github.com/pantsel/konga/pull/228.patch
https://api.github.com/repos/pantsel/konga/issues/223,closed,Add Global Plugins failed docker image konga:next, ,https://api.github.com/repos/pantsel/konga/issues/223/comments, , 
https://api.github.com/repos/pantsel/konga/issues/219,closed,Service Edit Failed Konga 0.11, ,https://api.github.com/repos/pantsel/konga/issues/219/comments, , 
https://api.github.com/repos/pantsel/konga/issues/220,closed,Fix error when creating new upstream, ,https://api.github.com/repos/pantsel/konga/issues/220/comments,https://github.com/pantsel/konga/pull/220.diff,https://github.com/pantsel/konga/pull/220.patch
https://api.github.com/repos/pantsel/konga/issues/217,closed,Delete api should drop the alert automatically., ,https://api.github.com/repos/pantsel/konga/issues/217/comments, , 
https://api.github.com/repos/pantsel/konga/issues/144,closed,Settings API without authentification,ToDo,https://api.github.com/repos/pantsel/konga/issues/144/comments, , 
https://api.github.com/repos/pantsel/konga/issues/202,closed,upstreams health checks config update failed, ,https://api.github.com/repos/pantsel/konga/issues/202/comments, , 
https://api.github.com/repos/pantsel/konga/issues/216,closed,create route reqest params missing. docker release tag: next, ,https://api.github.com/repos/pantsel/konga/issues/216/comments, , 
https://api.github.com/repos/pantsel/konga/issues/209,closed,Update README.md, ,https://api.github.com/repos/pantsel/konga/issues/209/comments,https://github.com/pantsel/konga/pull/209.diff,https://github.com/pantsel/konga/pull/209.patch
https://api.github.com/repos/pantsel/konga/issues/194,closed,Fix Created_at for Certificates Panel. Fix format too, ,https://api.github.com/repos/pantsel/konga/issues/194/comments,https://github.com/pantsel/konga/pull/194.diff,https://github.com/pantsel/konga/pull/194.patch
https://api.github.com/repos/pantsel/konga/issues/192,closed,Fix Created_at for Upstreams Panel. Fix format too, ,https://api.github.com/repos/pantsel/konga/issues/192/comments,https://github.com/pantsel/konga/pull/192.diff,https://github.com/pantsel/konga/pull/192.patch
https://api.github.com/repos/pantsel/konga/issues/191,closed,v10.5 cannot add upstreams for kong version 0.11.x, ,https://api.github.com/repos/pantsel/konga/issues/191/comments, , 
https://api.github.com/repos/pantsel/konga/issues/187,closed,need upstream passive health check, ,https://api.github.com/repos/pantsel/konga/issues/187/comments, , 
https://api.github.com/repos/pantsel/konga/issues/181,closed,[UI Bug]ACL Group For API  incorrect size, ,https://api.github.com/repos/pantsel/konga/issues/181/comments, , 
https://api.github.com/repos/pantsel/konga/issues/146,closed,Small Bug: API Version on Connections page does not change when Kong is upgraded.,bug,https://api.github.com/repos/pantsel/konga/issues/146/comments, , 
https://api.github.com/repos/pantsel/konga/issues/131,closed,Bug: Konga StatsD Plugin Issue,bug,https://api.github.com/repos/pantsel/konga/issues/131/comments, , 
https://api.github.com/repos/pantsel/konga/issues/179,closed,UI presentation allow for large number of requests in shorter width screen, ,https://api.github.com/repos/pantsel/konga/issues/179/comments, , 
https://api.github.com/repos/pantsel/konga/issues/178,closed,callback bug, ,https://api.github.com/repos/pantsel/konga/issues/178/comments, , 
https://api.github.com/repos/pantsel/konga/issues/180,closed,Fix GET targets AND Add possibility to select Hash_on for Upstreams for Kong 0.12.X, ,https://api.github.com/repos/pantsel/konga/issues/180/comments,https://github.com/pantsel/konga/pull/180.diff,https://github.com/pantsel/konga/pull/180.patch
https://api.github.com/repos/pantsel/konga/issues/170,closed,Konga defaults to signup enabled, ,https://api.github.com/repos/pantsel/konga/issues/170/comments, , 
https://api.github.com/repos/pantsel/konga/issues/174,closed,missing ssl mode, ,https://api.github.com/repos/pantsel/konga/issues/174/comments,https://github.com/pantsel/konga/pull/174.diff,https://github.com/pantsel/konga/pull/174.patch
https://api.github.com/repos/pantsel/konga/issues/172,closed,Fix timeouts to match kong defaults, ,https://api.github.com/repos/pantsel/konga/issues/172/comments,https://github.com/pantsel/konga/pull/172.diff,https://github.com/pantsel/konga/pull/172.patch
https://api.github.com/repos/pantsel/konga/issues/168,closed,Feature to change Konga default users, ,https://api.github.com/repos/pantsel/konga/issues/168/comments, , 
https://api.github.com/repos/pantsel/konga/issues/160,closed,feat(docker): Format Dockerfile, ,https://api.github.com/repos/pantsel/konga/issues/160/comments,https://github.com/pantsel/konga/pull/160.diff,https://github.com/pantsel/konga/pull/160.patch
https://api.github.com/repos/pantsel/konga/issues/162,closed,UPDATED: Converted HTML blocks to markdown., ,https://api.github.com/repos/pantsel/konga/issues/162/comments,https://github.com/pantsel/konga/pull/162.diff,https://github.com/pantsel/konga/pull/162.patch
https://api.github.com/repos/pantsel/konga/issues/163,closed,UPDATED: Replaced relative image URLs with absolute., ,https://api.github.com/repos/pantsel/konga/issues/163/comments,https://github.com/pantsel/konga/pull/163.diff,https://github.com/pantsel/konga/pull/163.patch
https://api.github.com/repos/pantsel/konga/issues/159,closed,Adding back PostgreSQL connection pool size configuration, ,https://api.github.com/repos/pantsel/konga/issues/159/comments,https://github.com/pantsel/konga/pull/159.diff,https://github.com/pantsel/konga/pull/159.patch
https://api.github.com/repos/pantsel/konga/issues/150,closed,Fix acl blacklist tooltip, ,https://api.github.com/repos/pantsel/konga/issues/150/comments,https://github.com/pantsel/konga/pull/150.diff,https://github.com/pantsel/konga/pull/150.patch
https://api.github.com/repos/pantsel/konga/issues/145,closed,Certificate uploads fail, ,https://api.github.com/repos/pantsel/konga/issues/145/comments, , 
https://api.github.com/repos/pantsel/konga/issues/136,closed,Cand add new connection, ,https://api.github.com/repos/pantsel/konga/issues/136/comments, , 
https://api.github.com/repos/pantsel/konga/issues/139,closed,Cannot connect to Postgres with SSL, ,https://api.github.com/repos/pantsel/konga/issues/139/comments, , 
https://api.github.com/repos/pantsel/konga/issues/138,closed,Add environment variables for redis socket adapter configuration , ,https://api.github.com/repos/pantsel/konga/issues/138/comments,https://github.com/pantsel/konga/pull/138.diff,https://github.com/pantsel/konga/pull/138.patch
https://api.github.com/repos/pantsel/konga/issues/133,closed,Error handling during seeding/upgrading fails, ,https://api.github.com/repos/pantsel/konga/issues/133/comments, , 
https://api.github.com/repos/pantsel/konga/issues/118,closed,"some UI is not right in firefox (51.0.1, osx 10.11.6)", ,https://api.github.com/repos/pantsel/konga/issues/118/comments, , 
https://api.github.com/repos/pantsel/konga/issues/127,closed,Greeting never received SMTPConnection, ,https://api.github.com/repos/pantsel/konga/issues/127/comments, , 
https://api.github.com/repos/pantsel/konga/issues/128,closed,Bug: Display when running Cassandra, ,https://api.github.com/repos/pantsel/konga/issues/128/comments, , 
https://api.github.com/repos/pantsel/konga/issues/125,closed,"Authenticating to admin through proxy loopback, apikey in body", ,https://api.github.com/repos/pantsel/konga/issues/125/comments, , 
https://api.github.com/repos/pantsel/konga/issues/121,closed,Block non admin users from snapshots, ,https://api.github.com/repos/pantsel/konga/issues/121/comments, , 
https://api.github.com/repos/pantsel/konga/issues/21,closed,Make konga work with relative paths, ,https://api.github.com/repos/pantsel/konga/issues/21/comments, , 
https://api.github.com/repos/pantsel/konga/issues/112,closed,Unable to create more than one consumer in the Consumers dashboard page, ,https://api.github.com/repos/pantsel/konga/issues/112/comments, , 
https://api.github.com/repos/pantsel/konga/issues/113,closed,Update dependencies section of Readme, ,https://api.github.com/repos/pantsel/konga/issues/113/comments,https://github.com/pantsel/konga/pull/113.diff,https://github.com/pantsel/konga/pull/113.patch
https://api.github.com/repos/pantsel/konga/issues/104,closed,ReferenceError: _ is not defined     at patch (/konga/node_modules/sails-hook-validation/index.js:34:10), ,https://api.github.com/repos/pantsel/konga/issues/104/comments, , 
https://api.github.com/repos/pantsel/konga/issues/92,closed,Connections should only be shown for users with admin permissions,enhancement,https://api.github.com/repos/pantsel/konga/issues/92/comments, , 
https://api.github.com/repos/pantsel/konga/issues/101,closed,Use a multiline input for RSA public keys, ,https://api.github.com/repos/pantsel/konga/issues/101/comments,https://github.com/pantsel/konga/pull/101.diff,https://github.com/pantsel/konga/pull/101.patch
https://api.github.com/repos/pantsel/konga/issues/91,closed,make hookTimeout configurable via environment variable, ,https://api.github.com/repos/pantsel/konga/issues/91/comments,https://github.com/pantsel/konga/pull/91.diff,https://github.com/pantsel/konga/pull/91.patch
https://api.github.com/repos/pantsel/konga/issues/98,closed,Update dashboard charts for more visibility, ,https://api.github.com/repos/pantsel/konga/issues/98/comments,https://github.com/pantsel/konga/pull/98.diff,https://github.com/pantsel/konga/pull/98.patch
https://api.github.com/repos/pantsel/konga/issues/83,closed,Unable to apply multiple plugins for Rate Limiting, ,https://api.github.com/repos/pantsel/konga/issues/83/comments, , 
https://api.github.com/repos/pantsel/konga/issues/78,closed,Kong loopback API configuration : strip_request_path no longer works,wontfix,https://api.github.com/repos/pantsel/konga/issues/78/comments, , 
https://api.github.com/repos/pantsel/konga/issues/75,closed,Documentation on upgrade, ,https://api.github.com/repos/pantsel/konga/issues/75/comments, , 
https://api.github.com/repos/pantsel/konga/issues/69,closed,Fix snapshot upload, ,https://api.github.com/repos/pantsel/konga/issues/69/comments,https://github.com/pantsel/konga/pull/69.diff,https://github.com/pantsel/konga/pull/69.patch
https://api.github.com/repos/pantsel/konga/issues/68,closed,Consumer key-auth setup is not generating a key when none is specified, ,https://api.github.com/repos/pantsel/konga/issues/68/comments, , 
https://api.github.com/repos/pantsel/konga/issues/66,closed,Change header name display, ,https://api.github.com/repos/pantsel/konga/issues/66/comments,https://github.com/pantsel/konga/pull/66.diff,https://github.com/pantsel/konga/pull/66.patch
https://api.github.com/repos/pantsel/konga/issues/64,closed,Making the search in the API dashboard apply globally across all pages., ,https://api.github.com/repos/pantsel/konga/issues/64/comments,https://github.com/pantsel/konga/pull/64.diff,https://github.com/pantsel/konga/pull/64.patch
https://api.github.com/repos/pantsel/konga/issues/62,closed,Request Transformer Plugins can't be restored through Snapshot Feature, ,https://api.github.com/repos/pantsel/konga/issues/62/comments, , 
https://api.github.com/repos/pantsel/konga/issues/61,closed,Auto Refresh,enhancement,https://api.github.com/repos/pantsel/konga/issues/61/comments, , 
https://api.github.com/repos/pantsel/konga/issues/55,closed,Response Rate Limiting Plugin , ,https://api.github.com/repos/pantsel/konga/issues/55/comments, , 
https://api.github.com/repos/pantsel/konga/issues/59,closed,Cannot save user if Password is short/same as username, ,https://api.github.com/repos/pantsel/konga/issues/59/comments, , 
https://api.github.com/repos/pantsel/konga/issues/58,closed,Cannot assign ACL plugin to existing API, ,https://api.github.com/repos/pantsel/konga/issues/58/comments, , 
https://api.github.com/repos/pantsel/konga/issues/56,closed,Change port 1338-->1337 in README, ,https://api.github.com/repos/pantsel/konga/issues/56/comments,https://github.com/pantsel/konga/pull/56.diff,https://github.com/pantsel/konga/pull/56.patch
https://api.github.com/repos/pantsel/konga/issues/52,closed,Broken on Kong-v0.10.x, ,https://api.github.com/repos/pantsel/konga/issues/52/comments, , 
https://api.github.com/repos/pantsel/konga/issues/54,closed,Blank value for optional fields results in empty array in config, ,https://api.github.com/repos/pantsel/konga/issues/54/comments, , 
https://api.github.com/repos/pantsel/konga/issues/50,closed,Fixing API link in plugins view, ,https://api.github.com/repos/pantsel/konga/issues/50/comments,https://github.com/pantsel/konga/pull/50.diff,https://github.com/pantsel/konga/pull/50.patch
https://api.github.com/repos/pantsel/konga/issues/49,closed,Can't edit consumer/api with custom user, ,https://api.github.com/repos/pantsel/konga/issues/49/comments, , 
https://api.github.com/repos/pantsel/konga/issues/47,closed,Update README , ,https://api.github.com/repos/pantsel/konga/issues/47/comments,https://github.com/pantsel/konga/pull/47.diff,https://github.com/pantsel/konga/pull/47.patch
https://api.github.com/repos/pantsel/konga/issues/41,closed,Bottom panel connection chooser not refreshing connection, ,https://api.github.com/repos/pantsel/konga/issues/41/comments, , 
https://api.github.com/repos/pantsel/konga/issues/43,closed,Adding apis consecutively pre-populates fields with previous entry, ,https://api.github.com/repos/pantsel/konga/issues/43/comments, , 
https://api.github.com/repos/pantsel/konga/issues/37,closed,Add a connection chooser menu on the bottom panel,enhancement,https://api.github.com/repos/pantsel/konga/issues/37/comments, , 
https://api.github.com/repos/pantsel/konga/issues/34,closed,upstream can not be renamed,wontfix,https://api.github.com/repos/pantsel/konga/issues/34/comments, , 
https://api.github.com/repos/pantsel/konga/issues/20,closed,Dev, ,https://api.github.com/repos/pantsel/konga/issues/20/comments,https://github.com/pantsel/konga/pull/20.diff,https://github.com/pantsel/konga/pull/20.patch
https://api.github.com/repos/pantsel/konga/issues/17,closed,We can now add JWT with RS algorithm, ,https://api.github.com/repos/pantsel/konga/issues/17/comments,https://github.com/pantsel/konga/pull/17.diff,https://github.com/pantsel/konga/pull/17.patch
https://api.github.com/repos/pantsel/konga/issues/12,closed,Update bower.json, ,https://api.github.com/repos/pantsel/konga/issues/12/comments,https://github.com/pantsel/konga/pull/12.diff,https://github.com/pantsel/konga/pull/12.patch
https://api.github.com/repos/pantsel/konga/issues/11,closed,Task/support [api|consumer] pagination, ,https://api.github.com/repos/pantsel/konga/issues/11/comments,https://github.com/pantsel/konga/pull/11.diff,https://github.com/pantsel/konga/pull/11.patch
https://api.github.com/repos/pantsel/konga/issues/6,closed,Added Gitter Chat Badge and Description to Readme, ,https://api.github.com/repos/pantsel/konga/issues/6/comments,https://github.com/pantsel/konga/pull/6.diff,https://github.com/pantsel/konga/pull/6.patch
https://api.github.com/repos/pantsel/konga/issues/4,closed,Konga crashes when adding API key to consumer with no prior keys, ,https://api.github.com/repos/pantsel/konga/issues/4/comments, , 
https://api.github.com/repos/pantsel/konga/issues/3,closed,Fixes typo., ,https://api.github.com/repos/pantsel/konga/issues/3/comments,https://github.com/pantsel/konga/pull/3.diff,https://github.com/pantsel/konga/pull/3.patch
