url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3465,open,请问如何关闭缓存, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3465/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3287,open,setOnItemClickListener 数组越界。, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3287/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3436,open,设置了空视图，显示空视图的时候，适配器同时显示了空视图和之前的数据，请问这是怎么回事？, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3436/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3446,open,关于点击事件层级执行循序, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3446/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3445,closed,单词错误问题：中文文档界面  第八项：  8、LoadMoew    应该是LoadMore吧。（狗头保命）, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3445/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3441,open,更新一下你的kotlin版本啊, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3441/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3438,open,请问有离线的aar包吗, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3438/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3440,open,"长按拖拽,如何控制某些item不可以拖拽", ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3440/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3423,open,BaseSectionQuickAdapter 获取head的文字, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3423/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3405,closed,BaseSectionQuickAdapter如何为每个分组设置背景？, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3405/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3410,open,java.lang.ClassCastException, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3410/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3409,open,催更新教程 自己查代码看方法太繁琐了吧, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3409/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3404,open,"BaseMultiItemQuickAdapter 类型较多4,5十个 里面最后还有一个无线滚动的瀑布流layout ，滑动导致oom", ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3404/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3382,open,BaseSectionQuickAdapter 复用倒计时会乱跳, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3382/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3207,open,DraggableModule, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3207/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3394,open,BaseItemProvider中addChildClickViewIds无效 **bug**, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3394/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3384,open,关于二级item是网格布局, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3384/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3374,open,BaseNodeAdapter在collapse时，如果item数据完全相同，使用removeAll方法会删除其他项的数据, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3374/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3292,closed,MaterialTextView 代码里设置 setCompoundDrawables 不起作用, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3292/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3293,closed,"是的,我是第一个条目没有响应", ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3293/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3301,open,多itemType中，网络加载图片高度不固定，滑动存在错乱现象，如何解决？, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3301/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3316,closed,Gitlab CI无法下载2.X版本, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3316/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3318,closed,BaseNodeProvider的convert问题, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3318/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3323,open,移除树结构最后一个节点会越界, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3323/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3337,open,关于预加载的问题, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3337/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3354,open,"同时设置emptyview和footerview,未满一屏幕,会使recycleview可以上下滑动.", ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3354/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3355,closed,ViewBinding 如何使用啊？, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3355/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3356,open,"GridLayout 佈局中, 怎麼設定header 為一橫條", ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3356/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3364,closed,错误的Adapter绑定RecyclerView方法，应该使用RecyclerView提供的方法，如果不解除引用，会造成内存泄漏, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3364/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3365,open,"通过BRVAH+SearchView实现模糊查询,有什么好的方式实现呢?", ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3365/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3368,closed,上拉加载时候，还没有加载就显示到底, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3368/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3371,open,getItemCount 的问题, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3371/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3361,open,BaseQuickAdapter更新数据后，页面还停留在数据更新前的位置, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3361/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3342,closed,BaseItemProvider实现多布局, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3342/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3102,open,BaseMultiItemQuickAdapter 怎么用databing, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3102/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3272,closed,RootNode距离, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3272/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3281,open,能否优化下data.size的访问, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3281/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3282,open,分页加载时，第一页没有数据，是不是无法进行上拉加载更多？, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3282/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3242,open,3.x版本移除了expandAll()方法, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3242/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3251,closed,3.0.4 参照 demo ， BaseSectionQuickAdapter构造有调用，但convertHeader没调用到，是什么问题？, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3251/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3222,open,建议BaseExpandNode与BaseNode改为接口形式, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3222/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3210,open,getDefItemCount + 1 的问题, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3210/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3215,open,双列的表格布局调用上拉加载更多，一次上拉会调用两次, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3215/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3189,open,在convert里面设置自己控件的点击选中等监听器吗  , ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3189/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3167,open,我首次进入页面第一次加载数据时可以不显示空布局吗，而是在我请求完接口没数据才显示出来。现在是第一次进页面必然先显示一次空布局，体验很不好。, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3167/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3174,open,"BaseNodeAdapter树形列表上拉加载更多怎么刷新数据呢?根据官方的部分例子,我这样刷新不行", ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3174/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3178,closed,BaseBinderAdapter配合navigation，如何获取父控件来进行点击跳转？, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3178/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/1087,closed,上拉加载的问题, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/1087/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3145,closed,Provider 如何判斷已經回收, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3145/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3154,open,条目中的图形会被绘制到title上面, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3154/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3112,closed,BaseBinderAdapter 不能完全替代 BaseProviderMultiAdapter, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3112/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3126,closed,BaseItemProvider中helper.getBinding()方法过时了怎么替换, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3126/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3097,closed,请问可以实现头部悬浮功能吗, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3097/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3090,open, Adapter.setOnItemChildClickListener的时候提示BaseQuickAdapter<[ERROR: Unresolved java class, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3090/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3088,open,关于滑动删除和拖拽得问题。, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3088/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3073,open,GridLayoutManager BUG, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3073/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3068,open,数据还没刷新完（网慢），上拉会闪退，应该是adapter检测到不一致。, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3068/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3051,open,Loading Google Map, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3051/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3045,closed,使用BaseMultiItemQuickAdapter多布局，然后使用addChildClickViewIds, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3045/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3043,open,请问用BaseMultiItemQuickAdapter做多级列表时怎么加载更多数据呢, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3043/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2952,open,mRequestLoadMoreListener.onLoadMoreRequested()空指针,bug,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2952/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2991,closed,关于BaseNodeAdapter二级列表，展开点击的一个然后收起其他全部展开的, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2991/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3022,open,"change item type other element expect clicked,confirm it", ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3022/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3020,closed,bata-6的node点击事件和长按事件附加问题, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3020/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3005,closed,能不能贴几张效果图啊, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3005/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2975,open,在Item动态添加add view，然后给这个view设置addOnClickListener的问题, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2975/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3003,closed,求助setAdapter编译无法通过。, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/3003/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2845,closed,LoadMore, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2845/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2996,closed,能否支持更多集合类?如:Map, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2996/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2985,open,使用mAdapter.loadMoreComplete();会触发setOnLoadMoreListener然后一直循环load, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2985/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2948,closed,继承BaseMultiItemQuickAdapter 怎么使用databinding？, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2948/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2950,closed,重新setAdapter导致，OnItemClickListener点击失效问题！, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2950/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2946,closed,Can you guys just throw exception if itemType not supported, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2946/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2947,closed,recyclerview 嵌套  子recyclerview的事件能写到父的Adapter中吗？想把值传出去。, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2947/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2943,closed,Update BaseQuickAdapter.java, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2943/comments,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/pull/2943.diff,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/pull/2943.patch
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2931,closed,怎么在adpter回调中，获取checkbox的点击回调，选中未选中, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2931/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2892,closed,多个RecyclerView，相同itemView，可以实现相互之间的拖拽么, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2892/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2930,closed,我添加了emptyview为一张图片, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2930/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2929,closed,请问 2.9.49-androidx 可以用于androidx么，我看release打包记录在2.9.50又移除了, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2929/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2907,open,java.lang.IllegalArgumentException: Called attach on a child which is not detached: ViewHolder, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2907/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2906,open,"BaseQuickAdapter addData(position,data)页面没有更新,需要滑动一下才能把新数据展示出来;", ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2906/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2922,closed,Update README.md, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2922/comments,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/pull/2922.diff,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/pull/2922.patch
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2925,open,GridSectionAverageGapItemDecoration 设置GridLayoutManager个数为4时，分割线大大小小, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2925/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2888,closed,notifyItemRangeChanged方法失效, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2888/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2896,closed,adapter.remove(int pos) 方法删除某条item数据，item布局重叠，错乱, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2896/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2857,closed,想请问一下，convert的调用时机, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2857/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2861,closed,getview null, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2861/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2858,closed,拖动到指定位置删除, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2858/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2851,closed,如何实现两行横向布局, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2851/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2819,closed,Fix bug #2361 #2377 ., ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2819/comments,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/pull/2819.diff,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/pull/2819.patch
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2824,closed,brvah怎么用filter, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2824/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2837,closed,假如数据有100条，我只取20条，怎么设置？, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2837/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2830,closed,RV数据显示不全, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2830/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2820,closed,调用setData() 后界面item不刷新, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2820/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2816,closed,关于数据源的类型, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2816/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2807,open,2019-提问前必看,tip,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2807/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2803,closed,嵌套RecyclerView如何让内层的RecyclerView失去点击事件，就是点击内层的item时候实际上点击的是外层的item？, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2803/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2637,closed,QuickAdapter内部实现item的点击事件点击无效, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2637/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2766,closed,HeaderView 显示不全, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2766/comments, , 
https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2800,closed,一次性加载三千多条数据，很慢，如何优化或者回调个加载进度百分比也行, ,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/issues/2800/comments, , 
