url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ai/easings.net/issues/124,closed,Update tr.yml,translation,https://api.github.com/repos/ai/easings.net/issues/124/comments,https://github.com/ai/easings.net/pull/124.diff,https://github.com/ai/easings.net/pull/124.patch
https://api.github.com/repos/ai/easings.net/issues/123,closed,Add lint action, ,https://api.github.com/repos/ai/easings.net/issues/123/comments,https://github.com/ai/easings.net/pull/123.diff,https://github.com/ai/easings.net/pull/123.patch
https://api.github.com/repos/ai/easings.net/issues/122,closed,"tr_TR.yml translation added,  http links changed to https",enhancement,https://api.github.com/repos/ai/easings.net/issues/122/comments,https://github.com/ai/easings.net/pull/122.diff,https://github.com/ai/easings.net/pull/122.patch
https://api.github.com/repos/ai/easings.net/issues/121,closed,Broken links,question,https://api.github.com/repos/ai/easings.net/issues/121/comments, , 
https://api.github.com/repos/ai/easings.net/issues/117,open,Colors definition of the transition,enhancement,https://api.github.com/repos/ai/easings.net/issues/117/comments, , 
https://api.github.com/repos/ai/easings.net/issues/116,open,It'd be nice if the built-in easings were detailed as well.,enhancement,https://api.github.com/repos/ai/easings.net/issues/116/comments, , 
https://api.github.com/repos/ai/easings.net/issues/83,closed,New version, ,https://api.github.com/repos/ai/easings.net/issues/83/comments,https://github.com/ai/easings.net/pull/83.diff,https://github.com/ai/easings.net/pull/83.patch
https://api.github.com/repos/ai/easings.net/issues/111,closed,add German translation for V2,enhancement,https://api.github.com/repos/ai/easings.net/issues/111/comments,https://github.com/ai/easings.net/pull/111.diff,https://github.com/ai/easings.net/pull/111.patch
https://api.github.com/repos/ai/easings.net/issues/105,closed,Rename “Dark/Light theme” to “Auto theme”,enhancement,https://api.github.com/repos/ai/easings.net/issues/105/comments, , 
https://api.github.com/repos/ai/easings.net/issues/102,closed,fix typo in french translation, ,https://api.github.com/repos/ai/easings.net/issues/102/comments,https://github.com/ai/easings.net/pull/102.diff,https://github.com/ai/easings.net/pull/102.patch
https://api.github.com/repos/ai/easings.net/issues/101,closed,Fix footer links, ,https://api.github.com/repos/ai/easings.net/issues/101/comments,https://github.com/ai/easings.net/pull/101.diff,https://github.com/ai/easings.net/pull/101.patch
https://api.github.com/repos/ai/easings.net/issues/98,closed,Broken chart animation in Safari,bug,https://api.github.com/repos/ai/easings.net/issues/98/comments, , 
https://api.github.com/repos/ai/easings.net/issues/95,closed,Select option for light and dark mode,enhancement,https://api.github.com/repos/ai/easings.net/issues/95/comments, , 
https://api.github.com/repos/ai/easings.net/issues/96,closed,Only 2 languages in menu, ,https://api.github.com/repos/ai/easings.net/issues/96/comments, , 
https://api.github.com/repos/ai/easings.net/issues/97,closed,Last row glitch,bug,https://api.github.com/repos/ai/easings.net/issues/97/comments, , 
https://api.github.com/repos/ai/easings.net/issues/89,closed,Add links to another languages, ,https://api.github.com/repos/ai/easings.net/issues/89/comments, , 
https://api.github.com/repos/ai/easings.net/issues/85,closed,https://easings.net===404, ,https://api.github.com/repos/ai/easings.net/issues/85/comments, , 
https://api.github.com/repos/ai/easings.net/issues/87,closed,Change Open Source active style,enhancement,https://api.github.com/repos/ai/easings.net/issues/87/comments, , 
https://api.github.com/repos/ai/easings.net/issues/82,closed,Equation cleanup, ,https://api.github.com/repos/ai/easings.net/issues/82/comments, , 
https://api.github.com/repos/ai/easings.net/issues/79,closed,Improving Turkish translation, ,https://api.github.com/repos/ai/easings.net/issues/79/comments,https://github.com/ai/easings.net/pull/79.diff,https://github.com/ai/easings.net/pull/79.patch
https://api.github.com/repos/ai/easings.net/issues/78,closed,Перезапустить сайт, ,https://api.github.com/repos/ai/easings.net/issues/78/comments, , 
https://api.github.com/repos/ai/easings.net/issues/77,closed,Fix typo in swedish file., ,https://api.github.com/repos/ai/easings.net/issues/77/comments,https://github.com/ai/easings.net/pull/77.diff,https://github.com/ai/easings.net/pull/77.patch
https://api.github.com/repos/ai/easings.net/issues/71,closed,Add z-index to 'easing-title' , ,https://api.github.com/repos/ai/easings.net/issues/71/comments,https://github.com/ai/easings.net/pull/71.diff,https://github.com/ai/easings.net/pull/71.patch
https://api.github.com/repos/ai/easings.net/issues/69,closed,better heading for jQuery / JavaScript, ,https://api.github.com/repos/ai/easings.net/issues/69/comments,https://github.com/ai/easings.net/pull/69.diff,https://github.com/ai/easings.net/pull/69.patch
https://api.github.com/repos/ai/easings.net/issues/70,closed,Hover problem, ,https://api.github.com/repos/ai/easings.net/issues/70/comments, , 
https://api.github.com/repos/ai/easings.net/issues/65,closed,"Centered ""css+js"" heading", ,https://api.github.com/repos/ai/easings.net/issues/65/comments,https://github.com/ai/easings.net/pull/65.diff,https://github.com/ai/easings.net/pull/65.patch
https://api.github.com/repos/ai/easings.net/issues/64,closed,Update pt-br.yml, ,https://api.github.com/repos/ai/easings.net/issues/64/comments,https://github.com/ai/easings.net/pull/64.diff,https://github.com/ai/easings.net/pull/64.patch
https://api.github.com/repos/ai/easings.net/issues/62,closed,Add ko translation, ,https://api.github.com/repos/ai/easings.net/issues/62/comments,https://github.com/ai/easings.net/pull/62.diff,https://github.com/ai/easings.net/pull/62.patch
https://api.github.com/repos/ai/easings.net/issues/63,closed,Cleaned up some translations (Danish), ,https://api.github.com/repos/ai/easings.net/issues/63/comments,https://github.com/ai/easings.net/pull/63.diff,https://github.com/ai/easings.net/pull/63.patch
https://api.github.com/repos/ai/easings.net/issues/61,closed,Hello add this cheat sheet to awesome-cheatsheet, ,https://api.github.com/repos/ai/easings.net/issues/61/comments, , 
https://api.github.com/repos/ai/easings.net/issues/60,closed,Azerbaijani translation, ,https://api.github.com/repos/ai/easings.net/issues/60/comments,https://github.com/ai/easings.net/pull/60.diff,https://github.com/ai/easings.net/pull/60.patch
https://api.github.com/repos/ai/easings.net/issues/56,closed,fix typo, ,https://api.github.com/repos/ai/easings.net/issues/56/comments,https://github.com/ai/easings.net/pull/56.diff,https://github.com/ai/easings.net/pull/56.patch
https://api.github.com/repos/ai/easings.net/issues/54,closed,translate to Vietnamese, ,https://api.github.com/repos/ai/easings.net/issues/54/comments,https://github.com/ai/easings.net/pull/54.diff,https://github.com/ai/easings.net/pull/54.patch
https://api.github.com/repos/ai/easings.net/issues/53,closed,"Improve Norwegian translation (grammar, wording)", ,https://api.github.com/repos/ai/easings.net/issues/53/comments,https://github.com/ai/easings.net/pull/53.diff,https://github.com/ai/easings.net/pull/53.patch
https://api.github.com/repos/ai/easings.net/issues/49,closed,Fix italian i18n, ,https://api.github.com/repos/ai/easings.net/issues/49/comments,https://github.com/ai/easings.net/pull/49.diff,https://github.com/ai/easings.net/pull/49.patch
https://api.github.com/repos/ai/easings.net/issues/47,closed,Some corrections on the french translations, ,https://api.github.com/repos/ai/easings.net/issues/47/comments,https://github.com/ai/easings.net/pull/47.diff,https://github.com/ai/easings.net/pull/47.patch
https://api.github.com/repos/ai/easings.net/issues/45,closed,fixed mis-spell in italian docs, ,https://api.github.com/repos/ai/easings.net/issues/45/comments,https://github.com/ai/easings.net/pull/45.diff,https://github.com/ai/easings.net/pull/45.patch
https://api.github.com/repos/ai/easings.net/issues/44,closed,fixed mis-spell in italian docs, ,https://api.github.com/repos/ai/easings.net/issues/44/comments,https://github.com/ai/easings.net/pull/44.diff,https://github.com/ai/easings.net/pull/44.patch
https://api.github.com/repos/ai/easings.net/issues/42,closed,Portuguese translation, ,https://api.github.com/repos/ai/easings.net/issues/42/comments,https://github.com/ai/easings.net/pull/42.diff,https://github.com/ai/easings.net/pull/42.patch
https://api.github.com/repos/ai/easings.net/issues/43,closed,Update pt.yml, ,https://api.github.com/repos/ai/easings.net/issues/43/comments,https://github.com/ai/easings.net/pull/43.diff,https://github.com/ai/easings.net/pull/43.patch
https://api.github.com/repos/ai/easings.net/issues/40,closed,Update nl.yml, ,https://api.github.com/repos/ai/easings.net/issues/40/comments,https://github.com/ai/easings.net/pull/40.diff,https://github.com/ai/easings.net/pull/40.patch
https://api.github.com/repos/ai/easings.net/issues/38,closed,Improvements to Swedish translation, ,https://api.github.com/repos/ai/easings.net/issues/38/comments,https://github.com/ai/easings.net/pull/38.diff,https://github.com/ai/easings.net/pull/38.patch
https://api.github.com/repos/ai/easings.net/issues/37,closed,Improve Serbian translation, ,https://api.github.com/repos/ai/easings.net/issues/37/comments,https://github.com/ai/easings.net/pull/37.diff,https://github.com/ai/easings.net/pull/37.patch
https://api.github.com/repos/ai/easings.net/issues/35,closed,Added Swedish translation, ,https://api.github.com/repos/ai/easings.net/issues/35/comments,https://github.com/ai/easings.net/pull/35.diff,https://github.com/ai/easings.net/pull/35.patch
https://api.github.com/repos/ai/easings.net/issues/31,closed,Create id.yml, ,https://api.github.com/repos/ai/easings.net/issues/31/comments,https://github.com/ai/easings.net/pull/31.diff,https://github.com/ai/easings.net/pull/31.patch
https://api.github.com/repos/ai/easings.net/issues/30,closed,Add CSS animations, ,https://api.github.com/repos/ai/easings.net/issues/30/comments, , 
https://api.github.com/repos/ai/easings.net/issues/28,closed,Create nl.yml, ,https://api.github.com/repos/ai/easings.net/issues/28/comments,https://github.com/ai/easings.net/pull/28.diff,https://github.com/ai/easings.net/pull/28.patch
https://api.github.com/repos/ai/easings.net/issues/26,closed,Create pl.yml, ,https://api.github.com/repos/ai/easings.net/issues/26/comments,https://github.com/ai/easings.net/pull/26.diff,https://github.com/ai/easings.net/pull/26.patch
https://api.github.com/repos/ai/easings.net/issues/24,closed,Redactisms, ,https://api.github.com/repos/ai/easings.net/issues/24/comments,https://github.com/ai/easings.net/pull/24.diff,https://github.com/ai/easings.net/pull/24.patch
https://api.github.com/repos/ai/easings.net/issues/22,closed,GSAP easings and howto added, ,https://api.github.com/repos/ai/easings.net/issues/22/comments,https://github.com/ai/easings.net/pull/22.diff,https://github.com/ai/easings.net/pull/22.patch
https://api.github.com/repos/ai/easings.net/issues/23,closed,GSAP added to the howtos, ,https://api.github.com/repos/ai/easings.net/issues/23/comments,https://github.com/ai/easings.net/pull/23.diff,https://github.com/ai/easings.net/pull/23.patch
https://api.github.com/repos/ai/easings.net/issues/19,closed,Translated to german language, ,https://api.github.com/repos/ai/easings.net/issues/19/comments,https://github.com/ai/easings.net/pull/19.diff,https://github.com/ai/easings.net/pull/19.patch
https://api.github.com/repos/ai/easings.net/issues/17,closed,Fix for a couple of translation errors in da.yml, ,https://api.github.com/repos/ai/easings.net/issues/17/comments,https://github.com/ai/easings.net/pull/17.diff,https://github.com/ai/easings.net/pull/17.patch
https://api.github.com/repos/ai/easings.net/issues/20,closed,Wrong locked Compass version, ,https://api.github.com/repos/ai/easings.net/issues/20/comments,https://github.com/ai/easings.net/pull/20.diff,https://github.com/ai/easings.net/pull/20.patch
https://api.github.com/repos/ai/easings.net/issues/18,closed,Way to denote CSS supported easings from the front page?, ,https://api.github.com/repos/ai/easings.net/issues/18/comments, , 
https://api.github.com/repos/ai/easings.net/issues/16,closed,Fix some grammar in easings unsupported by css, ,https://api.github.com/repos/ai/easings.net/issues/16/comments,https://github.com/ai/easings.net/pull/16.diff,https://github.com/ai/easings.net/pull/16.patch
https://api.github.com/repos/ai/easings.net/issues/14,closed,Added danish translation, ,https://api.github.com/repos/ai/easings.net/issues/14/comments,https://github.com/ai/easings.net/pull/14.diff,https://github.com/ai/easings.net/pull/14.patch
https://api.github.com/repos/ai/easings.net/issues/13,closed,"Adjustment: First line of ""about section"" into one liner", ,https://api.github.com/repos/ai/easings.net/issues/13/comments,https://github.com/ai/easings.net/pull/13.diff,https://github.com/ai/easings.net/pull/13.patch
https://api.github.com/repos/ai/easings.net/issues/6,closed,Adding pt-BR translation, ,https://api.github.com/repos/ai/easings.net/issues/6/comments,https://github.com/ai/easings.net/pull/6.diff,https://github.com/ai/easings.net/pull/6.patch
https://api.github.com/repos/ai/easings.net/issues/7,closed,added italian translation, ,https://api.github.com/repos/ai/easings.net/issues/7/comments,https://github.com/ai/easings.net/pull/7.diff,https://github.com/ai/easings.net/pull/7.patch
https://api.github.com/repos/ai/easings.net/issues/4,closed,Fixes to English, ,https://api.github.com/repos/ai/easings.net/issues/4/comments,https://github.com/ai/easings.net/pull/4.diff,https://github.com/ai/easings.net/pull/4.patch
https://api.github.com/repos/ai/easings.net/issues/3,closed,Inconsistency in the CSS values, ,https://api.github.com/repos/ai/easings.net/issues/3/comments, , 
https://api.github.com/repos/ai/easings.net/issues/104,closed,Fix uk language, ,https://api.github.com/repos/ai/easings.net/issues/104/comments,https://github.com/ai/easings.net/pull/104.diff,https://github.com/ai/easings.net/pull/104.patch
https://api.github.com/repos/ai/easings.net/issues/86,closed,Сложноподчинённые предложения, ,https://api.github.com/repos/ai/easings.net/issues/86/comments,https://github.com/ai/easings.net/pull/86.diff,https://github.com/ai/easings.net/pull/86.patch
https://api.github.com/repos/ai/easings.net/issues/66,closed,Turkish translation, ,https://api.github.com/repos/ai/easings.net/issues/66/comments,https://github.com/ai/easings.net/pull/66.diff,https://github.com/ai/easings.net/pull/66.patch
https://api.github.com/repos/ai/easings.net/issues/59,closed,:memo: Update Vietnamese translation., ,https://api.github.com/repos/ai/easings.net/issues/59/comments,https://github.com/ai/easings.net/pull/59.diff,https://github.com/ai/easings.net/pull/59.patch
https://api.github.com/repos/ai/easings.net/issues/58,closed,Update zh-tw.yml, ,https://api.github.com/repos/ai/easings.net/issues/58/comments,https://github.com/ai/easings.net/pull/58.diff,https://github.com/ai/easings.net/pull/58.patch
https://api.github.com/repos/ai/easings.net/issues/55,closed,small typo in English i18n, ,https://api.github.com/repos/ai/easings.net/issues/55/comments,https://github.com/ai/easings.net/pull/55.diff,https://github.com/ai/easings.net/pull/55.patch
https://api.github.com/repos/ai/easings.net/issues/50,closed,add persian transle, ,https://api.github.com/repos/ai/easings.net/issues/50/comments,https://github.com/ai/easings.net/pull/50.diff,https://github.com/ai/easings.net/pull/50.patch
https://api.github.com/repos/ai/easings.net/issues/52,closed,Fix French translation mistakes, ,https://api.github.com/repos/ai/easings.net/issues/52/comments,https://github.com/ai/easings.net/pull/52.diff,https://github.com/ai/easings.net/pull/52.patch
https://api.github.com/repos/ai/easings.net/issues/51,closed,"correct ""it's"" to ""its"" in the english translation", ,https://api.github.com/repos/ai/easings.net/issues/51/comments,https://github.com/ai/easings.net/pull/51.diff,https://github.com/ai/easings.net/pull/51.patch
https://api.github.com/repos/ai/easings.net/issues/48,closed,Fix italian i18n, ,https://api.github.com/repos/ai/easings.net/issues/48/comments,https://github.com/ai/easings.net/pull/48.diff,https://github.com/ai/easings.net/pull/48.patch
https://api.github.com/repos/ai/easings.net/issues/39,closed,Update de.yml, ,https://api.github.com/repos/ai/easings.net/issues/39/comments,https://github.com/ai/easings.net/pull/39.diff,https://github.com/ai/easings.net/pull/39.patch
https://api.github.com/repos/ai/easings.net/issues/36,closed,Add Serbian translation, ,https://api.github.com/repos/ai/easings.net/issues/36/comments,https://github.com/ai/easings.net/pull/36.diff,https://github.com/ai/easings.net/pull/36.patch
https://api.github.com/repos/ai/easings.net/issues/34,closed,Update nl.yml, ,https://api.github.com/repos/ai/easings.net/issues/34/comments,https://github.com/ai/easings.net/pull/34.diff,https://github.com/ai/easings.net/pull/34.patch
https://api.github.com/repos/ai/easings.net/issues/33,closed,Added Slovak translation, ,https://api.github.com/repos/ai/easings.net/issues/33/comments,https://github.com/ai/easings.net/pull/33.diff,https://github.com/ai/easings.net/pull/33.patch
https://api.github.com/repos/ai/easings.net/issues/32,closed,Update zh-cn.yml, ,https://api.github.com/repos/ai/easings.net/issues/32/comments,https://github.com/ai/easings.net/pull/32.diff,https://github.com/ai/easings.net/pull/32.patch
https://api.github.com/repos/ai/easings.net/issues/29,closed,Update fr.yml, ,https://api.github.com/repos/ai/easings.net/issues/29/comments,https://github.com/ai/easings.net/pull/29.diff,https://github.com/ai/easings.net/pull/29.patch
https://api.github.com/repos/ai/easings.net/issues/25,closed,Update uk.yml, ,https://api.github.com/repos/ai/easings.net/issues/25/comments,https://github.com/ai/easings.net/pull/25.diff,https://github.com/ai/easings.net/pull/25.patch
https://api.github.com/repos/ai/easings.net/issues/21,closed,Corrections from https://github.com/ai/easings.net/pull/19#issuecomment-15291058, ,https://api.github.com/repos/ai/easings.net/issues/21/comments,https://github.com/ai/easings.net/pull/21.diff,https://github.com/ai/easings.net/pull/21.patch
https://api.github.com/repos/ai/easings.net/issues/12,closed,Add Japanese translation, ,https://api.github.com/repos/ai/easings.net/issues/12/comments,https://github.com/ai/easings.net/pull/12.diff,https://github.com/ai/easings.net/pull/12.patch
https://api.github.com/repos/ai/easings.net/issues/11,closed,Added spanish tranlation, ,https://api.github.com/repos/ai/easings.net/issues/11/comments,https://github.com/ai/easings.net/pull/11.diff,https://github.com/ai/easings.net/pull/11.patch
https://api.github.com/repos/ai/easings.net/issues/9,closed,The Simplified Chinese translation, ,https://api.github.com/repos/ai/easings.net/issues/9/comments,https://github.com/ai/easings.net/pull/9.diff,https://github.com/ai/easings.net/pull/9.patch
https://api.github.com/repos/ai/easings.net/issues/8,closed,The Traditional Chinese translation, ,https://api.github.com/repos/ai/easings.net/issues/8/comments,https://github.com/ai/easings.net/pull/8.diff,https://github.com/ai/easings.net/pull/8.patch
