url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ddollar/foreman/issues/551,closed,Fix Procfile#[] to return nil for non-existing entries, ,https://api.github.com/repos/ddollar/foreman/issues/551/comments,https://github.com/ddollar/foreman/pull/551.diff,https://github.com/ddollar/foreman/pull/551.patch
https://api.github.com/repos/ddollar/foreman/issues/515,closed,"Do not parse options after ""run"" argument, to avoid conflicts.", ,https://api.github.com/repos/ddollar/foreman/issues/515/comments,https://github.com/ddollar/foreman/pull/515.diff,https://github.com/ddollar/foreman/pull/515.patch
https://api.github.com/repos/ddollar/foreman/issues/511,closed,Update docs with --timeout, ,https://api.github.com/repos/ddollar/foreman/issues/511/comments,https://github.com/ddollar/foreman/pull/511.diff,https://github.com/ddollar/foreman/pull/511.patch
https://api.github.com/repos/ddollar/foreman/issues/509,closed,When exporting upstart configs only relevant files should be deleted., ,https://api.github.com/repos/ddollar/foreman/issues/509/comments,https://github.com/ddollar/foreman/pull/509.diff,https://github.com/ddollar/foreman/pull/509.patch
https://api.github.com/repos/ddollar/foreman/issues/491,closed,Upstart export deletes config files for similarly named projects,bug,https://api.github.com/repos/ddollar/foreman/issues/491/comments, , 
https://api.github.com/repos/ddollar/foreman/issues/504,closed,Test against Ruby 2.2 on Travis CI, ,https://api.github.com/repos/ddollar/foreman/issues/504/comments,https://github.com/ddollar/foreman/pull/504.diff,https://github.com/ddollar/foreman/pull/504.patch
https://api.github.com/repos/ddollar/foreman/issues/503,closed,Nicer formatting for exported supervisord files, ,https://api.github.com/repos/ddollar/foreman/issues/503/comments,https://github.com/ddollar/foreman/pull/503.diff,https://github.com/ddollar/foreman/pull/503.patch
https://api.github.com/repos/ddollar/foreman/issues/501,closed,Update dotenv., ,https://api.github.com/repos/ddollar/foreman/issues/501/comments,https://github.com/ddollar/foreman/pull/501.diff,https://github.com/ddollar/foreman/pull/501.patch
https://api.github.com/repos/ddollar/foreman/issues/498,closed,Preventing SIGINT from killing `foreman run` directly, ,https://api.github.com/repos/ddollar/foreman/issues/498/comments,https://github.com/ddollar/foreman/pull/498.diff,https://github.com/ddollar/foreman/pull/498.patch
https://api.github.com/repos/ddollar/foreman/issues/495,closed,testing under latest versions of ruby 2.1, ,https://api.github.com/repos/ddollar/foreman/issues/495/comments,https://github.com/ddollar/foreman/pull/495.diff,https://github.com/ddollar/foreman/pull/495.patch
https://api.github.com/repos/ddollar/foreman/issues/482,closed,Change Norman link in README.md, ,https://api.github.com/repos/ddollar/foreman/issues/482/comments, , 
https://api.github.com/repos/ddollar/foreman/issues/481,closed,added ruby 2.1 series to supported versions, ,https://api.github.com/repos/ddollar/foreman/issues/481/comments,https://github.com/ddollar/foreman/pull/481.diff,https://github.com/ddollar/foreman/pull/481.patch
https://api.github.com/repos/ddollar/foreman/issues/479,closed,Add docs badge to README, ,https://api.github.com/repos/ddollar/foreman/issues/479/comments,https://github.com/ddollar/foreman/pull/479.diff,https://github.com/ddollar/foreman/pull/479.patch
https://api.github.com/repos/ddollar/foreman/issues/478,closed,add Perl port (proclet), ,https://api.github.com/repos/ddollar/foreman/issues/478/comments,https://github.com/ddollar/foreman/pull/478.diff,https://github.com/ddollar/foreman/pull/478.patch
https://api.github.com/repos/ddollar/foreman/issues/477,closed,prevent windows from crashing on startup, ,https://api.github.com/repos/ddollar/foreman/issues/477/comments,https://github.com/ddollar/foreman/pull/477.diff,https://github.com/ddollar/foreman/pull/477.patch
https://api.github.com/repos/ddollar/foreman/issues/474,closed,Add `gaffer`, ,https://api.github.com/repos/ddollar/foreman/issues/474/comments,https://github.com/ddollar/foreman/pull/474.diff,https://github.com/ddollar/foreman/pull/474.patch
https://api.github.com/repos/ddollar/foreman/issues/461,closed,add logging back into upstart exports., ,https://api.github.com/repos/ddollar/foreman/issues/461/comments,https://github.com/ddollar/foreman/pull/461.diff,https://github.com/ddollar/foreman/pull/461.patch
https://api.github.com/repos/ddollar/foreman/issues/465,closed,refactor upstart export, ,https://api.github.com/repos/ddollar/foreman/issues/465/comments,https://github.com/ddollar/foreman/pull/465.diff,https://github.com/ddollar/foreman/pull/465.patch
https://api.github.com/repos/ddollar/foreman/issues/464,closed,Refactor foreman debian dependencies, ,https://api.github.com/repos/ddollar/foreman/issues/464/comments,https://github.com/ddollar/foreman/pull/464.diff,https://github.com/ddollar/foreman/pull/464.patch
https://api.github.com/repos/ddollar/foreman/issues/460,closed,Add badges, ,https://api.github.com/repos/ddollar/foreman/issues/460/comments,https://github.com/ddollar/foreman/pull/460.diff,https://github.com/ddollar/foreman/pull/460.patch
https://api.github.com/repos/ddollar/foreman/issues/454,closed,allows project path to contain spaces, ,https://api.github.com/repos/ddollar/foreman/issues/454/comments,https://github.com/ddollar/foreman/pull/454.diff,https://github.com/ddollar/foreman/pull/454.patch
https://api.github.com/repos/ddollar/foreman/issues/444,closed,"hey Rubyists, don't put foreman in Gemfile", ,https://api.github.com/repos/ddollar/foreman/issues/444/comments,https://github.com/ddollar/foreman/pull/444.diff,https://github.com/ddollar/foreman/pull/444.patch
https://api.github.com/repos/ddollar/foreman/issues/439,closed,don't fail export if log/run dosn't exist, ,https://api.github.com/repos/ddollar/foreman/issues/439/comments,https://github.com/ddollar/foreman/pull/439.diff,https://github.com/ddollar/foreman/pull/439.patch
https://api.github.com/repos/ddollar/foreman/issues/438,closed,Clean up upstart export to use native upstart features, ,https://api.github.com/repos/ddollar/foreman/issues/438/comments,https://github.com/ddollar/foreman/pull/438.diff,https://github.com/ddollar/foreman/pull/438.patch
https://api.github.com/repos/ddollar/foreman/issues/364,closed,fix Launchd export - replace $PORT in program args, ,https://api.github.com/repos/ddollar/foreman/issues/364/comments,https://github.com/ddollar/foreman/pull/364.diff,https://github.com/ddollar/foreman/pull/364.patch
https://api.github.com/repos/ddollar/foreman/issues/368,closed,Remove taskman script, ,https://api.github.com/repos/ddollar/foreman/issues/368/comments,https://github.com/ddollar/foreman/pull/368.diff,https://github.com/ddollar/foreman/pull/368.patch
https://api.github.com/repos/ddollar/foreman/issues/395,closed,Quotes the values of ENV in supervisor export to guard against non-numeric values., ,https://api.github.com/repos/ddollar/foreman/issues/395/comments,https://github.com/ddollar/foreman/pull/395.diff,https://github.com/ddollar/foreman/pull/395.patch
https://api.github.com/repos/ddollar/foreman/issues/396,closed,export: fix systemd dependencies, ,https://api.github.com/repos/ddollar/foreman/issues/396/comments,https://github.com/ddollar/foreman/pull/396.diff,https://github.com/ddollar/foreman/pull/396.patch
https://api.github.com/repos/ddollar/foreman/issues/400,closed,Improve the runit exporter to log with the stderr, ,https://api.github.com/repos/ddollar/foreman/issues/400/comments,https://github.com/ddollar/foreman/pull/400.diff,https://github.com/ddollar/foreman/pull/400.patch
https://api.github.com/repos/ddollar/foreman/issues/401,closed,Use %Q{} to allow commands with quotes, ,https://api.github.com/repos/ddollar/foreman/issues/401/comments,https://github.com/ddollar/foreman/pull/401.diff,https://github.com/ddollar/foreman/pull/401.patch
https://api.github.com/repos/ddollar/foreman/issues/421,closed,Test to see if we can already write to chowned dir's if chown fails, ,https://api.github.com/repos/ddollar/foreman/issues/421/comments,https://github.com/ddollar/foreman/pull/421.diff,https://github.com/ddollar/foreman/pull/421.patch
https://api.github.com/repos/ddollar/foreman/issues/428,closed,"Exec process, otherwise only the shell receives signal.", ,https://api.github.com/repos/ddollar/foreman/issues/428/comments,https://github.com/ddollar/foreman/pull/428.diff,https://github.com/ddollar/foreman/pull/428.patch
https://api.github.com/repos/ddollar/foreman/issues/432,closed,Fix mkdir mode flag when creating runit log directories, ,https://api.github.com/repos/ddollar/foreman/issues/432/comments,https://github.com/ddollar/foreman/pull/432.diff,https://github.com/ddollar/foreman/pull/432.patch
https://api.github.com/repos/ddollar/foreman/issues/433,closed,Add an extra ../ when calculating relative paths, ,https://api.github.com/repos/ddollar/foreman/issues/433/comments,https://github.com/ddollar/foreman/pull/433.diff,https://github.com/ddollar/foreman/pull/433.patch
https://api.github.com/repos/ddollar/foreman/issues/388,closed,Update README.md, ,https://api.github.com/repos/ddollar/foreman/issues/388/comments,https://github.com/ddollar/foreman/pull/388.diff,https://github.com/ddollar/foreman/pull/388.patch
https://api.github.com/repos/ddollar/foreman/issues/242,closed,tmux support gone missing ?, ,https://api.github.com/repos/ddollar/foreman/issues/242/comments, , 
https://api.github.com/repos/ddollar/foreman/issues/366,closed,Install tgz/foreman to bin/foreman in tgz package, ,https://api.github.com/repos/ddollar/foreman/issues/366/comments,https://github.com/ddollar/foreman/pull/366.diff,https://github.com/ddollar/foreman/pull/366.patch
https://api.github.com/repos/ddollar/foreman/issues/305,closed,Add start-stop-daemon export support with upstart, ,https://api.github.com/repos/ddollar/foreman/issues/305/comments,https://github.com/ddollar/foreman/pull/305.diff,https://github.com/ddollar/foreman/pull/305.patch
https://api.github.com/repos/ddollar/foreman/issues/360,closed,Feature/require posix spawn, ,https://api.github.com/repos/ddollar/foreman/issues/360/comments,https://github.com/ddollar/foreman/pull/360.diff,https://github.com/ddollar/foreman/pull/360.patch
https://api.github.com/repos/ddollar/foreman/issues/353,closed,added support for directories with single quote, ,https://api.github.com/repos/ddollar/foreman/issues/353/comments,https://github.com/ddollar/foreman/pull/353.diff,https://github.com/ddollar/foreman/pull/353.patch
https://api.github.com/repos/ddollar/foreman/issues/315,closed,forman start fails when path contains single quote, ,https://api.github.com/repos/ddollar/foreman/issues/315/comments, , 
https://api.github.com/repos/ddollar/foreman/issues/340,closed,Set FOREMAN_PROCESS_NAME env var for spawned procs, ,https://api.github.com/repos/ddollar/foreman/issues/340/comments,https://github.com/ddollar/foreman/pull/340.diff,https://github.com/ddollar/foreman/pull/340.patch
https://api.github.com/repos/ddollar/foreman/issues/355,closed,Fix typo in manual page., ,https://api.github.com/repos/ddollar/foreman/issues/355/comments,https://github.com/ddollar/foreman/pull/355.diff,https://github.com/ddollar/foreman/pull/355.patch
https://api.github.com/repos/ddollar/foreman/issues/359,closed,Fix specs that were broken on ruby 1.8. Use POSIX::Spawn.spawn to make foreman robust on ruby 1.8.7., ,https://api.github.com/repos/ddollar/foreman/issues/359/comments,https://github.com/ddollar/foreman/pull/359.diff,https://github.com/ddollar/foreman/pull/359.patch
https://api.github.com/repos/ddollar/foreman/issues/294,closed,add systemd export, ,https://api.github.com/repos/ddollar/foreman/issues/294/comments,https://github.com/ddollar/foreman/pull/294.diff,https://github.com/ddollar/foreman/pull/294.patch
https://api.github.com/repos/ddollar/foreman/issues/292,closed,circus support, ,https://api.github.com/repos/ddollar/foreman/issues/292/comments,https://github.com/ddollar/foreman/pull/292.diff,https://github.com/ddollar/foreman/pull/292.patch
https://api.github.com/repos/ddollar/foreman/issues/317,closed,Prevent upstart export from deleting similarly named upstart files, ,https://api.github.com/repos/ddollar/foreman/issues/317/comments,https://github.com/ddollar/foreman/pull/317.diff,https://github.com/ddollar/foreman/pull/317.patch
https://api.github.com/repos/ddollar/foreman/issues/316,closed,Add MIT license text, ,https://api.github.com/repos/ddollar/foreman/issues/316/comments,https://github.com/ddollar/foreman/pull/316.diff,https://github.com/ddollar/foreman/pull/316.patch
https://api.github.com/repos/ddollar/foreman/issues/341,closed,web.1  | .: 41: .profile: not found, ,https://api.github.com/repos/ddollar/foreman/issues/341/comments, , 
https://api.github.com/repos/ddollar/foreman/issues/326,closed,Update man/foreman.1, ,https://api.github.com/repos/ddollar/foreman/issues/326/comments,https://github.com/ddollar/foreman/pull/326.diff,https://github.com/ddollar/foreman/pull/326.patch
https://api.github.com/repos/ddollar/foreman/issues/351,closed,Remove posix-spawn dependency for JRuby, ,https://api.github.com/repos/ddollar/foreman/issues/351/comments,https://github.com/ddollar/foreman/pull/351.diff,https://github.com/ddollar/foreman/pull/351.patch
https://api.github.com/repos/ddollar/foreman/issues/347,closed,Replace Foreman::Env with dotenv, ,https://api.github.com/repos/ddollar/foreman/issues/347/comments,https://github.com/ddollar/foreman/pull/347.diff,https://github.com/ddollar/foreman/pull/347.patch
https://api.github.com/repos/ddollar/foreman/issues/329,closed,Permit hyphen for command name in Procfile, ,https://api.github.com/repos/ddollar/foreman/issues/329/comments,https://github.com/ddollar/foreman/pull/329.diff,https://github.com/ddollar/foreman/pull/329.patch
https://api.github.com/repos/ddollar/foreman/issues/323,closed,Remove tmux option from man page, ,https://api.github.com/repos/ddollar/foreman/issues/323/comments,https://github.com/ddollar/foreman/pull/323.diff,https://github.com/ddollar/foreman/pull/323.patch
https://api.github.com/repos/ddollar/foreman/issues/266,closed,Use runlevels in upstart config so app starts after boot in Ubuntu 12.03, ,https://api.github.com/repos/ddollar/foreman/issues/266/comments,https://github.com/ddollar/foreman/pull/266.diff,https://github.com/ddollar/foreman/pull/266.patch
https://api.github.com/repos/ddollar/foreman/issues/352,closed,Restore ability to trap crtl+c, ,https://api.github.com/repos/ddollar/foreman/issues/352/comments,https://github.com/ddollar/foreman/pull/352.diff,https://github.com/ddollar/foreman/pull/352.patch
https://api.github.com/repos/ddollar/foreman/issues/334,closed,Add deferred signal-handling (fixes #332)., ,https://api.github.com/repos/ddollar/foreman/issues/334/comments,https://github.com/ddollar/foreman/pull/334.diff,https://github.com/ddollar/foreman/pull/334.patch
https://api.github.com/repos/ddollar/foreman/issues/335,closed,Fix spec encoding problem under Ruby 2.0.0., ,https://api.github.com/repos/ddollar/foreman/issues/335/comments,https://github.com/ddollar/foreman/pull/335.diff,https://github.com/ddollar/foreman/pull/335.patch
https://api.github.com/repos/ddollar/foreman/issues/327,closed,Fixed a typo in cli options description, ,https://api.github.com/repos/ddollar/foreman/issues/327/comments,https://github.com/ddollar/foreman/pull/327.diff,https://github.com/ddollar/foreman/pull/327.patch
https://api.github.com/repos/ddollar/foreman/issues/178,closed,Terminate gracefully should allow configurable timeout,enhancement,https://api.github.com/repos/ddollar/foreman/issues/178/comments, , 
https://api.github.com/repos/ddollar/foreman/issues/264,closed,shared_path is set in documentation leading to early evaluation, ,https://api.github.com/repos/ddollar/foreman/issues/264/comments,https://github.com/ddollar/foreman/pull/264.diff,https://github.com/ddollar/foreman/pull/264.patch
https://api.github.com/repos/ddollar/foreman/issues/258,closed,Don't quote shell escaped values., ,https://api.github.com/repos/ddollar/foreman/issues/258/comments,https://github.com/ddollar/foreman/pull/258.diff,https://github.com/ddollar/foreman/pull/258.patch
https://api.github.com/repos/ddollar/foreman/issues/279,closed,Fix --directory option: its actually --root, ,https://api.github.com/repos/ddollar/foreman/issues/279/comments,https://github.com/ddollar/foreman/pull/279.diff,https://github.com/ddollar/foreman/pull/279.patch
https://api.github.com/repos/ddollar/foreman/issues/280,closed,Strip Windows Line Endings, ,https://api.github.com/repos/ddollar/foreman/issues/280/comments,https://github.com/ddollar/foreman/pull/280.diff,https://github.com/ddollar/foreman/pull/280.patch
https://api.github.com/repos/ddollar/foreman/issues/288,closed,Remove explicit requirement on rubygems., ,https://api.github.com/repos/ddollar/foreman/issues/288/comments,https://github.com/ddollar/foreman/pull/288.diff,https://github.com/ddollar/foreman/pull/288.patch
https://api.github.com/repos/ddollar/foreman/issues/291,closed,JRuby 1.9 doesn't require posix/spawn, ,https://api.github.com/repos/ddollar/foreman/issues/291/comments,https://github.com/ddollar/foreman/pull/291.diff,https://github.com/ddollar/foreman/pull/291.patch
https://api.github.com/repos/ddollar/foreman/issues/300,closed,Don't ignore blank lines in the output, ,https://api.github.com/repos/ddollar/foreman/issues/300/comments,https://github.com/ddollar/foreman/pull/300.diff,https://github.com/ddollar/foreman/pull/300.patch
https://api.github.com/repos/ddollar/foreman/issues/302,closed,Ensure foreman is the process group leader, ,https://api.github.com/repos/ddollar/foreman/issues/302/comments,https://github.com/ddollar/foreman/pull/302.diff,https://github.com/ddollar/foreman/pull/302.patch
https://api.github.com/repos/ddollar/foreman/issues/260,closed,Foreman starts using 100% of the CPU in an eternal loop consuming nil data from the process output, ,https://api.github.com/repos/ddollar/foreman/issues/260/comments, , 
https://api.github.com/repos/ddollar/foreman/issues/313,closed,Fix color bug: not intense_cyan but bright_cyan, ,https://api.github.com/repos/ddollar/foreman/issues/313/comments,https://github.com/ddollar/foreman/pull/313.diff,https://github.com/ddollar/foreman/pull/313.patch
https://api.github.com/repos/ddollar/foreman/issues/299,closed,high cpu load with foreman 0.60.2, ,https://api.github.com/repos/ddollar/foreman/issues/299/comments, , 
https://api.github.com/repos/ddollar/foreman/issues/286,closed,Foreman ignores blank lines in the output, ,https://api.github.com/repos/ddollar/foreman/issues/286/comments, , 
https://api.github.com/repos/ddollar/foreman/issues/295,closed,Add license to gemspec, ,https://api.github.com/repos/ddollar/foreman/issues/295/comments,https://github.com/ddollar/foreman/pull/295.diff,https://github.com/ddollar/foreman/pull/295.patch
https://api.github.com/repos/ddollar/foreman/issues/262,closed,foreman run can run things from the Procfile like heroku run., ,https://api.github.com/repos/ddollar/foreman/issues/262/comments,https://github.com/ddollar/foreman/pull/262.diff,https://github.com/ddollar/foreman/pull/262.patch
https://api.github.com/repos/ddollar/foreman/issues/246,closed,Don't have foreman-runner depend on bash, ,https://api.github.com/repos/ddollar/foreman/issues/246/comments,https://github.com/ddollar/foreman/pull/246.diff,https://github.com/ddollar/foreman/pull/246.patch
https://api.github.com/repos/ddollar/foreman/issues/217,closed,Add capistrano export support, ,https://api.github.com/repos/ddollar/foreman/issues/217/comments,https://github.com/ddollar/foreman/pull/217.diff,https://github.com/ddollar/foreman/pull/217.patch
https://api.github.com/repos/ddollar/foreman/issues/226,closed,CLI: fix directory option, ,https://api.github.com/repos/ddollar/foreman/issues/226/comments,https://github.com/ddollar/foreman/pull/226.diff,https://github.com/ddollar/foreman/pull/226.patch
https://api.github.com/repos/ddollar/foreman/issues/239,closed,Use path and env variables in the inittab export, ,https://api.github.com/repos/ddollar/foreman/issues/239/comments,https://github.com/ddollar/foreman/pull/239.diff,https://github.com/ddollar/foreman/pull/239.patch
https://api.github.com/repos/ddollar/foreman/issues/261,closed,Launchd environment, ,https://api.github.com/repos/ddollar/foreman/issues/261/comments,https://github.com/ddollar/foreman/pull/261.diff,https://github.com/ddollar/foreman/pull/261.patch
https://api.github.com/repos/ddollar/foreman/issues/250,closed,Handle multiline strings in .env file, ,https://api.github.com/repos/ddollar/foreman/issues/250/comments,https://github.com/ddollar/foreman/pull/250.diff,https://github.com/ddollar/foreman/pull/250.patch
https://api.github.com/repos/ddollar/foreman/issues/254,closed,foreman run should exit with the same code as its command, ,https://api.github.com/repos/ddollar/foreman/issues/254/comments,https://github.com/ddollar/foreman/pull/254.diff,https://github.com/ddollar/foreman/pull/254.patch
https://api.github.com/repos/ddollar/foreman/issues/247,closed,start on boot worked with network-interface but not network, ,https://api.github.com/repos/ddollar/foreman/issues/247/comments,https://github.com/ddollar/foreman/pull/247.diff,https://github.com/ddollar/foreman/pull/247.patch
https://api.github.com/repos/ddollar/foreman/issues/229,closed,Make upstart export start/stop with network, ,https://api.github.com/repos/ddollar/foreman/issues/229/comments,https://github.com/ddollar/foreman/pull/229.diff,https://github.com/ddollar/foreman/pull/229.patch
https://api.github.com/repos/ddollar/foreman/issues/245,closed,changed to check env for bash, ,https://api.github.com/repos/ddollar/foreman/issues/245/comments,https://github.com/ddollar/foreman/pull/245.diff,https://github.com/ddollar/foreman/pull/245.patch
https://api.github.com/repos/ddollar/foreman/issues/219,closed,Avoid crash by verifying the existence of SIGHUP before accessing it., ,https://api.github.com/repos/ddollar/foreman/issues/219/comments,https://github.com/ddollar/foreman/pull/219.diff,https://github.com/ddollar/foreman/pull/219.patch
https://api.github.com/repos/ddollar/foreman/issues/212,closed,added command for displaying foreman version, ,https://api.github.com/repos/ddollar/foreman/issues/212/comments,https://github.com/ddollar/foreman/pull/212.diff,https://github.com/ddollar/foreman/pull/212.patch
https://api.github.com/repos/ddollar/foreman/issues/211,closed,fixed using YAML, ,https://api.github.com/repos/ddollar/foreman/issues/211/comments,https://github.com/ddollar/foreman/pull/211.diff,https://github.com/ddollar/foreman/pull/211.patch
https://api.github.com/repos/ddollar/foreman/issues/164,closed,Add support for running procfile in tmux session, ,https://api.github.com/repos/ddollar/foreman/issues/164/comments,https://github.com/ddollar/foreman/pull/164.diff,https://github.com/ddollar/foreman/pull/164.patch
https://api.github.com/repos/ddollar/foreman/issues/165,closed,list of ports to other languages added to README, ,https://api.github.com/repos/ddollar/foreman/issues/165/comments,https://github.com/ddollar/foreman/pull/165.diff,https://github.com/ddollar/foreman/pull/165.patch
