url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/fkling/astexplorer/issues/73,open,Feature request: Show a diff between parsers, ,https://api.github.com/repos/fkling/astexplorer/issues/73/comments, , 
https://api.github.com/repos/fkling/astexplorer/issues/78,closed, Shave off another second by loading Escodegen with deps on demand., ,https://api.github.com/repos/fkling/astexplorer/issues/78/comments,https://github.com/fkling/astexplorer/pull/78.diff,https://github.com/fkling/astexplorer/pull/78.patch
https://api.github.com/repos/fkling/astexplorer/issues/79,closed,Add AST -> transformed code highlighting with source maps., ,https://api.github.com/repos/fkling/astexplorer/issues/79/comments,https://github.com/fkling/astexplorer/pull/79.diff,https://github.com/fkling/astexplorer/pull/79.patch
https://api.github.com/repos/fkling/astexplorer/issues/77,closed,Delegate more category-related responsibilities to categories., ,https://api.github.com/repos/fkling/astexplorer/issues/77/comments,https://github.com/fkling/astexplorer/pull/77.diff,https://github.com/fkling/astexplorer/pull/77.patch
https://api.github.com/repos/fkling/astexplorer/issues/2,closed,Add support for shareable URLs,feature request,https://api.github.com/repos/fkling/astexplorer/issues/2/comments, , 
https://api.github.com/repos/fkling/astexplorer/issues/1,closed,Idea: Run recast transformations,feature request,https://api.github.com/repos/fkling/astexplorer/issues/1/comments, , 
https://api.github.com/repos/fkling/astexplorer/issues/71,closed,Add cachebreaker to bundle files,infra,https://api.github.com/repos/fkling/astexplorer/issues/71/comments, , 
https://api.github.com/repos/fkling/astexplorer/issues/65,closed,Add PostCSS transform mode, ,https://api.github.com/repos/fkling/astexplorer/issues/65/comments,https://github.com/fkling/astexplorer/pull/65.diff,https://github.com/fkling/astexplorer/pull/65.patch
https://api.github.com/repos/fkling/astexplorer/issues/64,closed,Upgrade Traceur to new version with JSX support., ,https://api.github.com/repos/fkling/astexplorer/issues/64/comments,https://github.com/fkling/astexplorer/pull/64.diff,https://github.com/fkling/astexplorer/pull/64.patch
https://api.github.com/repos/fkling/astexplorer/issues/60,closed,Little style improvements in main menu, ,https://api.github.com/repos/fkling/astexplorer/issues/60/comments,https://github.com/fkling/astexplorer/pull/60.diff,https://github.com/fkling/astexplorer/pull/60.patch
https://api.github.com/repos/fkling/astexplorer/issues/62,closed,[WIP] Add support for CSS parsing and future categories., ,https://api.github.com/repos/fkling/astexplorer/issues/62/comments,https://github.com/fkling/astexplorer/pull/62.diff,https://github.com/fkling/astexplorer/pull/62.patch
https://api.github.com/repos/fkling/astexplorer/issues/59,closed,Fix infinite recursion for Traceur by refactoring comment handler., ,https://api.github.com/repos/fkling/astexplorer/issues/59/comments,https://github.com/fkling/astexplorer/pull/59.diff,https://github.com/fkling/astexplorer/pull/59.patch
https://api.github.com/repos/fkling/astexplorer/issues/57,closed,Fix display of null values, ,https://api.github.com/repos/fkling/astexplorer/issues/57/comments,https://github.com/fkling/astexplorer/pull/57.diff,https://github.com/fkling/astexplorer/pull/57.patch
https://api.github.com/repos/fkling/astexplorer/issues/56,closed,null values show up incorrectly in the tree, ,https://api.github.com/repos/fkling/astexplorer/issues/56/comments, , 
https://api.github.com/repos/fkling/astexplorer/issues/54,closed,Time to rename repo?, ,https://api.github.com/repos/fkling/astexplorer/issues/54/comments, , 
https://api.github.com/repos/fkling/astexplorer/issues/50,closed,Mention TypeScript parser in the list of supported ones, ,https://api.github.com/repos/fkling/astexplorer/issues/50/comments,https://github.com/fkling/astexplorer/pull/50.diff,https://github.com/fkling/astexplorer/pull/50.patch
https://api.github.com/repos/fkling/astexplorer/issues/52,closed,Add UglifyJS#harmony parser support., ,https://api.github.com/repos/fkling/astexplorer/issues/52/comments,https://github.com/fkling/astexplorer/pull/52.diff,https://github.com/fkling/astexplorer/pull/52.patch
https://api.github.com/repos/fkling/astexplorer/issues/47,closed,Add Babel 6,feature request,https://api.github.com/repos/fkling/astexplorer/issues/47/comments, , 
https://api.github.com/repos/fkling/astexplorer/issues/46,closed,Add TypeScript support, ,https://api.github.com/repos/fkling/astexplorer/issues/46/comments,https://github.com/fkling/astexplorer/pull/46.diff,https://github.com/fkling/astexplorer/pull/46.patch
https://api.github.com/repos/fkling/astexplorer/issues/45,closed,Add support for TypeScript, ,https://api.github.com/repos/fkling/astexplorer/issues/45/comments,https://github.com/fkling/astexplorer/pull/45.diff,https://github.com/fkling/astexplorer/pull/45.patch
https://api.github.com/repos/fkling/astexplorer/issues/43,closed,Unable to find ExportDeclaration, ,https://api.github.com/repos/fkling/astexplorer/issues/43/comments, , 
https://api.github.com/repos/fkling/astexplorer/issues/40,closed,Chrome DevTools fails to set breakpoints, ,https://api.github.com/repos/fkling/astexplorer/issues/40/comments, , 
https://api.github.com/repos/fkling/astexplorer/issues/39,closed,Guard against infinite loops, ,https://api.github.com/repos/fkling/astexplorer/issues/39/comments,https://github.com/fkling/astexplorer/pull/39.diff,https://github.com/fkling/astexplorer/pull/39.patch
https://api.github.com/repos/fkling/astexplorer/issues/36,closed,Feature request: settings for transformer,feature request,https://api.github.com/repos/fkling/astexplorer/issues/36/comments, , 
https://api.github.com/repos/fkling/astexplorer/issues/35,closed,Can't recover from infinite loops, ,https://api.github.com/repos/fkling/astexplorer/issues/35/comments, , 
https://api.github.com/repos/fkling/astexplorer/issues/33,closed,Allow running offline, ,https://api.github.com/repos/fkling/astexplorer/issues/33/comments,https://github.com/fkling/astexplorer/pull/33.diff,https://github.com/fkling/astexplorer/pull/33.patch
https://api.github.com/repos/fkling/astexplorer/issues/27,closed,"add babel-eslint parser, using acorn-to-esprima pacakge for smaller bundle", ,https://api.github.com/repos/fkling/astexplorer/issues/27/comments,https://github.com/fkling/astexplorer/pull/27.diff,https://github.com/fkling/astexplorer/pull/27.patch
https://api.github.com/repos/fkling/astexplorer/issues/30,closed,"Plugin architecture for the transform panel, add babel live coding support", ,https://api.github.com/repos/fkling/astexplorer/issues/30/comments,https://github.com/fkling/astexplorer/pull/30.diff,https://github.com/fkling/astexplorer/pull/30.patch
https://api.github.com/repos/fkling/astexplorer/issues/29,closed,"Plugin architecture for the transform panel, add babel live coding support", ,https://api.github.com/repos/fkling/astexplorer/issues/29/comments,https://github.com/fkling/astexplorer/pull/29.diff,https://github.com/fkling/astexplorer/pull/29.patch
https://api.github.com/repos/fkling/astexplorer/issues/26,closed,Add more tools,feature request,https://api.github.com/repos/fkling/astexplorer/issues/26/comments, , 
https://api.github.com/repos/fkling/astexplorer/issues/25,closed,this is the coolest, ,https://api.github.com/repos/fkling/astexplorer/issues/25/comments, , 
https://api.github.com/repos/fkling/astexplorer/issues/22,closed,jscodeshift.registerMethods should be idempotent, ,https://api.github.com/repos/fkling/astexplorer/issues/22/comments, , 
https://api.github.com/repos/fkling/astexplorer/issues/21,closed,Feature Request: Persist Selected Parser to the URL Hash,feature request,https://api.github.com/repos/fkling/astexplorer/issues/21/comments, , 
https://api.github.com/repos/fkling/astexplorer/issues/20,closed,Add more JS parsers,feature request,https://api.github.com/repos/fkling/astexplorer/issues/20/comments, , 
https://api.github.com/repos/fkling/astexplorer/issues/19,closed,Source code -> AST highlighter is broken for Babel,bug,https://api.github.com/repos/fkling/astexplorer/issues/19/comments, , 
https://api.github.com/repos/fkling/astexplorer/issues/17,closed,Confirm before leaving page,feature request,https://api.github.com/repos/fkling/astexplorer/issues/17/comments, , 
https://api.github.com/repos/fkling/astexplorer/issues/16,closed,Babel transform does not always work,bug,https://api.github.com/repos/fkling/astexplorer/issues/16/comments, , 
https://api.github.com/repos/fkling/astexplorer/issues/15,closed,npm install broken, ,https://api.github.com/repos/fkling/astexplorer/issues/15/comments,https://github.com/fkling/astexplorer/pull/15.diff,https://github.com/fkling/astexplorer/pull/15.patch
https://api.github.com/repos/fkling/astexplorer/issues/10,closed,Update esprima to 8001.2001.0-dev-harmony-fb, ,https://api.github.com/repos/fkling/astexplorer/issues/10/comments, , 
https://api.github.com/repos/fkling/astexplorer/issues/13,closed,Include comments in AST, ,https://api.github.com/repos/fkling/astexplorer/issues/13/comments,https://github.com/fkling/astexplorer/pull/13.diff,https://github.com/fkling/astexplorer/pull/13.patch
https://api.github.com/repos/fkling/astexplorer/issues/11,closed,Update to esprima-fb@10001.1.0-dev-harmony-fb, ,https://api.github.com/repos/fkling/astexplorer/issues/11/comments, , 
https://api.github.com/repos/fkling/astexplorer/issues/9,closed,Property values don't always update in tree view,bug,https://api.github.com/repos/fkling/astexplorer/issues/9/comments, , 
https://api.github.com/repos/fkling/astexplorer/issues/5,closed,Add user accounts via Parse,feature request,https://api.github.com/repos/fkling/astexplorer/issues/5/comments, , 
https://api.github.com/repos/fkling/astexplorer/issues/4,closed,Provide a choice of esprima versions or even parsers,feature request,https://api.github.com/repos/fkling/astexplorer/issues/4/comments, , 
https://api.github.com/repos/fkling/astexplorer/issues/3,closed,Source code highlight doesn't clear sometimes,bug,https://api.github.com/repos/fkling/astexplorer/issues/3/comments, , 
https://api.github.com/repos/fkling/astexplorer/issues/7,closed,Expand and focus AST node upon double-click on source code,feature request,https://api.github.com/repos/fkling/astexplorer/issues/7/comments, , 
https://api.github.com/repos/fkling/astexplorer/issues/6,closed,Update readme to reflect new features, ,https://api.github.com/repos/fkling/astexplorer/issues/6/comments, , 
https://api.github.com/repos/fkling/astexplorer/issues/257,closed,Upgrade to Typescript 2.4,deployed to production,https://api.github.com/repos/fkling/astexplorer/issues/257/comments,https://github.com/fkling/astexplorer/pull/257.diff,https://github.com/fkling/astexplorer/pull/257.patch
https://api.github.com/repos/fkling/astexplorer/issues/427,closed,Update CSSOM to v0.4.1,deployed to production,https://api.github.com/repos/fkling/astexplorer/issues/427/comments,https://github.com/fkling/astexplorer/pull/427.diff,https://github.com/fkling/astexplorer/pull/427.patch
https://api.github.com/repos/fkling/astexplorer/issues/86,closed,for…in loop throws ASTExplorer for a loop,bug,https://api.github.com/repos/fkling/astexplorer/issues/86/comments, , 
https://api.github.com/repos/fkling/astexplorer/issues/482,closed,[feature] Python typed-ast, ,https://api.github.com/repos/fkling/astexplorer/issues/482/comments, , 
https://api.github.com/repos/fkling/astexplorer/issues/156,closed,Switch to yarn?, ,https://api.github.com/repos/fkling/astexplorer/issues/156/comments, , 
https://api.github.com/repos/fkling/astexplorer/issues/104,closed,Add new transformer for creation of ESLint rules,deployed to production,https://api.github.com/repos/fkling/astexplorer/issues/104/comments,https://github.com/fkling/astexplorer/pull/104.diff,https://github.com/fkling/astexplorer/pull/104.patch
https://api.github.com/repos/fkling/astexplorer/issues/100,closed,Upgrade Acorn and Espree for ES7 support,deployed to production,https://api.github.com/repos/fkling/astexplorer/issues/100/comments,https://github.com/fkling/astexplorer/pull/100.diff,https://github.com/fkling/astexplorer/pull/100.patch
https://api.github.com/repos/fkling/astexplorer/issues/99,closed,Add WebIDL parser., ,https://api.github.com/repos/fkling/astexplorer/issues/99/comments,https://github.com/fkling/astexplorer/pull/99.diff,https://github.com/fkling/astexplorer/pull/99.patch
https://api.github.com/repos/fkling/astexplorer/issues/98,closed,Fix Espree ecmaVersion setting, ,https://api.github.com/repos/fkling/astexplorer/issues/98/comments,https://github.com/fkling/astexplorer/pull/98.diff,https://github.com/fkling/astexplorer/pull/98.patch
https://api.github.com/repos/fkling/astexplorer/issues/96,closed,Fix bug changing Babylon sourceType, ,https://api.github.com/repos/fkling/astexplorer/issues/96/comments,https://github.com/fkling/astexplorer/pull/96.diff,https://github.com/fkling/astexplorer/pull/96.patch
https://api.github.com/repos/fkling/astexplorer/issues/95,closed,Update Flow parser to v0.21, ,https://api.github.com/repos/fkling/astexplorer/issues/95/comments,https://github.com/fkling/astexplorer/pull/95.diff,https://github.com/fkling/astexplorer/pull/95.patch
https://api.github.com/repos/fkling/astexplorer/issues/93,closed,Add flow-parser, ,https://api.github.com/repos/fkling/astexplorer/issues/93/comments,https://github.com/fkling/astexplorer/pull/93.diff,https://github.com/fkling/astexplorer/pull/93.patch
https://api.github.com/repos/fkling/astexplorer/issues/85,closed,Add functionBind to babylon 6 plugins, ,https://api.github.com/repos/fkling/astexplorer/issues/85/comments,https://github.com/fkling/astexplorer/pull/85.diff,https://github.com/fkling/astexplorer/pull/85.patch
https://api.github.com/repos/fkling/astexplorer/issues/83,closed,fixed #81, ,https://api.github.com/repos/fkling/astexplorer/issues/83/comments,https://github.com/fkling/astexplorer/pull/83.diff,https://github.com/fkling/astexplorer/pull/83.patch
https://api.github.com/repos/fkling/astexplorer/issues/80,closed,Fix jscodeshift.registerMethods duplicates error across different runs., ,https://api.github.com/repos/fkling/astexplorer/issues/80/comments,https://github.com/fkling/astexplorer/pull/80.diff,https://github.com/fkling/astexplorer/pull/80.patch
https://api.github.com/repos/fkling/astexplorer/issues/76,closed,Update parse 5, ,https://api.github.com/repos/fkling/astexplorer/issues/76/comments,https://github.com/fkling/astexplorer/pull/76.diff,https://github.com/fkling/astexplorer/pull/76.patch
https://api.github.com/repos/fkling/astexplorer/issues/75,closed,ES6ify code a bit, ,https://api.github.com/repos/fkling/astexplorer/issues/75/comments,https://github.com/fkling/astexplorer/pull/75.diff,https://github.com/fkling/astexplorer/pull/75.patch
https://api.github.com/repos/fkling/astexplorer/issues/74,closed,Add missing modules to package.json., ,https://api.github.com/repos/fkling/astexplorer/issues/74/comments,https://github.com/fkling/astexplorer/pull/74.diff,https://github.com/fkling/astexplorer/pull/74.patch
https://api.github.com/repos/fkling/astexplorer/issues/66,closed,Update docs according to latest changes, ,https://api.github.com/repos/fkling/astexplorer/issues/66/comments,https://github.com/fkling/astexplorer/pull/66.diff,https://github.com/fkling/astexplorer/pull/66.patch
https://api.github.com/repos/fkling/astexplorer/issues/63,closed,Add support for HTML parsers, ,https://api.github.com/repos/fkling/astexplorer/issues/63/comments,https://github.com/fkling/astexplorer/pull/63.diff,https://github.com/fkling/astexplorer/pull/63.patch
https://api.github.com/repos/fkling/astexplorer/issues/61,closed,Simplify & split parser loading, ,https://api.github.com/repos/fkling/astexplorer/issues/61/comments,https://github.com/fkling/astexplorer/pull/61.diff,https://github.com/fkling/astexplorer/pull/61.patch
https://api.github.com/repos/fkling/astexplorer/issues/58,closed,Fix traceur SourceType switch, ,https://api.github.com/repos/fkling/astexplorer/issues/58/comments,https://github.com/fkling/astexplorer/pull/58.diff,https://github.com/fkling/astexplorer/pull/58.patch
https://api.github.com/repos/fkling/astexplorer/issues/49,closed,Add JSX plugin to Acorn; hide internal props., ,https://api.github.com/repos/fkling/astexplorer/issues/49/comments,https://github.com/fkling/astexplorer/pull/49.diff,https://github.com/fkling/astexplorer/pull/49.patch
https://api.github.com/repos/fkling/astexplorer/issues/48,closed,Fix method Set uses for membership, ,https://api.github.com/repos/fkling/astexplorer/issues/48/comments,https://github.com/fkling/astexplorer/pull/48.diff,https://github.com/fkling/astexplorer/pull/48.patch
https://api.github.com/repos/fkling/astexplorer/issues/37,closed,Allow user selection of strings in tree, ,https://api.github.com/repos/fkling/astexplorer/issues/37/comments,https://github.com/fkling/astexplorer/pull/37.diff,https://github.com/fkling/astexplorer/pull/37.patch
https://api.github.com/repos/fkling/astexplorer/issues/24,closed,`console.error` any transform errors, ,https://api.github.com/repos/fkling/astexplorer/issues/24/comments,https://github.com/fkling/astexplorer/pull/24.diff,https://github.com/fkling/astexplorer/pull/24.patch
https://api.github.com/repos/fkling/astexplorer/issues/23,closed,Add template helpers to transform example, ,https://api.github.com/repos/fkling/astexplorer/issues/23/comments,https://github.com/fkling/astexplorer/pull/23.diff,https://github.com/fkling/astexplorer/pull/23.patch
https://api.github.com/repos/fkling/astexplorer/issues/18,closed,Update codeExample.txt, ,https://api.github.com/repos/fkling/astexplorer/issues/18/comments,https://github.com/fkling/astexplorer/pull/18.diff,https://github.com/fkling/astexplorer/pull/18.patch
