url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jesseduffield/lazygit/issues/1177,closed,Improve command execution with strange file names., ,https://api.github.com/repos/jesseduffield/lazygit/issues/1177/comments,https://github.com/jesseduffield/lazygit/pull/1177.diff,https://github.com/jesseduffield/lazygit/pull/1177.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/1176,closed,ydiff not working - 0.25.1,bug,https://api.github.com/repos/jesseduffield/lazygit/issues/1176/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/1161,open,refresh binding is not working in some section,bug,https://api.github.com/repos/jesseduffield/lazygit/issues/1161/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/1153,closed,Previous name with branch's renaming,enhancement,https://api.github.com/repos/jesseduffield/lazygit/issues/1153/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/1154,open,Picking hunks does not work for files handled via git-lfs,bug,https://api.github.com/repos/jesseduffield/lazygit/issues/1154/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/1152,closed,Environment variables get expanded on commit message,bug,https://api.github.com/repos/jesseduffield/lazygit/issues/1152/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/1148,closed,Show which branches have unmerged changes, ,https://api.github.com/repos/jesseduffield/lazygit/issues/1148/comments,https://github.com/jesseduffield/lazygit/pull/1148.diff,https://github.com/jesseduffield/lazygit/pull/1148.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/1143,open,--ignore-space-change support in diff panel,enhancement,https://api.github.com/repos/jesseduffield/lazygit/issues/1143/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/1142,open,Navigate by words using ctrl + arrow keys in editors., ,https://api.github.com/repos/jesseduffield/lazygit/issues/1142/comments,https://github.com/jesseduffield/lazygit/pull/1142.diff,https://github.com/jesseduffield/lazygit/pull/1142.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/1138,open,"Non-colored diff in default ""unstanged changes"" view.",bug,https://api.github.com/repos/jesseduffield/lazygit/issues/1138/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/1126,open,Too many cache files and squared out fonts in the cmd.,bug,https://api.github.com/repos/jesseduffield/lazygit/issues/1126/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/1129,closed,workflows: split CD into separate jobs, ,https://api.github.com/repos/jesseduffield/lazygit/issues/1129/comments,https://github.com/jesseduffield/lazygit/pull/1129.diff,https://github.com/jesseduffield/lazygit/pull/1129.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/1124,closed,fix docs link typo, ,https://api.github.com/repos/jesseduffield/lazygit/issues/1124/comments,https://github.com/jesseduffield/lazygit/pull/1124.diff,https://github.com/jesseduffield/lazygit/pull/1124.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/1118,open,lazygit quits unexpectedly with message: Error: must be run inside a git repository,bug,https://api.github.com/repos/jesseduffield/lazygit/issues/1118/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/1119,closed,fix(gocui/edit): fix a bug related to inserting and deleting wide characters, ,https://api.github.com/repos/jesseduffield/lazygit/issues/1119/comments,https://github.com/jesseduffield/lazygit/pull/1119.diff,https://github.com/jesseduffield/lazygit/pull/1119.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/1107,closed,Branch autocomplete, ,https://api.github.com/repos/jesseduffield/lazygit/issues/1107/comments,https://github.com/jesseduffield/lazygit/pull/1107.diff,https://github.com/jesseduffield/lazygit/pull/1107.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/1105,open,Create a folder for staged and changes file,enhancement,https://api.github.com/repos/jesseduffield/lazygit/issues/1105/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/1095,closed,A small change that enables direct lazygit directory config, ,https://api.github.com/repos/jesseduffield/lazygit/issues/1095/comments,https://github.com/jesseduffield/lazygit/pull/1095.diff,https://github.com/jesseduffield/lazygit/pull/1095.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/1111,open,Minor wording inconsistency: Confirmation prompts,bug,https://api.github.com/repos/jesseduffield/lazygit/issues/1111/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/1113,open,Can I have a full screen mode to view diff?,enhancement,https://api.github.com/repos/jesseduffield/lazygit/issues/1113/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/1117,open,Lazygit just hangs on load. (Windows + git bash),bug,https://api.github.com/repos/jesseduffield/lazygit/issues/1117/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/1092,closed,Crash when scrolling,bug,https://api.github.com/repos/jesseduffield/lazygit/issues/1092/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/1088,open,GitHub Context,enhancement,https://api.github.com/repos/jesseduffield/lazygit/issues/1088/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/1086,closed,"implement quick commit when no files staged, if configured to do so", ,https://api.github.com/repos/jesseduffield/lazygit/issues/1086/comments,https://github.com/jesseduffield/lazygit/pull/1086.diff,https://github.com/jesseduffield/lazygit/pull/1086.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/1083,open, #874 - Add confirmation dialogs to discard and reset actions., ,https://api.github.com/repos/jesseduffield/lazygit/issues/1083/comments,https://github.com/jesseduffield/lazygit/pull/1083.diff,https://github.com/jesseduffield/lazygit/pull/1083.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/1081,closed,auto-stage all when committing if no staged files and configured to do so, ,https://api.github.com/repos/jesseduffield/lazygit/issues/1081/comments,https://github.com/jesseduffield/lazygit/pull/1081.diff,https://github.com/jesseduffield/lazygit/pull/1081.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/1078,closed,Shorter status names,enhancement,https://api.github.com/repos/jesseduffield/lazygit/issues/1078/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/1076,closed,minor: please support keybinding <s-tab>,enhancement,https://api.github.com/repos/jesseduffield/lazygit/issues/1076/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/1087,closed,Cannot commit when comment has unmatched quotes,bug,https://api.github.com/repos/jesseduffield/lazygit/issues/1087/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/1075,open,Wandering with arrow keys in commit message causes shift to the left of the actual cursor,bug,https://api.github.com/repos/jesseduffield/lazygit/issues/1075/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/1074,closed,Add colors to differentiate action and menu commands, ,https://api.github.com/repos/jesseduffield/lazygit/issues/1074/comments,https://github.com/jesseduffield/lazygit/pull/1074.diff,https://github.com/jesseduffield/lazygit/pull/1074.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/1047,closed,support rebinding confirm/newline keys in editor, ,https://api.github.com/repos/jesseduffield/lazygit/issues/1047/comments,https://github.com/jesseduffield/lazygit/pull/1047.diff,https://github.com/jesseduffield/lazygit/pull/1047.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/1052,closed,Getting stuck with no response,bug,https://api.github.com/repos/jesseduffield/lazygit/issues/1052/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/1053,closed,Visualize the commits for all branches,enhancement,https://api.github.com/repos/jesseduffield/lazygit/issues/1053/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/1054,closed,Project logo,enhancement,https://api.github.com/repos/jesseduffield/lazygit/issues/1054/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/1055,open,Copying committed file name crashes if running lazygit through ssh,bug,https://api.github.com/repos/jesseduffield/lazygit/issues/1055/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/1067,closed,Deleting a remote with no URLs define crashes,bug,https://api.github.com/repos/jesseduffield/lazygit/issues/1067/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/1068,closed,docs: add minimum macOS version 10.10 to the README, ,https://api.github.com/repos/jesseduffield/lazygit/issues/1068/comments,https://github.com/jesseduffield/lazygit/pull/1068.diff,https://github.com/jesseduffield/lazygit/pull/1068.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/1069,closed,Q: Does pulling via lazygit respect my config?,discussion,https://api.github.com/repos/jesseduffield/lazygit/issues/1069/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/1072,open,Read-only mode,enhancement,https://api.github.com/repos/jesseduffield/lazygit/issues/1072/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/1073,closed,Add mapping to copy a pull request URL to the clipboard, ,https://api.github.com/repos/jesseduffield/lazygit/issues/1073/comments,https://github.com/jesseduffield/lazygit/pull/1073.diff,https://github.com/jesseduffield/lazygit/pull/1073.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/1046,closed,preserve width of side panel when main view split unless window , ,https://api.github.com/repos/jesseduffield/lazygit/issues/1046/comments,https://github.com/jesseduffield/lazygit/pull/1046.diff,https://github.com/jesseduffield/lazygit/pull/1046.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/1045,closed,more password checks on commands that talk to the remote, ,https://api.github.com/repos/jesseduffield/lazygit/issues/1045/comments,https://github.com/jesseduffield/lazygit/pull/1045.diff,https://github.com/jesseduffield/lazygit/pull/1045.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/1043,closed,Incorrect config.yml path for macOS,bug,https://api.github.com/repos/jesseduffield/lazygit/issues/1043/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/1042,closed,fix delta, ,https://api.github.com/repos/jesseduffield/lazygit/issues/1042/comments,https://github.com/jesseduffield/lazygit/pull/1042.diff,https://github.com/jesseduffield/lazygit/pull/1042.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/1041,closed,return default config when dealing with read only filesystem, ,https://api.github.com/repos/jesseduffield/lazygit/issues/1041/comments,https://github.com/jesseduffield/lazygit/pull/1041.diff,https://github.com/jesseduffield/lazygit/pull/1041.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/1034,closed,Line by line paging and searching, ,https://api.github.com/repos/jesseduffield/lazygit/issues/1034/comments,https://github.com/jesseduffield/lazygit/pull/1034.diff,https://github.com/jesseduffield/lazygit/pull/1034.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/1035,closed,Lots of stuff, ,https://api.github.com/repos/jesseduffield/lazygit/issues/1035/comments,https://github.com/jesseduffield/lazygit/pull/1035.diff,https://github.com/jesseduffield/lazygit/pull/1035.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/1037,closed,Fix invalid merge error, ,https://api.github.com/repos/jesseduffield/lazygit/issues/1037/comments,https://github.com/jesseduffield/lazygit/pull/1037.diff,https://github.com/jesseduffield/lazygit/pull/1037.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/1031,open,Add sign-off feature to git commit, ,https://api.github.com/repos/jesseduffield/lazygit/issues/1031/comments,https://github.com/jesseduffield/lazygit/pull/1031.diff,https://github.com/jesseduffield/lazygit/pull/1031.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/1028,closed,Slice bounds out of range,bug,https://api.github.com/repos/jesseduffield/lazygit/issues/1028/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/1027,closed,Refactor of commands package, ,https://api.github.com/repos/jesseduffield/lazygit/issues/1027/comments,https://github.com/jesseduffield/lazygit/pull/1027.diff,https://github.com/jesseduffield/lazygit/pull/1027.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/1026,closed,Allow entering submodule and resetting submodule, ,https://api.github.com/repos/jesseduffield/lazygit/issues/1026/comments,https://github.com/jesseduffield/lazygit/pull/1026.diff,https://github.com/jesseduffield/lazygit/pull/1026.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/1025,open,yum support for RHEL, ,https://api.github.com/repos/jesseduffield/lazygit/issues/1025/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/1024,closed,Symlink submodules, ,https://api.github.com/repos/jesseduffield/lazygit/issues/1024/comments,https://github.com/jesseduffield/lazygit/pull/1024.diff,https://github.com/jesseduffield/lazygit/pull/1024.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/947,closed,Add GitUI to the alternatives,enhancement,https://api.github.com/repos/jesseduffield/lazygit/issues/947/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/1014,closed,Crashes when using menu,bug,https://api.github.com/repos/jesseduffield/lazygit/issues/1014/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/1008,closed,Support copy file name, ,https://api.github.com/repos/jesseduffield/lazygit/issues/1008/comments,https://github.com/jesseduffield/lazygit/pull/1008.diff,https://github.com/jesseduffield/lazygit/pull/1008.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/927,closed,allow rebasing onto remote branch, ,https://api.github.com/repos/jesseduffield/lazygit/issues/927/comments,https://github.com/jesseduffield/lazygit/pull/927.diff,https://github.com/jesseduffield/lazygit/pull/927.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/832,open,Show untracked files in stash,enhancement,https://api.github.com/repos/jesseduffield/lazygit/issues/832/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/830,closed,Discarding rename changes,discussion,https://api.github.com/repos/jesseduffield/lazygit/issues/830/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/517,closed,Crash when merge conflicts are resolved,bug,https://api.github.com/repos/jesseduffield/lazygit/issues/517/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/803,closed,Searching while help menu is displayed causes segfault,bug,https://api.github.com/repos/jesseduffield/lazygit/issues/803/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/801,closed,Can't see commits history,bug,https://api.github.com/repos/jesseduffield/lazygit/issues/801/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/80,closed,Attempt to reproduce #24 in the test repo, ,https://api.github.com/repos/jesseduffield/lazygit/issues/80/comments,https://github.com/jesseduffield/lazygit/pull/80.diff,https://github.com/jesseduffield/lazygit/pull/80.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/824,closed,View modifed files on merged commits,discussion,https://api.github.com/repos/jesseduffield/lazygit/issues/824/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/804,closed,0.20 on Windows 10 2004: Error on Start,bug,https://api.github.com/repos/jesseduffield/lazygit/issues/804/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/433,closed,428: WIP commits, ,https://api.github.com/repos/jesseduffield/lazygit/issues/433/comments,https://github.com/jesseduffield/lazygit/pull/433.diff,https://github.com/jesseduffield/lazygit/pull/433.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/799,closed,How can I change language?,discussion,https://api.github.com/repos/jesseduffield/lazygit/issues/799/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/797,closed,support configurable merge args, ,https://api.github.com/repos/jesseduffield/lazygit/issues/797/comments,https://github.com/jesseduffield/lazygit/pull/797.diff,https://github.com/jesseduffield/lazygit/pull/797.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/792,closed,Too easy to accidentally delete work. Add confirm prompt?,enhancement,https://api.github.com/repos/jesseduffield/lazygit/issues/792/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/775,closed,workflows: update homebrew bumping action, ,https://api.github.com/repos/jesseduffield/lazygit/issues/775/comments,https://github.com/jesseduffield/lazygit/pull/775.diff,https://github.com/jesseduffield/lazygit/pull/775.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/796,closed,add bugfix git flow option,automerge,https://api.github.com/repos/jesseduffield/lazygit/issues/796/comments,https://github.com/jesseduffield/lazygit/pull/796.diff,https://github.com/jesseduffield/lazygit/pull/796.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/774,closed,Create a local branch when checking out remote branches,enhancement,https://api.github.com/repos/jesseduffield/lazygit/issues/774/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/768,closed,Diff mode, ,https://api.github.com/repos/jesseduffield/lazygit/issues/768/comments,https://github.com/jesseduffield/lazygit/pull/768.diff,https://github.com/jesseduffield/lazygit/pull/768.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/773,closed,(German) keyboard layout support,discussion,https://api.github.com/repos/jesseduffield/lazygit/issues/773/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/787,closed,Deleting branch don't have any effect,bug,https://api.github.com/repos/jesseduffield/lazygit/issues/787/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/764,closed,add keybindings for paging in list panels and jumping to top/bottom, ,https://api.github.com/repos/jesseduffield/lazygit/issues/764/comments,https://github.com/jesseduffield/lazygit/pull/764.diff,https://github.com/jesseduffield/lazygit/pull/764.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/781,closed,SSH passphrase causes display issue when fetching a remote branch,bug,https://api.github.com/repos/jesseduffield/lazygit/issues/781/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/761,closed,Make everything _way_ faster, ,https://api.github.com/repos/jesseduffield/lazygit/issues/761/comments,https://github.com/jesseduffield/lazygit/pull/761.diff,https://github.com/jesseduffield/lazygit/pull/761.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/762,closed,Fix patch stuff, ,https://api.github.com/repos/jesseduffield/lazygit/issues/762/comments,https://github.com/jesseduffield/lazygit/pull/762.diff,https://github.com/jesseduffield/lazygit/pull/762.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/760,closed,Predefined commit messages,enhancement,https://api.github.com/repos/jesseduffield/lazygit/issues/760/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/514,closed,lazygit can not works with editor,bug,https://api.github.com/repos/jesseduffield/lazygit/issues/514/comments, , 
https://api.github.com/repos/jesseduffield/lazygit/issues/524,closed,Revamp Line-Staging Mode, ,https://api.github.com/repos/jesseduffield/lazygit/issues/524/comments,https://github.com/jesseduffield/lazygit/pull/524.diff,https://github.com/jesseduffield/lazygit/pull/524.patch
https://api.github.com/repos/jesseduffield/lazygit/issues/753,closed,Fix links on the table of contents, ,https://api.github.com/repos/jesseduffield/lazygit/issues/753/comments,https://github.com/jesseduffield/lazygit/pull/753.diff,https://github.com/jesseduffield/lazygit/pull/753.patch
