url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pennersr/django-allauth/issues/1218,closed,Fix for Instagram provider, ,https://api.github.com/repos/pennersr/django-allauth/issues/1218/comments,https://github.com/pennersr/django-allauth/pull/1218.diff,https://github.com/pennersr/django-allauth/pull/1218.patch
https://api.github.com/repos/pennersr/django-allauth/issues/1222,closed,Switch angellist tests to OAuth2TestsMixin., ,https://api.github.com/repos/pennersr/django-allauth/issues/1222/comments,https://github.com/pennersr/django-allauth/pull/1222.diff,https://github.com/pennersr/django-allauth/pull/1222.patch
https://api.github.com/repos/pennersr/django-allauth/issues/1214,closed,Replace create_oauth2_tests with OAuth2TestsMixin, ,https://api.github.com/repos/pennersr/django-allauth/issues/1214/comments,https://github.com/pennersr/django-allauth/pull/1214.diff,https://github.com/pennersr/django-allauth/pull/1214.patch
https://api.github.com/repos/pennersr/django-allauth/issues/1216,closed,Repair tests on python-3.4 with django-1.9., ,https://api.github.com/repos/pennersr/django-allauth/issues/1216/comments,https://github.com/pennersr/django-allauth/pull/1216.diff,https://github.com/pennersr/django-allauth/pull/1216.patch
https://api.github.com/repos/pennersr/django-allauth/issues/1192,closed,added placeholder to ResetPasswordForm, ,https://api.github.com/repos/pennersr/django-allauth/issues/1192/comments,https://github.com/pennersr/django-allauth/pull/1192.diff,https://github.com/pennersr/django-allauth/pull/1192.patch
https://api.github.com/repos/pennersr/django-allauth/issues/1197,closed,Fixed typo in advanced.rst, ,https://api.github.com/repos/pennersr/django-allauth/issues/1197/comments,https://github.com/pennersr/django-allauth/pull/1197.diff,https://github.com/pennersr/django-allauth/pull/1197.patch
https://api.github.com/repos/pennersr/django-allauth/issues/1198,closed,Fixed typo in providers.rst, ,https://api.github.com/repos/pennersr/django-allauth/issues/1198/comments,https://github.com/pennersr/django-allauth/pull/1198.diff,https://github.com/pennersr/django-allauth/pull/1198.patch
https://api.github.com/repos/pennersr/django-allauth/issues/1190,closed,Stripe OAuth2 provider, ,https://api.github.com/repos/pennersr/django-allauth/issues/1190/comments,https://github.com/pennersr/django-allauth/pull/1190.diff,https://github.com/pennersr/django-allauth/pull/1190.patch
https://api.github.com/repos/pennersr/django-allauth/issues/1185,closed,Cleanup and update Travis and Tox file,Needs improvement,https://api.github.com/repos/pennersr/django-allauth/issues/1185/comments,https://github.com/pennersr/django-allauth/pull/1185.diff,https://github.com/pennersr/django-allauth/pull/1185.patch
https://api.github.com/repos/pennersr/django-allauth/issues/1094,closed,"Speedup travis: Save pip cache, install requirements as wheels",Needs improvement,https://api.github.com/repos/pennersr/django-allauth/issues/1094/comments,https://github.com/pennersr/django-allauth/pull/1094.diff,https://github.com/pennersr/django-allauth/pull/1094.patch
https://api.github.com/repos/pennersr/django-allauth/issues/1099,closed,OAuth2Client: Do not include `scope` in request for access_token, ,https://api.github.com/repos/pennersr/django-allauth/issues/1099/comments,https://github.com/pennersr/django-allauth/pull/1099.diff,https://github.com/pennersr/django-allauth/pull/1099.patch
https://api.github.com/repos/pennersr/django-allauth/issues/1143,closed,Added ACCOUNT_FORCE_REDIRECT_IF_LOGGED_IN option,Needs improvement,https://api.github.com/repos/pennersr/django-allauth/issues/1143/comments,https://github.com/pennersr/django-allauth/pull/1143.diff,https://github.com/pennersr/django-allauth/pull/1143.patch
https://api.github.com/repos/pennersr/django-allauth/issues/1167,closed,add closing singup by is_open_for_signup in the document,Needs improvement,https://api.github.com/repos/pennersr/django-allauth/issues/1167/comments,https://github.com/pennersr/django-allauth/pull/1167.diff,https://github.com/pennersr/django-allauth/pull/1167.patch
https://api.github.com/repos/pennersr/django-allauth/issues/1166,closed,Increase field sizes for Tokens, ,https://api.github.com/repos/pennersr/django-allauth/issues/1166/comments,https://github.com/pennersr/django-allauth/pull/1166.diff,https://github.com/pennersr/django-allauth/pull/1166.patch
https://api.github.com/repos/pennersr/django-allauth/issues/1177,closed,Run tests against Django 1.9b1,Needs improvement,https://api.github.com/repos/pennersr/django-allauth/issues/1177/comments,https://github.com/pennersr/django-allauth/pull/1177.diff,https://github.com/pennersr/django-allauth/pull/1177.patch
https://api.github.com/repos/pennersr/django-allauth/issues/1169,closed,Check if value not in blacklist during unique username generation,Needs improvement,https://api.github.com/repos/pennersr/django-allauth/issues/1169/comments,https://github.com/pennersr/django-allauth/pull/1169.diff,https://github.com/pennersr/django-allauth/pull/1169.patch
https://api.github.com/repos/pennersr/django-allauth/issues/1176,closed,Call super().get_context_data early to access form, ,https://api.github.com/repos/pennersr/django-allauth/issues/1176/comments,https://github.com/pennersr/django-allauth/pull/1176.diff,https://github.com/pennersr/django-allauth/pull/1176.patch
https://api.github.com/repos/pennersr/django-allauth/issues/1140,closed,Update forms.py, ,https://api.github.com/repos/pennersr/django-allauth/issues/1140/comments,https://github.com/pennersr/django-allauth/pull/1140.diff,https://github.com/pennersr/django-allauth/pull/1140.patch
https://api.github.com/repos/pennersr/django-allauth/issues/1170,closed,fix ImproperlyConfigured in allauth.account.forms.ResetPassword.save, ,https://api.github.com/repos/pennersr/django-allauth/issues/1170/comments,https://github.com/pennersr/django-allauth/pull/1170.diff,https://github.com/pennersr/django-allauth/pull/1170.patch
https://api.github.com/repos/pennersr/django-allauth/issues/1159,closed,Fixed typo, ,https://api.github.com/repos/pennersr/django-allauth/issues/1159/comments,https://github.com/pennersr/django-allauth/pull/1159.diff,https://github.com/pennersr/django-allauth/pull/1159.patch
https://api.github.com/repos/pennersr/django-allauth/issues/1161,closed,Add missing placeholder, ,https://api.github.com/repos/pennersr/django-allauth/issues/1161/comments,https://github.com/pennersr/django-allauth/pull/1161.diff,https://github.com/pennersr/django-allauth/pull/1161.patch
https://api.github.com/repos/pennersr/django-allauth/issues/1141,closed,Moving account user stashing and logout logic to the DefaultAccountAdapter, ,https://api.github.com/repos/pennersr/django-allauth/issues/1141/comments,https://github.com/pennersr/django-allauth/pull/1141.diff,https://github.com/pennersr/django-allauth/pull/1141.patch
https://api.github.com/repos/pennersr/django-allauth/issues/1157,closed,fix socialaccount.providers.base.Provider.get_app when SITE_ID is not set, ,https://api.github.com/repos/pennersr/django-allauth/issues/1157/comments,https://github.com/pennersr/django-allauth/pull/1157.diff,https://github.com/pennersr/django-allauth/pull/1157.patch
https://api.github.com/repos/pennersr/django-allauth/issues/1145,closed,Custom user models whose primary key was also a foreign key unable to reset their password., ,https://api.github.com/repos/pennersr/django-allauth/issues/1145/comments,https://github.com/pennersr/django-allauth/pull/1145.diff,https://github.com/pennersr/django-allauth/pull/1145.patch
https://api.github.com/repos/pennersr/django-allauth/issues/1148,closed,Extract 'name' from Facebook data, ,https://api.github.com/repos/pennersr/django-allauth/issues/1148/comments,https://github.com/pennersr/django-allauth/pull/1148.diff,https://github.com/pennersr/django-allauth/pull/1148.patch
https://api.github.com/repos/pennersr/django-allauth/issues/1125,closed,Foursquare Name,FIXME,https://api.github.com/repos/pennersr/django-allauth/issues/1125/comments, , 
https://api.github.com/repos/pennersr/django-allauth/issues/1118,closed,Adjust JSONField for Django >=1.8,Needs improvement,https://api.github.com/repos/pennersr/django-allauth/issues/1118/comments,https://github.com/pennersr/django-allauth/pull/1118.diff,https://github.com/pennersr/django-allauth/pull/1118.patch
https://api.github.com/repos/pennersr/django-allauth/issues/1117,closed,SubfieldBase removed in Django 1.10, ,https://api.github.com/repos/pennersr/django-allauth/issues/1117/comments, , 
https://api.github.com/repos/pennersr/django-allauth/issues/1135,closed,Fix Python3 related issues, ,https://api.github.com/repos/pennersr/django-allauth/issues/1135/comments,https://github.com/pennersr/django-allauth/pull/1135.diff,https://github.com/pennersr/django-allauth/pull/1135.patch
https://api.github.com/repos/pennersr/django-allauth/issues/1134,closed,Use render instead of render_to_response, ,https://api.github.com/repos/pennersr/django-allauth/issues/1134/comments,https://github.com/pennersr/django-allauth/pull/1134.diff,https://github.com/pennersr/django-allauth/pull/1134.patch
https://api.github.com/repos/pennersr/django-allauth/issues/369,closed,Github email issue,Feature request,https://api.github.com/repos/pennersr/django-allauth/issues/369/comments, , 
https://api.github.com/repos/pennersr/django-allauth/issues/1077,closed,Add Basecamp provider,Needs improvement,https://api.github.com/repos/pennersr/django-allauth/issues/1077/comments,https://github.com/pennersr/django-allauth/pull/1077.diff,https://github.com/pennersr/django-allauth/pull/1077.patch
https://api.github.com/repos/pennersr/django-allauth/issues/1095,closed,"Add Tox support, reflecting Travis tests", ,https://api.github.com/repos/pennersr/django-allauth/issues/1095/comments,https://github.com/pennersr/django-allauth/pull/1095.diff,https://github.com/pennersr/django-allauth/pull/1095.patch
https://api.github.com/repos/pennersr/django-allauth/issues/1132,closed,Clear up remaining `patterns` calls, ,https://api.github.com/repos/pennersr/django-allauth/issues/1132/comments,https://github.com/pennersr/django-allauth/pull/1132.diff,https://github.com/pennersr/django-allauth/pull/1132.patch
https://api.github.com/repos/pennersr/django-allauth/issues/1128,closed,add and fix some translations of farsi language., ,https://api.github.com/repos/pennersr/django-allauth/issues/1128/comments,https://github.com/pennersr/django-allauth/pull/1128.diff,https://github.com/pennersr/django-allauth/pull/1128.patch
https://api.github.com/repos/pennersr/django-allauth/issues/1116,closed,Remove deprecated `patterns` calls from URL confs, ,https://api.github.com/repos/pennersr/django-allauth/issues/1116/comments,https://github.com/pennersr/django-allauth/pull/1116.diff,https://github.com/pennersr/django-allauth/pull/1116.patch
https://api.github.com/repos/pennersr/django-allauth/issues/1107,closed,Send client_id with Twitch requests (closes #1052), ,https://api.github.com/repos/pennersr/django-allauth/issues/1107/comments,https://github.com/pennersr/django-allauth/pull/1107.diff,https://github.com/pennersr/django-allauth/pull/1107.patch
https://api.github.com/repos/pennersr/django-allauth/issues/1098,closed,Check if user.pk is already a string, ,https://api.github.com/repos/pennersr/django-allauth/issues/1098/comments,https://github.com/pennersr/django-allauth/pull/1098.diff,https://github.com/pennersr/django-allauth/pull/1098.patch
https://api.github.com/repos/pennersr/django-allauth/issues/1075,closed,add zh_Hans and zh_Hant locale, ,https://api.github.com/repos/pennersr/django-allauth/issues/1075/comments,https://github.com/pennersr/django-allauth/pull/1075.diff,https://github.com/pennersr/django-allauth/pull/1075.patch
