url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/stride3d/stride/issues/790,closed,Unable to update StaticColliderComponent transform,bug,https://api.github.com/repos/stride3d/stride/issues/790/comments, , 
https://api.github.com/repos/stride3d/stride/issues/775,closed,"Updated models to use stride logo (i messed up some files, i'll fix em and open the pull request)", ,https://api.github.com/repos/stride3d/stride/issues/775/comments,https://github.com/stride3d/stride/pull/775.diff,https://github.com/stride3d/stride/pull/775.patch
https://api.github.com/repos/stride3d/stride/issues/757,closed,Stride.Core.targets - Environment variable TEMP not set on Linux,bug,https://api.github.com/repos/stride3d/stride/issues/757/comments, , 
https://api.github.com/repos/stride3d/stride/issues/746,closed,Correction Color[index], ,https://api.github.com/repos/stride3d/stride/issues/746/comments,https://github.com/stride3d/stride/pull/746.diff,https://github.com/stride3d/stride/pull/746.patch
https://api.github.com/repos/stride3d/stride/issues/744,closed,[Rendering] Fixed equality of MaterialSpecularMicroFacetModelFeature, ,https://api.github.com/repos/stride3d/stride/issues/744/comments,https://github.com/stride3d/stride/pull/744.diff,https://github.com/stride3d/stride/pull/744.patch
https://api.github.com/repos/stride3d/stride/issues/737,closed,[Games] Improvements on SDL and GameWindow, ,https://api.github.com/repos/stride3d/stride/issues/737/comments,https://github.com/stride3d/stride/pull/737.diff,https://github.com/stride3d/stride/pull/737.patch
https://api.github.com/repos/stride3d/stride/issues/731,closed,[Linux] NullReferenceException in ResourceGroupBufferUploader ,bug,https://api.github.com/repos/stride3d/stride/issues/731/comments, , 
https://api.github.com/repos/stride3d/stride/issues/728,closed,Error loading Stride SDK in Visual Studio,bug,https://api.github.com/repos/stride3d/stride/issues/728/comments, , 
https://api.github.com/repos/stride3d/stride/issues/724,open,Fullscreen mode cause exception if game window is not focused,bug,https://api.github.com/repos/stride3d/stride/issues/724/comments, , 
https://api.github.com/repos/stride3d/stride/issues/721,open,Heisenbug in the 'GraphicsDeviceManager.ApplyChanges()',bug,https://api.github.com/repos/stride3d/stride/issues/721/comments, , 
https://api.github.com/repos/stride3d/stride/issues/719,closed,"launcher confuses ""official"" vs ""locally built""",bug,https://api.github.com/repos/stride3d/stride/issues/719/comments, , 
https://api.github.com/repos/stride3d/stride/issues/690,closed,[Thread] More precise throttler, ,https://api.github.com/repos/stride3d/stride/issues/690/comments,https://github.com/stride3d/stride/pull/690.diff,https://github.com/stride3d/stride/pull/690.patch
https://api.github.com/repos/stride3d/stride/issues/680,open,Static constructor of PlatformFolders crashes,bug,https://api.github.com/repos/stride3d/stride/issues/680/comments, , 
https://api.github.com/repos/stride3d/stride/issues/679,closed,[Game] Extend and fix property documentation around ThreadThrottler, ,https://api.github.com/repos/stride3d/stride/issues/679/comments,https://github.com/stride3d/stride/pull/679.diff,https://github.com/stride3d/stride/pull/679.patch
https://api.github.com/repos/stride3d/stride/issues/669,closed,[Docs] Update contributing, ,https://api.github.com/repos/stride3d/stride/issues/669/comments,https://github.com/stride3d/stride/pull/669.diff,https://github.com/stride3d/stride/pull/669.patch
https://api.github.com/repos/stride3d/stride/issues/667,closed,[Editor / Launcher] UI fixes and theme enhancements, ,https://api.github.com/repos/stride3d/stride/issues/667/comments,https://github.com/stride3d/stride/pull/667.diff,https://github.com/stride3d/stride/pull/667.patch
https://api.github.com/repos/stride3d/stride/issues/665,closed,[Prereq] Error code 1,bug,https://api.github.com/repos/stride3d/stride/issues/665/comments, , 
https://api.github.com/repos/stride3d/stride/issues/661,closed,Xceed licensing issue,bug,https://api.github.com/repos/stride3d/stride/issues/661/comments, , 
https://api.github.com/repos/stride3d/stride/issues/656,closed,[Editor] Add ability to 'Show source file in Explorer' for an asset, ,https://api.github.com/repos/stride3d/stride/issues/656/comments,https://github.com/stride3d/stride/pull/656.diff,https://github.com/stride3d/stride/pull/656.patch
https://api.github.com/repos/stride3d/stride/issues/645,closed,Adding a script to an entity with a public multidimensional array crashes editor.,bug,https://api.github.com/repos/stride3d/stride/issues/645/comments, , 
https://api.github.com/repos/stride3d/stride/issues/644,closed,"Minor code fixes, remove unsafe method", ,https://api.github.com/repos/stride3d/stride/issues/644/comments,https://github.com/stride3d/stride/pull/644.diff,https://github.com/stride3d/stride/pull/644.patch
https://api.github.com/repos/stride3d/stride/issues/640,closed,Recompiled RoslynPad for netcore 3.1 , ,https://api.github.com/repos/stride3d/stride/issues/640/comments,https://github.com/stride3d/stride/pull/640.diff,https://github.com/stride3d/stride/pull/640.patch
https://api.github.com/repos/stride3d/stride/issues/639,closed,[GameStudio] Changed default value for remote effect compilation sett…, ,https://api.github.com/repos/stride3d/stride/issues/639/comments,https://github.com/stride3d/stride/pull/639.diff,https://github.com/stride3d/stride/pull/639.patch
https://api.github.com/repos/stride3d/stride/issues/632,closed,Parent Objects,question,https://api.github.com/repos/stride3d/stride/issues/632/comments, , 
https://api.github.com/repos/stride3d/stride/issues/631,open,[Vulkan] Memory management and object sharing issues,bug,https://api.github.com/repos/stride3d/stride/issues/631/comments, , 
https://api.github.com/repos/stride3d/stride/issues/624,closed,More minor performance improvement, ,https://api.github.com/repos/stride3d/stride/issues/624/comments,https://github.com/stride3d/stride/pull/624.diff,https://github.com/stride3d/stride/pull/624.patch
https://api.github.com/repos/stride3d/stride/issues/621,closed,[Rendering] Replaced Sin and Cos calls of same angle with sincos(), ,https://api.github.com/repos/stride3d/stride/issues/621/comments,https://github.com/stride3d/stride/pull/621.diff,https://github.com/stride3d/stride/pull/621.patch
https://api.github.com/repos/stride3d/stride/issues/620,closed,[Build] Xenko.Core.Tasks failing when run pack assets command to some projects,bug,https://api.github.com/repos/stride3d/stride/issues/620/comments, , 
https://api.github.com/repos/stride3d/stride/issues/617,closed,[Material] Tessellation displacement doesn't work with normal map,bug,https://api.github.com/repos/stride3d/stride/issues/617/comments, , 
https://api.github.com/repos/stride3d/stride/issues/614,closed,Can't create a project Version 3.1.0.1,bug,https://api.github.com/repos/stride3d/stride/issues/614/comments, , 
https://api.github.com/repos/stride3d/stride/issues/609,closed,WindowsDesktop project compilation failed,bug,https://api.github.com/repos/stride3d/stride/issues/609/comments, , 
https://api.github.com/repos/stride3d/stride/issues/608,open,Empty array allocation in source code,enhancement,https://api.github.com/repos/stride3d/stride/issues/608/comments, , 
https://api.github.com/repos/stride3d/stride/issues/596,closed,In the Scene editor Pan movement of camera via middle mouse button seems inverted, ,https://api.github.com/repos/stride3d/stride/issues/596/comments, , 
https://api.github.com/repos/stride3d/stride/issues/565,closed,Having two full screen UIs in a scene causes inconsistent `MouseOverState` behaviour.,bug,https://api.github.com/repos/stride3d/stride/issues/565/comments, , 
https://api.github.com/repos/stride3d/stride/issues/564,closed,Add UrlReference attempt number 2, ,https://api.github.com/repos/stride3d/stride/issues/564/comments,https://github.com/stride3d/stride/pull/564.diff,https://github.com/stride3d/stride/pull/564.patch
https://api.github.com/repos/stride3d/stride/issues/557,closed,korean translation, ,https://api.github.com/repos/stride3d/stride/issues/557/comments,https://github.com/stride3d/stride/pull/557.diff,https://github.com/stride3d/stride/pull/557.patch
https://api.github.com/repos/stride3d/stride/issues/544,closed,Cannot build Xenko for Linux,bug,https://api.github.com/repos/stride3d/stride/issues/544/comments, , 
https://api.github.com/repos/stride3d/stride/issues/540,open,[Build] Gamestudio must build samples to generate them,bug,https://api.github.com/repos/stride3d/stride/issues/540/comments, , 
https://api.github.com/repos/stride3d/stride/issues/536,closed,[Core] memcpy -> dotnet Buffer.MemoryCopy, ,https://api.github.com/repos/stride3d/stride/issues/536/comments,https://github.com/stride3d/stride/pull/536.diff,https://github.com/stride3d/stride/pull/536.patch
https://api.github.com/repos/stride3d/stride/issues/509,closed,[UI/INPUT] expose/change mouseOverElement as public property, ,https://api.github.com/repos/stride3d/stride/issues/509/comments,https://github.com/stride3d/stride/pull/509.diff,https://github.com/stride3d/stride/pull/509.patch
https://api.github.com/repos/stride3d/stride/issues/499,closed,Include .XML documentation files in built Nuget packages for the Public API,enhancement,https://api.github.com/repos/stride3d/stride/issues/499/comments, , 
https://api.github.com/repos/stride3d/stride/issues/497,closed,[Game] GameBase refactor, ,https://api.github.com/repos/stride3d/stride/issues/497/comments,https://github.com/stride3d/stride/pull/497.diff,https://github.com/stride3d/stride/pull/497.patch
https://api.github.com/repos/stride3d/stride/issues/486,closed,"master branch  can not be builded ,I need your help! ",invalid,https://api.github.com/repos/stride3d/stride/issues/486/comments, , 
https://api.github.com/repos/stride3d/stride/issues/489,open,[WIP] Add selection center rotation and scaling, ,https://api.github.com/repos/stride3d/stride/issues/489/comments,https://github.com/stride3d/stride/pull/489.diff,https://github.com/stride3d/stride/pull/489.patch
https://api.github.com/repos/stride3d/stride/issues/482,closed,[SceneManagement] Assign Entity.sceneValue before firing collection events, ,https://api.github.com/repos/stride3d/stride/issues/482/comments,https://github.com/stride3d/stride/pull/482.diff,https://github.com/stride3d/stride/pull/482.patch
https://api.github.com/repos/stride3d/stride/issues/481,closed,Why it execute clear build again when do compile next time?,question,https://api.github.com/repos/stride3d/stride/issues/481/comments, , 
https://api.github.com/repos/stride3d/stride/issues/480,open,Convex physics shapes do not scale along with the model when the model is scaled,bug,https://api.github.com/repos/stride3d/stride/issues/480/comments, , 
https://api.github.com/repos/stride3d/stride/issues/471,closed,Cannot write to RWTexture in Pixel Shader,bug,https://api.github.com/repos/stride3d/stride/issues/471/comments, , 
https://api.github.com/repos/stride3d/stride/issues/459,open,Samples Crashing (SharpDX.SharpDXException),bug,https://api.github.com/repos/stride3d/stride/issues/459/comments, , 
https://api.github.com/repos/stride3d/stride/issues/458,closed,Assimp 4.1.0 update and glTF support, ,https://api.github.com/repos/stride3d/stride/issues/458/comments,https://github.com/stride3d/stride/pull/458.diff,https://github.com/stride3d/stride/pull/458.patch
https://api.github.com/repos/stride3d/stride/issues/448,closed,installetion problem,bug,https://api.github.com/repos/stride3d/stride/issues/448/comments, , 
https://api.github.com/repos/stride3d/stride/issues/434,closed,macOS crash with SimpleAudio sample project,bug,https://api.github.com/repos/stride3d/stride/issues/434/comments, , 
https://api.github.com/repos/stride3d/stride/issues/427,closed,Fix memleak on GraphicsDevce.DirectD3.Begin(), ,https://api.github.com/repos/stride3d/stride/issues/427/comments,https://github.com/stride3d/stride/pull/427.diff,https://github.com/stride3d/stride/pull/427.patch
https://api.github.com/repos/stride3d/stride/issues/423,closed,[Editor] Panning direction Fix (#422), ,https://api.github.com/repos/stride3d/stride/issues/423/comments,https://github.com/stride3d/stride/pull/423.diff,https://github.com/stride3d/stride/pull/423.patch
https://api.github.com/repos/stride3d/stride/issues/367,open,[Samples] Fix samples' camera controllers,enhancement,https://api.github.com/repos/stride3d/stride/issues/367/comments, , 
https://api.github.com/repos/stride3d/stride/issues/366,closed,Xenko.SpriteStudio.Runtime missing,bug,https://api.github.com/repos/stride3d/stride/issues/366/comments, , 
https://api.github.com/repos/stride3d/stride/issues/361,closed,Link working ,bug,https://api.github.com/repos/stride3d/stride/issues/361/comments, , 
https://api.github.com/repos/stride3d/stride/issues/357,open,Drag and drop material assets on entities to assign materials. ,enhancement,https://api.github.com/repos/stride3d/stride/issues/357/comments, , 
https://api.github.com/repos/stride3d/stride/issues/356,open,"Box, lasso selection to select multiple entities in the scene editor",enhancement,https://api.github.com/repos/stride3d/stride/issues/356/comments, , 
https://api.github.com/repos/stride3d/stride/issues/334,closed,publish - fix native deps  and data folder failing to copy, ,https://api.github.com/repos/stride3d/stride/issues/334/comments,https://github.com/stride3d/stride/pull/334.diff,https://github.com/stride3d/stride/pull/334.patch
https://api.github.com/repos/stride3d/stride/issues/325,closed,Black Black probably NaN error, ,https://api.github.com/repos/stride3d/stride/issues/325/comments, , 
https://api.github.com/repos/stride3d/stride/issues/323,closed,Add support for French in the editor, ,https://api.github.com/repos/stride3d/stride/issues/323/comments,https://github.com/stride3d/stride/pull/323.diff,https://github.com/stride3d/stride/pull/323.patch
https://api.github.com/repos/stride3d/stride/issues/321,open,tag the unlabeled buttons in the launcher,enhancement,https://api.github.com/repos/stride3d/stride/issues/321/comments, , 
https://api.github.com/repos/stride3d/stride/issues/319,closed,New Crowdin translations, ,https://api.github.com/repos/stride3d/stride/issues/319/comments,https://github.com/stride3d/stride/pull/319.diff,https://github.com/stride3d/stride/pull/319.patch
https://api.github.com/repos/stride3d/stride/issues/314,closed,3D Text scale & translation issues when not fullscreen or billboard,bug,https://api.github.com/repos/stride3d/stride/issues/314/comments, , 
https://api.github.com/repos/stride3d/stride/issues/303,open,Add ability to create a new prefab by dragging an object from the hierarchy into the Asset View,enhancement,https://api.github.com/repos/stride3d/stride/issues/303/comments, , 
https://api.github.com/repos/stride3d/stride/issues/300,closed,"Error:The target ""ResolvePackageAssets"" does not exist in the project. Error:Unable to build assembly reference ", ,https://api.github.com/repos/stride3d/stride/issues/300/comments, , 
https://api.github.com/repos/stride3d/stride/issues/299,closed,Xenko.Core.Serialization.Contents.ContentManagerException when trying to run project, ,https://api.github.com/repos/stride3d/stride/issues/299/comments, , 
https://api.github.com/repos/stride3d/stride/issues/293,closed,Typo fixed. Issue #152, ,https://api.github.com/repos/stride3d/stride/issues/293/comments,https://github.com/stride3d/stride/pull/293.diff,https://github.com/stride3d/stride/pull/293.patch
https://api.github.com/repos/stride3d/stride/issues/290,open,AO posteffect is broken on Intel GPU,bug,https://api.github.com/repos/stride3d/stride/issues/290/comments, , 
https://api.github.com/repos/stride3d/stride/issues/289,closed,Update BulletSharp to latest version, ,https://api.github.com/repos/stride3d/stride/issues/289/comments,https://github.com/stride3d/stride/pull/289.diff,https://github.com/stride3d/stride/pull/289.patch
https://api.github.com/repos/stride3d/stride/issues/286,closed,Tabs can no longer be closed.,bug,https://api.github.com/repos/stride3d/stride/issues/286/comments, , 
https://api.github.com/repos/stride3d/stride/issues/285,closed,Windows Defender now detects Trojan:Win32/Zpevdo.B in Xenko.exe, ,https://api.github.com/repos/stride3d/stride/issues/285/comments, , 
https://api.github.com/repos/stride3d/stride/issues/283,closed,ColliderShapeAsset does not compile when necessary,bug,https://api.github.com/repos/stride3d/stride/issues/283/comments, , 
https://api.github.com/repos/stride3d/stride/issues/282,closed,Xenko does not work without the Internet., ,https://api.github.com/repos/stride3d/stride/issues/282/comments, , 
https://api.github.com/repos/stride3d/stride/issues/281,closed,Show/switch to output log automatically on build error (enhancement),enhancement,https://api.github.com/repos/stride3d/stride/issues/281/comments, , 
https://api.github.com/repos/stride3d/stride/issues/275,closed,[Graphics] added 'options' parameter to texture 2d create methods, ,https://api.github.com/repos/stride3d/stride/issues/275/comments,https://github.com/stride3d/stride/pull/275.diff,https://github.com/stride3d/stride/pull/275.patch
https://api.github.com/repos/stride3d/stride/issues/272,open,[Editor] Option to open files from assets view with associated programs using double click,enhancement,https://api.github.com/repos/stride3d/stride/issues/272/comments, , 
https://api.github.com/repos/stride3d/stride/issues/267,closed,Revert csharp 7.2 hotfix, ,https://api.github.com/repos/stride3d/stride/issues/267/comments,https://github.com/stride3d/stride/pull/267.diff,https://github.com/stride3d/stride/pull/267.patch
https://api.github.com/repos/stride3d/stride/issues/265,closed,Shader compiler crash, ,https://api.github.com/repos/stride3d/stride/issues/265/comments, , 
https://api.github.com/repos/stride3d/stride/issues/253,open,[Editor] [Feature Request] A quick way to show/hide parts of the scene,enhancement,https://api.github.com/repos/stride3d/stride/issues/253/comments, , 
https://api.github.com/repos/stride3d/stride/issues/255,closed,Field containing custom class doesn't get properly deserialized, ,https://api.github.com/repos/stride3d/stride/issues/255/comments, , 
https://api.github.com/repos/stride3d/stride/issues/246,closed,AssetCompiler errors such as missing sources are silenced (build marked as success and failing during packing),bug,https://api.github.com/repos/stride3d/stride/issues/246/comments, , 
https://api.github.com/repos/stride3d/stride/issues/217,closed,Xenko.Android.sln does not build on Win 8.1 in Debug or Release, ,https://api.github.com/repos/stride3d/stride/issues/217/comments, , 
https://api.github.com/repos/stride3d/stride/issues/240,open,Distribute sample templates as separate NuGet packages,enhancement,https://api.github.com/repos/stride3d/stride/issues/240/comments, , 
https://api.github.com/repos/stride3d/stride/issues/237,closed,Problem when installing Xenko, ,https://api.github.com/repos/stride3d/stride/issues/237/comments, , 
https://api.github.com/repos/stride3d/stride/issues/235,closed,Audible clicks at the end of encoded sound effects,bug,https://api.github.com/repos/stride3d/stride/issues/235/comments, , 
https://api.github.com/repos/stride3d/stride/issues/226,closed,I want to make games  for Linux and Mac, ,https://api.github.com/repos/stride3d/stride/issues/226/comments, , 
https://api.github.com/repos/stride3d/stride/issues/215,open,Remove Xenko from Visual Studio,bug,https://api.github.com/repos/stride3d/stride/issues/215/comments, , 
https://api.github.com/repos/stride3d/stride/issues/213,closed,Vr tracker support, ,https://api.github.com/repos/stride3d/stride/issues/213/comments,https://github.com/stride3d/stride/pull/213.diff,https://github.com/stride3d/stride/pull/213.patch
https://api.github.com/repos/stride3d/stride/issues/206,open,Game Studio fails to build project for Android.,bug,https://api.github.com/repos/stride3d/stride/issues/206/comments, , 
https://api.github.com/repos/stride3d/stride/issues/201,open,[Request] Re-enable support for Asset Bundles,bug,https://api.github.com/repos/stride3d/stride/issues/201/comments, , 
https://api.github.com/repos/stride3d/stride/issues/199,closed,"[Editor] Wrong icon for ""Move selected sprites down"" option in sprite sheet editor.",help wanted,https://api.github.com/repos/stride3d/stride/issues/199/comments, , 
https://api.github.com/repos/stride3d/stride/issues/190,closed,Unpinned panels are not shown with a proper height/width, ,https://api.github.com/repos/stride3d/stride/issues/190/comments, , 
https://api.github.com/repos/stride3d/stride/issues/188,closed,Fix CPU/GPU is working abnormally..., ,https://api.github.com/repos/stride3d/stride/issues/188/comments,https://github.com/stride3d/stride/pull/188.diff,https://github.com/stride3d/stride/pull/188.patch
https://api.github.com/repos/stride3d/stride/issues/170,closed,Avoid assuming negative-Z gravity,enhancement,https://api.github.com/repos/stride3d/stride/issues/170/comments, , 
https://api.github.com/repos/stride3d/stride/issues/166,closed,[Code] Updated xaml formatting to current convention, ,https://api.github.com/repos/stride3d/stride/issues/166/comments,https://github.com/stride3d/stride/pull/166.diff,https://github.com/stride3d/stride/pull/166.patch
https://api.github.com/repos/stride3d/stride/issues/165,closed,WIP: [General] Move some design assemblies to netstandard20, ,https://api.github.com/repos/stride3d/stride/issues/165/comments,https://github.com/stride3d/stride/pull/165.diff,https://github.com/stride3d/stride/pull/165.patch
https://api.github.com/repos/stride3d/stride/issues/153,closed,Default value in YAML are ignored if set in derived class constructor,bug,https://api.github.com/repos/stride3d/stride/issues/153/comments, , 
https://api.github.com/repos/stride3d/stride/issues/130,closed,"New install, cannot open launcher", ,https://api.github.com/repos/stride3d/stride/issues/130/comments, , 
https://api.github.com/repos/stride3d/stride/issues/128,open,Easy for newcomers Epic,enhancement,https://api.github.com/repos/stride3d/stride/issues/128/comments, , 
https://api.github.com/repos/stride3d/stride/issues/123,closed,Added InitialCounterOffsetValue property to Buffer,area-Graphics,https://api.github.com/repos/stride3d/stride/issues/123/comments,https://github.com/stride3d/stride/pull/123.diff,https://github.com/stride3d/stride/pull/123.patch
https://api.github.com/repos/stride3d/stride/issues/120,closed,Fix warnings (2), ,https://api.github.com/repos/stride3d/stride/issues/120/comments,https://github.com/stride3d/stride/pull/120.diff,https://github.com/stride3d/stride/pull/120.patch
https://api.github.com/repos/stride3d/stride/issues/116,closed,Editor issues when running multiple instances on dual multiple displays., ,https://api.github.com/repos/stride3d/stride/issues/116/comments, , 
https://api.github.com/repos/stride3d/stride/issues/114,closed,New public key token for Irony and selecting that specific Irony.dll in Xenko.Core.Shaders, ,https://api.github.com/repos/stride3d/stride/issues/114/comments,https://github.com/stride3d/stride/pull/114.diff,https://github.com/stride3d/stride/pull/114.patch
https://api.github.com/repos/stride3d/stride/issues/110,closed,Editor crashes when editing script.,bug,https://api.github.com/repos/stride3d/stride/issues/110/comments, , 
https://api.github.com/repos/stride3d/stride/issues/109,closed,Xenko won't start,duplicate,https://api.github.com/repos/stride3d/stride/issues/109/comments, , 
https://api.github.com/repos/stride3d/stride/issues/107,closed,"[Math] Add Double2/3/4 only, fix grammar and inconsistencies", ,https://api.github.com/repos/stride3d/stride/issues/107/comments,https://github.com/stride3d/stride/pull/107.diff,https://github.com/stride3d/stride/pull/107.patch
https://api.github.com/repos/stride3d/stride/issues/100,closed,"warning fixes, mostly for xunit usage", ,https://api.github.com/repos/stride3d/stride/issues/100/comments,https://github.com/stride3d/stride/pull/100.diff,https://github.com/stride3d/stride/pull/100.patch
https://api.github.com/repos/stride3d/stride/issues/96,closed,glTF Asset Importer,enhancement,https://api.github.com/repos/stride3d/stride/issues/96/comments, , 
https://api.github.com/repos/stride3d/stride/issues/90,closed,Can't start Xenko 3 from Xenko Launcher, ,https://api.github.com/repos/stride3d/stride/issues/90/comments, , 
https://api.github.com/repos/stride3d/stride/issues/79,closed,Switch from GitLink to SourceLink to trace into Xenko source code easily, ,https://api.github.com/repos/stride3d/stride/issues/79/comments, , 
https://api.github.com/repos/stride3d/stride/issues/80,open,Add a code-only sample,enhancement,https://api.github.com/repos/stride3d/stride/issues/80/comments, , 
https://api.github.com/repos/stride3d/stride/issues/77,closed,[GitHub] changed abstract 'vvvv' to vvvv.org with link, ,https://api.github.com/repos/stride3d/stride/issues/77/comments,https://github.com/stride3d/stride/pull/77.diff,https://github.com/stride3d/stride/pull/77.patch
https://api.github.com/repos/stride3d/stride/issues/78,closed,Fixed launching Sprite sheet editor, ,https://api.github.com/repos/stride3d/stride/issues/78/comments,https://github.com/stride3d/stride/pull/78.diff,https://github.com/stride3d/stride/pull/78.patch
https://api.github.com/repos/stride3d/stride/issues/68,open,Switch from OpenTK to custom bindings or future OpenTK 4.0,enhancement,https://api.github.com/repos/stride3d/stride/issues/68/comments, , 
https://api.github.com/repos/stride3d/stride/issues/61,closed,Add instructions for compiling and running the Xenko editor from source, ,https://api.github.com/repos/stride3d/stride/issues/61/comments, , 
https://api.github.com/repos/stride3d/stride/issues/55,closed,Editor crash, ,https://api.github.com/repos/stride3d/stride/issues/55/comments, , 
https://api.github.com/repos/stride3d/stride/issues/46,closed,"Make Teamcity partly public, and allow testing on PR", ,https://api.github.com/repos/stride3d/stride/issues/46/comments, , 
https://api.github.com/repos/stride3d/stride/issues/40,closed,"Game csproj gets regenerated on build, removes project and nuget references", ,https://api.github.com/repos/stride3d/stride/issues/40/comments, , 
https://api.github.com/repos/stride3d/stride/issues/2,closed,Switch to SharpDX.Mathematics, ,https://api.github.com/repos/stride3d/stride/issues/2/comments, , 
https://api.github.com/repos/stride3d/stride/issues/37,open,LOD Epic,enhancement,https://api.github.com/repos/stride3d/stride/issues/37/comments, , 
https://api.github.com/repos/stride3d/stride/issues/33,closed,Project updater removes assemblies and usages to namespaces other than xenko, ,https://api.github.com/repos/stride3d/stride/issues/33/comments, , 
https://api.github.com/repos/stride3d/stride/issues/32,open,Duplicate Shader Key Files,bug,https://api.github.com/repos/stride3d/stride/issues/32/comments, , 
https://api.github.com/repos/stride3d/stride/issues/31,open,Be able to connect Events in Game studio.,enhancement,https://api.github.com/repos/stride3d/stride/issues/31/comments, , 
https://api.github.com/repos/stride3d/stride/issues/30,open,Create a new asset type equivalent to Unity's ScriptableObject.,enhancement,https://api.github.com/repos/stride3d/stride/issues/30/comments, , 
https://api.github.com/repos/stride3d/stride/issues/29,open,Include more helper methods.,enhancement,https://api.github.com/repos/stride3d/stride/issues/29/comments, , 
https://api.github.com/repos/stride3d/stride/issues/28,open,Re-purpose `DebugTextSystem` to be a general debug system. ,enhancement,https://api.github.com/repos/stride3d/stride/issues/28/comments, , 
https://api.github.com/repos/stride3d/stride/issues/26,closed,Crash Report server error (probably forgot to replace the crash report server),bug,https://api.github.com/repos/stride3d/stride/issues/26/comments, , 
https://api.github.com/repos/stride3d/stride/issues/25,open,EffectCompile Error: XenkoForwardShadingEffect.ShadowMapCaster and XenkoForwardShadingEffect.ShadowMapCaster are both writing bytecode at the same time,bug,https://api.github.com/repos/stride3d/stride/issues/25/comments, , 
https://api.github.com/repos/stride3d/stride/issues/22,closed,Interstitial ads black screen issue, ,https://api.github.com/repos/stride3d/stride/issues/22/comments,https://github.com/stride3d/stride/pull/22.diff,https://github.com/stride3d/stride/pull/22.patch
https://api.github.com/repos/stride3d/stride/issues/15,open,Gold Image Testing Epic,enhancement,https://api.github.com/repos/stride3d/stride/issues/15/comments, , 
https://api.github.com/repos/stride3d/stride/issues/9,closed,Choose where install xenko (duplicate error), ,https://api.github.com/repos/stride3d/stride/issues/9/comments, , 
https://api.github.com/repos/stride3d/stride/issues/6,closed,Error when I installed and tried to launch project, ,https://api.github.com/repos/stride3d/stride/issues/6/comments, , 
https://api.github.com/repos/stride3d/stride/issues/5,closed,Fix a broken URL., ,https://api.github.com/repos/stride3d/stride/issues/5/comments,https://github.com/stride3d/stride/pull/5.diff,https://github.com/stride3d/stride/pull/5.patch
https://api.github.com/repos/stride3d/stride/issues/4,closed,Replace small jagged icons of Xenko editor with Visual Studio responsive icons, ,https://api.github.com/repos/stride3d/stride/issues/4/comments, , 
https://api.github.com/repos/stride3d/stride/issues/1083,closed,Improve the editor gizmos, ,https://api.github.com/repos/stride3d/stride/issues/1083/comments,https://github.com/stride3d/stride/pull/1083.diff,https://github.com/stride3d/stride/pull/1083.patch
https://api.github.com/repos/stride3d/stride/issues/1063,closed,Asset compilation fails when configuration section references asset,bug,https://api.github.com/repos/stride3d/stride/issues/1063/comments, , 
