url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/FactoryBoy/factory_boy/issues/43,closed,py3k compatibility via six, ,https://api.github.com/repos/FactoryBoy/factory_boy/issues/43/comments,https://github.com/FactoryBoy/factory_boy/pull/43.diff,https://github.com/FactoryBoy/factory_boy/pull/43.patch
https://api.github.com/repos/FactoryBoy/factory_boy/issues/44,closed,Django Factory_Boy and Pylint,BadMagic,https://api.github.com/repos/FactoryBoy/factory_boy/issues/44/comments, , 
https://api.github.com/repos/FactoryBoy/factory_boy/issues/45,closed,"Add a ""debug"" mode to factory_boy",Feature,https://api.github.com/repos/FactoryBoy/factory_boy/issues/45/comments, , 
https://api.github.com/repos/FactoryBoy/factory_boy/issues/46,closed,Factory_boy without an ORM,Q&A,https://api.github.com/repos/FactoryBoy/factory_boy/issues/46/comments, , 
https://api.github.com/repos/FactoryBoy/factory_boy/issues/47,closed,Comparisons using .build() creates unexpected behavior, ,https://api.github.com/repos/FactoryBoy/factory_boy/issues/47/comments, , 
https://api.github.com/repos/FactoryBoy/factory_boy/issues/48,closed,Merge documentation for PostGenerationMethodCall., ,https://api.github.com/repos/FactoryBoy/factory_boy/issues/48/comments,https://github.com/FactoryBoy/factory_boy/pull/48.diff,https://github.com/FactoryBoy/factory_boy/pull/48.patch
https://api.github.com/repos/FactoryBoy/factory_boy/issues/42,closed,Added FuzzyAttribute for performing fuzzy tests at the object level.  Addresses issue #41,Feature,https://api.github.com/repos/FactoryBoy/factory_boy/issues/42/comments,https://github.com/FactoryBoy/factory_boy/pull/42.diff,https://github.com/FactoryBoy/factory_boy/pull/42.patch
https://api.github.com/repos/FactoryBoy/factory_boy/issues/40,closed,Mixing factories and fixtures: how to set as attribute a model fetch from the database, ,https://api.github.com/repos/FactoryBoy/factory_boy/issues/40/comments, , 
https://api.github.com/repos/FactoryBoy/factory_boy/issues/41,closed,Fuzzy attribute generation,Feature,https://api.github.com/repos/FactoryBoy/factory_boy/issues/41/comments, , 
https://api.github.com/repos/FactoryBoy/factory_boy/issues/36,closed,Allow overriding default arguments in PostGenerationMethodCall,Bug,https://api.github.com/repos/FactoryBoy/factory_boy/issues/36/comments,https://github.com/FactoryBoy/factory_boy/pull/36.diff,https://github.com/FactoryBoy/factory_boy/pull/36.patch
https://api.github.com/repos/FactoryBoy/factory_boy/issues/34,closed,Add missed classmethod decorators, ,https://api.github.com/repos/FactoryBoy/factory_boy/issues/34/comments,https://github.com/FactoryBoy/factory_boy/pull/34.diff,https://github.com/FactoryBoy/factory_boy/pull/34.patch
https://api.github.com/repos/FactoryBoy/factory_boy/issues/39,closed,How to debug factories problems, ,https://api.github.com/repos/FactoryBoy/factory_boy/issues/39/comments, , 
https://api.github.com/repos/FactoryBoy/factory_boy/issues/32,closed,On documentation of 1.2.0 says FACTORY_ABSTRACT instead of ABSTRACT_FACTORY, ,https://api.github.com/repos/FactoryBoy/factory_boy/issues/32/comments, , 
https://api.github.com/repos/FactoryBoy/factory_boy/issues/33,closed,Missed classmethod decorator in child factories methods, ,https://api.github.com/repos/FactoryBoy/factory_boy/issues/33/comments, , 
https://api.github.com/repos/FactoryBoy/factory_boy/issues/31,closed,Fix pk lookup in _setup_next_sequence method., ,https://api.github.com/repos/FactoryBoy/factory_boy/issues/31/comments,https://github.com/FactoryBoy/factory_boy/pull/31.diff,https://github.com/FactoryBoy/factory_boy/pull/31.patch
https://api.github.com/repos/FactoryBoy/factory_boy/issues/29,closed,Add examples of m2m relations with factory_boy,Doc,https://api.github.com/repos/FactoryBoy/factory_boy/issues/29/comments, , 
https://api.github.com/repos/FactoryBoy/factory_boy/issues/30,closed,CircularRelatedFactory as just RelatedFactory, ,https://api.github.com/repos/FactoryBoy/factory_boy/issues/30/comments, , 
https://api.github.com/repos/FactoryBoy/factory_boy/issues/28,closed,Need a recipe for circular dependencies, ,https://api.github.com/repos/FactoryBoy/factory_boy/issues/28/comments, , 
https://api.github.com/repos/FactoryBoy/factory_boy/issues/25,closed,Add syntax highlighting with code-block to README.rst, ,https://api.github.com/repos/FactoryBoy/factory_boy/issues/25/comments,https://github.com/FactoryBoy/factory_boy/pull/25.diff,https://github.com/FactoryBoy/factory_boy/pull/25.patch
https://api.github.com/repos/FactoryBoy/factory_boy/issues/26,closed,Add related models on Save, ,https://api.github.com/repos/FactoryBoy/factory_boy/issues/26/comments, , 
https://api.github.com/repos/FactoryBoy/factory_boy/issues/27,closed,FieldError: Cannot resolve keyword 'id' into field., ,https://api.github.com/repos/FactoryBoy/factory_boy/issues/27/comments, , 
https://api.github.com/repos/FactoryBoy/factory_boy/issues/8,closed,Factories don't inherit declarations from ABSTRACT_FACTORY classes, ,https://api.github.com/repos/FactoryBoy/factory_boy/issues/8/comments, , 
https://api.github.com/repos/FactoryBoy/factory_boy/issues/10,closed,Python 3 support, ,https://api.github.com/repos/FactoryBoy/factory_boy/issues/10/comments,https://github.com/FactoryBoy/factory_boy/pull/10.diff,https://github.com/FactoryBoy/factory_boy/pull/10.patch
https://api.github.com/repos/FactoryBoy/factory_boy/issues/11,closed,proper shebang for setup.py, ,https://api.github.com/repos/FactoryBoy/factory_boy/issues/11/comments,https://github.com/FactoryBoy/factory_boy/pull/11.diff,https://github.com/FactoryBoy/factory_boy/pull/11.patch
https://api.github.com/repos/FactoryBoy/factory_boy/issues/799,closed,Do not override signals receivers registered during factory execution,Django,https://api.github.com/repos/FactoryBoy/factory_boy/issues/799/comments,https://github.com/FactoryBoy/factory_boy/pull/799.diff,https://github.com/FactoryBoy/factory_boy/pull/799.patch
https://api.github.com/repos/FactoryBoy/factory_boy/issues/785,closed,Fix crash when 'locale' isn't specified, ,https://api.github.com/repos/FactoryBoy/factory_boy/issues/785/comments,https://github.com/FactoryBoy/factory_boy/pull/785.diff,https://github.com/FactoryBoy/factory_boy/pull/785.patch
https://api.github.com/repos/FactoryBoy/factory_boy/issues/483,closed,Instances returned by get due to django_get_or_create don't apply kwargs,Q&A,https://api.github.com/repos/FactoryBoy/factory_boy/issues/483/comments, , 
https://api.github.com/repos/FactoryBoy/factory_boy/issues/342,open,Django ArrayField property referencing other instance list,Q&A,https://api.github.com/repos/FactoryBoy/factory_boy/issues/342/comments, , 
https://api.github.com/repos/FactoryBoy/factory_boy/issues/320,closed,Create ImageField files from a callable,Feature,https://api.github.com/repos/FactoryBoy/factory_boy/issues/320/comments,https://github.com/FactoryBoy/factory_boy/pull/320.diff,https://github.com/FactoryBoy/factory_boy/pull/320.patch
https://api.github.com/repos/FactoryBoy/factory_boy/issues/322,closed,Update Faker requirement, ,https://api.github.com/repos/FactoryBoy/factory_boy/issues/322/comments,https://github.com/FactoryBoy/factory_boy/pull/322.diff,https://github.com/FactoryBoy/factory_boy/pull/322.patch
https://api.github.com/repos/FactoryBoy/factory_boy/issues/311,closed,Preserve postgeneration declarations order, ,https://api.github.com/repos/FactoryBoy/factory_boy/issues/311/comments,https://github.com/FactoryBoy/factory_boy/pull/311.diff,https://github.com/FactoryBoy/factory_boy/pull/311.patch
https://api.github.com/repos/FactoryBoy/factory_boy/issues/307,closed,Convert readthedocs links for their .org -> .io migration for hosted projects, ,https://api.github.com/repos/FactoryBoy/factory_boy/issues/307/comments,https://github.com/FactoryBoy/factory_boy/pull/307.diff,https://github.com/FactoryBoy/factory_boy/pull/307.patch
https://api.github.com/repos/FactoryBoy/factory_boy/issues/303,closed,Reconfigure travis to use tox environments., ,https://api.github.com/repos/FactoryBoy/factory_boy/issues/303/comments,https://github.com/FactoryBoy/factory_boy/pull/303.diff,https://github.com/FactoryBoy/factory_boy/pull/303.patch
https://api.github.com/repos/FactoryBoy/factory_boy/issues/294,closed,Fix typo in changelog.rst, ,https://api.github.com/repos/FactoryBoy/factory_boy/issues/294/comments,https://github.com/FactoryBoy/factory_boy/pull/294.diff,https://github.com/FactoryBoy/factory_boy/pull/294.patch
https://api.github.com/repos/FactoryBoy/factory_boy/issues/295,closed,Fix typo in reference.rst, ,https://api.github.com/repos/FactoryBoy/factory_boy/issues/295/comments,https://github.com/FactoryBoy/factory_boy/pull/295.diff,https://github.com/FactoryBoy/factory_boy/pull/295.patch
https://api.github.com/repos/FactoryBoy/factory_boy/issues/292,closed,Add custom error message when django_get_or_create is missing an input.,Django,https://api.github.com/repos/FactoryBoy/factory_boy/issues/292/comments,https://github.com/FactoryBoy/factory_boy/pull/292.diff,https://github.com/FactoryBoy/factory_boy/pull/292.patch
https://api.github.com/repos/FactoryBoy/factory_boy/issues/256,closed,Don't leave AttributeBuilder in an inconsistent state on exceptions,Feature,https://api.github.com/repos/FactoryBoy/factory_boy/issues/256/comments,https://github.com/FactoryBoy/factory_boy/pull/256.diff,https://github.com/FactoryBoy/factory_boy/pull/256.patch
https://api.github.com/repos/FactoryBoy/factory_boy/issues/285,closed,"Add documentation and test for subfactory using ""factory_parent"" attribute", ,https://api.github.com/repos/FactoryBoy/factory_boy/issues/285/comments,https://github.com/FactoryBoy/factory_boy/pull/285.diff,https://github.com/FactoryBoy/factory_boy/pull/285.patch
https://api.github.com/repos/FactoryBoy/factory_boy/issues/278,closed,Stop advertising factory_boy supports Python 2.6, ,https://api.github.com/repos/FactoryBoy/factory_boy/issues/278/comments,https://github.com/FactoryBoy/factory_boy/pull/278.diff,https://github.com/FactoryBoy/factory_boy/pull/278.patch
https://api.github.com/repos/FactoryBoy/factory_boy/issues/252,closed,Clarify sequence behavior on inheritance, ,https://api.github.com/repos/FactoryBoy/factory_boy/issues/252/comments,https://github.com/FactoryBoy/factory_boy/pull/252.diff,https://github.com/FactoryBoy/factory_boy/pull/252.patch
https://api.github.com/repos/FactoryBoy/factory_boy/issues/267,closed,factory: LazyFunction to just call a function in the simplest case, ,https://api.github.com/repos/FactoryBoy/factory_boy/issues/267/comments,https://github.com/FactoryBoy/factory_boy/pull/267.diff,https://github.com/FactoryBoy/factory_boy/pull/267.patch
https://api.github.com/repos/FactoryBoy/factory_boy/issues/269,closed,"Remove a nonexisting argumen ""tz""", ,https://api.github.com/repos/FactoryBoy/factory_boy/issues/269/comments,https://github.com/FactoryBoy/factory_boy/pull/269.diff,https://github.com/FactoryBoy/factory_boy/pull/269.patch
https://api.github.com/repos/FactoryBoy/factory_boy/issues/129,closed,Make safe repr more safe, ,https://api.github.com/repos/FactoryBoy/factory_boy/issues/129/comments,https://github.com/FactoryBoy/factory_boy/pull/129.diff,https://github.com/FactoryBoy/factory_boy/pull/129.patch
https://api.github.com/repos/FactoryBoy/factory_boy/issues/258,closed,"Fixed spelling of word ""independent"".", ,https://api.github.com/repos/FactoryBoy/factory_boy/issues/258/comments,https://github.com/FactoryBoy/factory_boy/pull/258.diff,https://github.com/FactoryBoy/factory_boy/pull/258.patch
https://api.github.com/repos/FactoryBoy/factory_boy/issues/21,closed,Switch `sorted` argument from `cmp` to `key`., ,https://api.github.com/repos/FactoryBoy/factory_boy/issues/21/comments,https://github.com/FactoryBoy/factory_boy/pull/21.diff,https://github.com/FactoryBoy/factory_boy/pull/21.patch
https://api.github.com/repos/FactoryBoy/factory_boy/issues/17,closed,Two small typos, ,https://api.github.com/repos/FactoryBoy/factory_boy/issues/17/comments,https://github.com/FactoryBoy/factory_boy/pull/17.diff,https://github.com/FactoryBoy/factory_boy/pull/17.patch
https://api.github.com/repos/FactoryBoy/factory_boy/issues/5,closed,Update README.rst, ,https://api.github.com/repos/FactoryBoy/factory_boy/issues/5/comments,https://github.com/FactoryBoy/factory_boy/pull/5.diff,https://github.com/FactoryBoy/factory_boy/pull/5.patch
