url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tidwall/tile38/issues/615,closed,Add sasl, ,https://api.github.com/repos/tidwall/tile38/issues/615/comments,https://github.com/tidwall/tile38/pull/615.diff,https://github.com/tidwall/tile38/pull/615.patch
https://api.github.com/repos/tidwall/tile38/issues/609,closed,Added HEALTHZ command, ,https://api.github.com/repos/tidwall/tile38/issues/609/comments,https://github.com/tidwall/tile38/pull/609.diff,https://github.com/tidwall/tile38/pull/609.patch
https://api.github.com/repos/tidwall/tile38/issues/604,closed,Add prometheus metrics, ,https://api.github.com/repos/tidwall/tile38/issues/604/comments,https://github.com/tidwall/tile38/pull/604.diff,https://github.com/tidwall/tile38/pull/604.patch
https://api.github.com/repos/tidwall/tile38/issues/585,closed,enable fence tests, ,https://api.github.com/repos/tidwall/tile38/issues/585/comments,https://github.com/tidwall/tile38/pull/585.diff,https://github.com/tidwall/tile38/pull/585.patch
https://api.github.com/repos/tidwall/tile38/issues/563,closed,Update README.md (Go client), ,https://api.github.com/repos/tidwall/tile38/issues/563/comments,https://github.com/tidwall/tile38/pull/563.diff,https://github.com/tidwall/tile38/pull/563.patch
https://api.github.com/repos/tidwall/tile38/issues/575,closed,Fix typo in usage, ,https://api.github.com/repos/tidwall/tile38/issues/575/comments,https://github.com/tidwall/tile38/pull/575.diff,https://github.com/tidwall/tile38/pull/575.patch
https://api.github.com/repos/tidwall/tile38/issues/566,closed,Fix crash in fenceMatchRoam causing an index out of range panic, ,https://api.github.com/repos/tidwall/tile38/issues/566/comments,https://github.com/tidwall/tile38/pull/566.diff,https://github.com/tidwall/tile38/pull/566.patch
https://api.github.com/repos/tidwall/tile38/issues/558,closed,Build failure in internal/clip/clip_test.go, ,https://api.github.com/repos/tidwall/tile38/issues/558/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/545,closed,Match geometry indexing to server config, ,https://api.github.com/repos/tidwall/tile38/issues/545/comments,https://github.com/tidwall/tile38/pull/545.diff,https://github.com/tidwall/tile38/pull/545.patch
https://api.github.com/repos/tidwall/tile38/issues/543,closed,Skip empty rings when clipping polygons., ,https://api.github.com/repos/tidwall/tile38/issues/543/comments,https://github.com/tidwall/tile38/pull/543.diff,https://github.com/tidwall/tile38/pull/543.patch
https://api.github.com/repos/tidwall/tile38/issues/534,closed,Avoid sorting fields for each written object., ,https://api.github.com/repos/tidwall/tile38/issues/534/comments,https://github.com/tidwall/tile38/pull/534.diff,https://github.com/tidwall/tile38/pull/534.patch
https://api.github.com/repos/tidwall/tile38/issues/541,closed,"Fixed DEL geofence notifications missing ""key"" field", ,https://api.github.com/repos/tidwall/tile38/issues/541/comments,https://github.com/tidwall/tile38/pull/541.diff,https://github.com/tidwall/tile38/pull/541.patch
https://api.github.com/repos/tidwall/tile38/issues/538,closed,"DEL geofence notifications are missing the ""key"" field", ,https://api.github.com/repos/tidwall/tile38/issues/538/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/539,closed,WITHIN not working correctly with FeatureCollection, ,https://api.github.com/repos/tidwall/tile38/issues/539/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/529,closed,Plain GeoJSON geometry and GeoJSON features behave differently with INTERSECTS CIRCLE, ,https://api.github.com/repos/tidwall/tile38/issues/529/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/513,closed,SETCHAN freezes when coordinate is Geojson, ,https://api.github.com/repos/tidwall/tile38/issues/513/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/470,closed,Add tile38-benchmark to the Dockerfile, ,https://api.github.com/repos/tidwall/tile38/issues/470/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/509,closed,Fixed panic on AOFSHRINK, ,https://api.github.com/repos/tidwall/tile38/issues/509/comments,https://github.com/tidwall/tile38/pull/509.diff,https://github.com/tidwall/tile38/pull/509.patch
https://api.github.com/repos/tidwall/tile38/issues/508,closed,Tile38 panics after running AOFSHRINK, ,https://api.github.com/repos/tidwall/tile38/issues/508/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/505,closed,Update travis-ci to Go 1.13, ,https://api.github.com/repos/tidwall/tile38/issues/505/comments,https://github.com/tidwall/tile38/pull/505.diff,https://github.com/tidwall/tile38/pull/505.patch
https://api.github.com/repos/tidwall/tile38/issues/503,closed,Fix fprintf type error in stats_cpu.go for non-linux/darwin builds, ,https://api.github.com/repos/tidwall/tile38/issues/503/comments,https://github.com/tidwall/tile38/pull/503.diff,https://github.com/tidwall/tile38/pull/503.patch
https://api.github.com/repos/tidwall/tile38/issues/501,closed,Strictly check if values passed to JSET are numbers, ,https://api.github.com/repos/tidwall/tile38/issues/501/comments,https://github.com/tidwall/tile38/pull/501.diff,https://github.com/tidwall/tile38/pull/501.patch
https://api.github.com/repos/tidwall/tile38/issues/502,closed,Excessive memory usage and out-of-memory exception, ,https://api.github.com/repos/tidwall/tile38/issues/502/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/464,closed,Add area expressions., ,https://api.github.com/repos/tidwall/tile38/issues/464/comments,https://github.com/tidwall/tile38/pull/464.diff,https://github.com/tidwall/tile38/pull/464.patch
https://api.github.com/repos/tidwall/tile38/issues/500,closed,WHEREEVAL issues, ,https://api.github.com/repos/tidwall/tile38/issues/500/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/499,closed,PubSub response parsing on JSON output, ,https://api.github.com/repos/tidwall/tile38/issues/499/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/493,closed,JGET returns invalid JSON when JSET sends strings that look like numbers, ,https://api.github.com/repos/tidwall/tile38/issues/493/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/498,closed,JSET cancells expiry , ,https://api.github.com/repos/tidwall/tile38/issues/498/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/497,closed,fatal error: concurrent map read and map write - after service restart, ,https://api.github.com/repos/tidwall/tile38/issues/497/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/489,closed,nearby count always 1?, ,https://api.github.com/repos/tidwall/tile38/issues/489/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/486,closed,Added RLock on connections map, ,https://api.github.com/repos/tidwall/tile38/issues/486/comments,https://github.com/tidwall/tile38/pull/486.diff,https://github.com/tidwall/tile38/pull/486.patch
https://api.github.com/repos/tidwall/tile38/issues/483,closed,Fix lua pool pruning, ,https://api.github.com/repos/tidwall/tile38/issues/483/comments,https://github.com/tidwall/tile38/pull/483.diff,https://github.com/tidwall/tile38/pull/483.patch
https://api.github.com/repos/tidwall/tile38/issues/472,closed,Updated geojson, ,https://api.github.com/repos/tidwall/tile38/issues/472/comments,https://github.com/tidwall/tile38/pull/472.diff,https://github.com/tidwall/tile38/pull/472.patch
https://api.github.com/repos/tidwall/tile38/issues/460,closed,Added RESP output fields test for NEARBY/WITHIN, ,https://api.github.com/repos/tidwall/tile38/issues/460/comments,https://github.com/tidwall/tile38/pull/460.diff,https://github.com/tidwall/tile38/pull/460.patch
https://api.github.com/repos/tidwall/tile38/issues/459,closed,Added unsubscribing from active channel, ,https://api.github.com/repos/tidwall/tile38/issues/459/comments,https://github.com/tidwall/tile38/pull/459.diff,https://github.com/tidwall/tile38/pull/459.patch
https://api.github.com/repos/tidwall/tile38/issues/448,closed,UNSUBSCRIBE channel, ,https://api.github.com/repos/tidwall/tile38/issues/448/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/454,closed,log: fix typo in Fatalf func, ,https://api.github.com/repos/tidwall/tile38/issues/454/comments,https://github.com/tidwall/tile38/pull/454.diff,https://github.com/tidwall/tile38/pull/454.patch
https://api.github.com/repos/tidwall/tile38/issues/453,closed,Nearby result showing field data incorrectly, ,https://api.github.com/repos/tidwall/tile38/issues/453/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/457,closed,Removed elapsed member for json testing, ,https://api.github.com/repos/tidwall/tile38/issues/457/comments,https://github.com/tidwall/tile38/pull/457.diff,https://github.com/tidwall/tile38/pull/457.patch
https://api.github.com/repos/tidwall/tile38/issues/447,closed,Fix description of TIMEOUT command -- seconds are not optional., ,https://api.github.com/repos/tidwall/tile38/issues/447/comments,https://github.com/tidwall/tile38/pull/447.diff,https://github.com/tidwall/tile38/pull/447.patch
https://api.github.com/repos/tidwall/tile38/issues/444,closed,Script timeouts, ,https://api.github.com/repos/tidwall/tile38/issues/444/comments,https://github.com/tidwall/tile38/pull/444.diff,https://github.com/tidwall/tile38/pull/444.patch
https://api.github.com/repos/tidwall/tile38/issues/443,closed,Query timeout, ,https://api.github.com/repos/tidwall/tile38/issues/443/comments,https://github.com/tidwall/tile38/pull/443.diff,https://github.com/tidwall/tile38/pull/443.patch
https://api.github.com/repos/tidwall/tile38/issues/442,closed,Add per-query timeouts., ,https://api.github.com/repos/tidwall/tile38/issues/442/comments,https://github.com/tidwall/tile38/pull/442.diff,https://github.com/tidwall/tile38/pull/442.patch
https://api.github.com/repos/tidwall/tile38/issues/440,closed,tile38-server crash with fence ROAM, ,https://api.github.com/repos/tidwall/tile38/issues/440/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/441,closed,Create CODE_OF_CONDUCT.md, ,https://api.github.com/repos/tidwall/tile38/issues/441/comments,https://github.com/tidwall/tile38/pull/441.diff,https://github.com/tidwall/tile38/pull/441.patch
https://api.github.com/repos/tidwall/tile38/issues/437,closed,Fixed clients blocking while webook sending, ,https://api.github.com/repos/tidwall/tile38/issues/437/comments,https://github.com/tidwall/tile38/pull/437.diff,https://github.com/tidwall/tile38/pull/437.patch
https://api.github.com/repos/tidwall/tile38/issues/428,closed,Webhook Client.Timeout, ,https://api.github.com/repos/tidwall/tile38/issues/428/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/430,closed,SQS Credentials Updates, ,https://api.github.com/repos/tidwall/tile38/issues/430/comments,https://github.com/tidwall/tile38/pull/430.diff,https://github.com/tidwall/tile38/pull/430.patch
https://api.github.com/repos/tidwall/tile38/issues/436,closed,Added geofence delivery counter, ,https://api.github.com/repos/tidwall/tile38/issues/436/comments,https://github.com/tidwall/tile38/pull/436.diff,https://github.com/tidwall/tile38/pull/436.patch
https://api.github.com/repos/tidwall/tile38/issues/435,closed,Added pprof flags, ,https://api.github.com/repos/tidwall/tile38/issues/435/comments,https://github.com/tidwall/tile38/pull/435.diff,https://github.com/tidwall/tile38/pull/435.patch
https://api.github.com/repos/tidwall/tile38/issues/432,closed,Ignore SIGHUP signals, ,https://api.github.com/repos/tidwall/tile38/issues/432/comments,https://github.com/tidwall/tile38/pull/432.diff,https://github.com/tidwall/tile38/pull/432.patch
https://api.github.com/repos/tidwall/tile38/issues/433,closed,Fixed nearby inaccuracy with geofence, ,https://api.github.com/repos/tidwall/tile38/issues/433/comments,https://github.com/tidwall/tile38/pull/433.diff,https://github.com/tidwall/tile38/pull/433.patch
https://api.github.com/repos/tidwall/tile38/issues/431,closed,NEARBY filter inaccurate when used with a geofence, ,https://api.github.com/repos/tidwall/tile38/issues/431/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/429,closed,Release aof buffer periodically, ,https://api.github.com/repos/tidwall/tile38/issues/429/comments,https://github.com/tidwall/tile38/pull/429.diff,https://github.com/tidwall/tile38/pull/429.patch
https://api.github.com/repos/tidwall/tile38/issues/424,closed,fixed representation, ,https://api.github.com/repos/tidwall/tile38/issues/424/comments,https://github.com/tidwall/tile38/pull/424.diff,https://github.com/tidwall/tile38/pull/424.patch
https://api.github.com/repos/tidwall/tile38/issues/421,closed,Neraby with match, ,https://api.github.com/repos/tidwall/tile38/issues/421/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/416,closed,Verify hook names match for processing, ,https://api.github.com/repos/tidwall/tile38/issues/416/comments,https://github.com/tidwall/tile38/pull/416.diff,https://github.com/tidwall/tile38/pull/416.patch
https://api.github.com/repos/tidwall/tile38/issues/412,closed,Adds Server command for Lua scripts., ,https://api.github.com/repos/tidwall/tile38/issues/412/comments,https://github.com/tidwall/tile38/pull/412.diff,https://github.com/tidwall/tile38/pull/412.patch
https://api.github.com/repos/tidwall/tile38/issues/410,closed,"MQTT topic in webhook url is wrong ""tile38/device/test"" becomes ""tile38""", ,https://api.github.com/repos/tidwall/tile38/issues/410/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/409,closed,Test command, ,https://api.github.com/repos/tidwall/tile38/issues/409/comments,https://github.com/tidwall/tile38/pull/409.diff,https://github.com/tidwall/tile38/pull/409.patch
https://api.github.com/repos/tidwall/tile38/issues/408,closed,Allow 201 & 202 status code on webhooks, ,https://api.github.com/repos/tidwall/tile38/issues/408/comments,https://github.com/tidwall/tile38/pull/408.diff,https://github.com/tidwall/tile38/pull/408.patch
https://api.github.com/repos/tidwall/tile38/issues/404,closed,Adding more replication data to INFO response, ,https://api.github.com/repos/tidwall/tile38/issues/404/comments,https://github.com/tidwall/tile38/pull/404.diff,https://github.com/tidwall/tile38/pull/404.patch
https://api.github.com/repos/tidwall/tile38/issues/403,closed,JSON Output for INFO and CLIENT, ,https://api.github.com/repos/tidwall/tile38/issues/403/comments,https://github.com/tidwall/tile38/pull/403.diff,https://github.com/tidwall/tile38/pull/403.patch
https://api.github.com/repos/tidwall/tile38/issues/402,closed,Adding ARM and ARM64 packages, ,https://api.github.com/repos/tidwall/tile38/issues/402/comments,https://github.com/tidwall/tile38/pull/402.diff,https://github.com/tidwall/tile38/pull/402.patch
https://api.github.com/repos/tidwall/tile38/issues/401,closed,Fixing KEYS command and tests, ,https://api.github.com/repos/tidwall/tile38/issues/401/comments,https://github.com/tidwall/tile38/pull/401.diff,https://github.com/tidwall/tile38/pull/401.patch
https://api.github.com/repos/tidwall/tile38/issues/398,closed,Ensuring channel publish order, ,https://api.github.com/repos/tidwall/tile38/issues/398/comments,https://github.com/tidwall/tile38/pull/398.diff,https://github.com/tidwall/tile38/pull/398.patch
https://api.github.com/repos/tidwall/tile38/issues/395,closed,Add RENAME and RENAMENX commands., ,https://api.github.com/repos/tidwall/tile38/issues/395/comments,https://github.com/tidwall/tile38/pull/395.diff,https://github.com/tidwall/tile38/pull/395.patch
https://api.github.com/repos/tidwall/tile38/issues/394,closed,intersects fails in atlanta, ,https://api.github.com/repos/tidwall/tile38/issues/394/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/393,closed,ca-certs in docker image, ,https://api.github.com/repos/tidwall/tile38/issues/393/comments,https://github.com/tidwall/tile38/pull/393.diff,https://github.com/tidwall/tile38/pull/393.patch
https://api.github.com/repos/tidwall/tile38/issues/386,closed,LDFLAGS for setting version during build changed on golang 1.11, ,https://api.github.com/repos/tidwall/tile38/issues/386/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/384,closed,Request: Add server version to SERVER command, ,https://api.github.com/repos/tidwall/tile38/issues/384/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/378,closed,Fast cursor, ,https://api.github.com/repos/tidwall/tile38/issues/378/comments,https://github.com/tidwall/tile38/pull/378.diff,https://github.com/tidwall/tile38/pull/378.patch
https://api.github.com/repos/tidwall/tile38/issues/376,closed,Use haversine instead of distance in knn if distance is not required., ,https://api.github.com/repos/tidwall/tile38/issues/376/comments,https://github.com/tidwall/tile38/pull/376.diff,https://github.com/tidwall/tile38/pull/376.patch
https://api.github.com/repos/tidwall/tile38/issues/369,closed,INTERSECTS is wrong when one MultiPolygon completely fits into other Polygon's holes, ,https://api.github.com/repos/tidwall/tile38/issues/369/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/370,closed,Add unit tests for WITHIN and INTERSECTS., ,https://api.github.com/repos/tidwall/tile38/issues/370/comments,https://github.com/tidwall/tile38/pull/370.diff,https://github.com/tidwall/tile38/pull/370.patch
https://api.github.com/repos/tidwall/tile38/issues/343,closed,fixed missing else statement when creating nats connection, ,https://api.github.com/repos/tidwall/tile38/issues/343/comments,https://github.com/tidwall/tile38/pull/343.diff,https://github.com/tidwall/tile38/pull/343.patch
https://api.github.com/repos/tidwall/tile38/issues/340,closed,Enablement of MQTT certificates (e.g. for usage with AWS IoT Core Broker), ,https://api.github.com/repos/tidwall/tile38/issues/340/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/327,closed,documentation: Point is [lat lon z], ,https://api.github.com/repos/tidwall/tile38/issues/327/comments,https://github.com/tidwall/tile38/pull/327.diff,https://github.com/tidwall/tile38/pull/327.patch
https://api.github.com/repos/tidwall/tile38/issues/333,closed, Regression bug : kafka messages publication, ,https://api.github.com/repos/tidwall/tile38/issues/333/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/314,closed,Add CLIP subcommand to INTERSECTS, ,https://api.github.com/repos/tidwall/tile38/issues/314/comments,https://github.com/tidwall/tile38/pull/314.diff,https://github.com/tidwall/tile38/pull/314.patch
https://api.github.com/repos/tidwall/tile38/issues/326,closed,Possible KNN Search bug, ,https://api.github.com/repos/tidwall/tile38/issues/326/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/323,closed,handle Ctrl-D, ,https://api.github.com/repos/tidwall/tile38/issues/323/comments,https://github.com/tidwall/tile38/pull/323.diff,https://github.com/tidwall/tile38/pull/323.patch
https://api.github.com/repos/tidwall/tile38/issues/318,closed,why appendonly.aof size keep on growing..., ,https://api.github.com/repos/tidwall/tile38/issues/318/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/316,closed,Fix AMQP and AMQPS webhook endpoints to support namespaces., ,https://api.github.com/repos/tidwall/tile38/issues/316/comments,https://github.com/tidwall/tile38/pull/316.diff,https://github.com/tidwall/tile38/pull/316.patch
https://api.github.com/repos/tidwall/tile38/issues/313,closed,Intersect boundaries returning incorrect results, ,https://api.github.com/repos/tidwall/tile38/issues/313/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/309,closed,redis go client git hub repo changed, ,https://api.github.com/repos/tidwall/tile38/issues/309/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/303,closed,Fix pkg/core/gen.sh so that make works on linux, ,https://api.github.com/repos/tidwall/tile38/issues/303/comments,https://github.com/tidwall/tile38/pull/303.diff,https://github.com/tidwall/tile38/pull/303.patch
https://api.github.com/repos/tidwall/tile38/issues/302,closed,Requesting tile with zoom level > 63 crashes the server, ,https://api.github.com/repos/tidwall/tile38/issues/302/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/301,closed,AMQP error message, ,https://api.github.com/repos/tidwall/tile38/issues/301/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/293,closed,Locking issue?, ,https://api.github.com/repos/tidwall/tile38/issues/293/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/300,closed,Deleted hooks make a comeback after restarting Tile38, ,https://api.github.com/repos/tidwall/tile38/issues/300/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/296,closed,Get hooks with META key/value info, ,https://api.github.com/repos/tidwall/tile38/issues/296/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/295,closed,WITHIN returns thousansd..  INTERSECTS returns nothing..., ,https://api.github.com/repos/tidwall/tile38/issues/295/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/294,closed,tile38-1.11.1 HTTP protocol does not support？, ,https://api.github.com/repos/tidwall/tile38/issues/294/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/280,closed,[Question] Nearby filter, ,https://api.github.com/repos/tidwall/tile38/issues/280/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/276,closed,[FIX] Makefile clean must remove and `tile38-luamemtest`, ,https://api.github.com/repos/tidwall/tile38/issues/276/comments,https://github.com/tidwall/tile38/pull/276.diff,https://github.com/tidwall/tile38/pull/276.patch
https://api.github.com/repos/tidwall/tile38/issues/269,closed,Runtime Error  1.10.0  1.10.1 , ,https://api.github.com/repos/tidwall/tile38/issues/269/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/270,closed,Correct a spelling mistake., ,https://api.github.com/repos/tidwall/tile38/issues/270/comments,https://github.com/tidwall/tile38/pull/270.diff,https://github.com/tidwall/tile38/pull/270.patch
https://api.github.com/repos/tidwall/tile38/issues/273,closed,fix small typo in README, ,https://api.github.com/repos/tidwall/tile38/issues/273/comments,https://github.com/tidwall/tile38/pull/273.diff,https://github.com/tidwall/tile38/pull/273.patch
https://api.github.com/repos/tidwall/tile38/issues/254,closed,Add maxmemory protection to FSET, ,https://api.github.com/repos/tidwall/tile38/issues/254/comments,https://github.com/tidwall/tile38/pull/254.diff,https://github.com/tidwall/tile38/pull/254.patch
https://api.github.com/repos/tidwall/tile38/issues/258,closed,Too much memory used when doing aofshrink in master/slave mode, ,https://api.github.com/repos/tidwall/tile38/issues/258/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/246,closed,tile38 crashes on empty commands., ,https://api.github.com/repos/tidwall/tile38/issues/246/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/245,closed,hook problem, ,https://api.github.com/repos/tidwall/tile38/issues/245/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/241,closed,INTERSECTS not working with Polygon inner bounds , ,https://api.github.com/repos/tidwall/tile38/issues/241/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/237,closed,Flush to file periodically, ,https://api.github.com/repos/tidwall/tile38/issues/237/comments,https://github.com/tidwall/tile38/pull/237.diff,https://github.com/tidwall/tile38/pull/237.patch
https://api.github.com/repos/tidwall/tile38/issues/235,closed,Add json library (encode/decode methods) to lua., ,https://api.github.com/repos/tidwall/tile38/issues/235/comments,https://github.com/tidwall/tile38/pull/235.diff,https://github.com/tidwall/tile38/pull/235.patch
https://api.github.com/repos/tidwall/tile38/issues/231,closed,Attempt to fix NEARBY to filter prior to limiting., ,https://api.github.com/repos/tidwall/tile38/issues/231/comments,https://github.com/tidwall/tile38/pull/231.diff,https://github.com/tidwall/tile38/pull/231.patch
https://api.github.com/repos/tidwall/tile38/issues/229,closed,Support script_load and script_flush as separate tokens too., ,https://api.github.com/repos/tidwall/tile38/issues/229/comments,https://github.com/tidwall/tile38/pull/229.diff,https://github.com/tidwall/tile38/pull/229.patch
https://api.github.com/repos/tidwall/tile38/issues/217,closed,WHEREIN clause has no effects on command SCAN,bug,https://api.github.com/repos/tidwall/tile38/issues/217/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/213,closed,Add wherein command, ,https://api.github.com/repos/tidwall/tile38/issues/213/comments,https://github.com/tidwall/tile38/pull/213.diff,https://github.com/tidwall/tile38/pull/213.patch
https://api.github.com/repos/tidwall/tile38/issues/211,closed,"After the aofshrink command is executed, the service crashes", ,https://api.github.com/repos/tidwall/tile38/issues/211/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/207,closed,Intersects throws an exception when the key not found , ,https://api.github.com/repos/tidwall/tile38/issues/207/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/208,closed,SETHOOK is not doing POST - Client.Timeout exceeded while awaiting headers, ,https://api.github.com/repos/tidwall/tile38/issues/208/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/199,closed,"In NEARBY, the LIMIT is applied before WHERE clause, not after", ,https://api.github.com/repos/tidwall/tile38/issues/199/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/198,closed,NOFIELDS does not seem to work over RESP, ,https://api.github.com/repos/tidwall/tile38/issues/198/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/156,closed,Expiry performance, ,https://api.github.com/repos/tidwall/tile38/issues/156/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/20,closed,Ability to specify the pidfile via args in FreeBSD, ,https://api.github.com/repos/tidwall/tile38/issues/20/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/141,closed,Distances for geofences,bug,https://api.github.com/repos/tidwall/tile38/issues/141/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/150,closed,within live fence with detect=inside doesn't trigger event for new object, ,https://api.github.com/repos/tidwall/tile38/issues/150/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/101,closed,Add example code for each major client library,help wanted,https://api.github.com/repos/tidwall/tile38/issues/101/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/143,closed,Broken hook data, ,https://api.github.com/repos/tidwall/tile38/issues/143/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/139,closed,Support redis CLIENT commands, ,https://api.github.com/repos/tidwall/tile38/issues/139/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/127,closed,WITHIN/INTERSECTS when searching against objects with Z coordinate,bug,https://api.github.com/repos/tidwall/tile38/issues/127/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/117,closed,NEARBY fleet FENCE DETECT enter COMMAND ... invalid argument 'COMMAND',bug,https://api.github.com/repos/tidwall/tile38/issues/117/comments, , 
https://api.github.com/repos/tidwall/tile38/issues/122,closed,[FIX] Typo fix, ,https://api.github.com/repos/tidwall/tile38/issues/122/comments,https://github.com/tidwall/tile38/pull/122.diff,https://github.com/tidwall/tile38/pull/122.patch
