url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cyclejs/cyclejs/issues/803,closed,Move DOM tests to Browserstack,priority 3 (should),https://api.github.com/repos/cyclejs/cyclejs/issues/803/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/826,closed,"HTTP isolation expects 'map' by default, Rxjs6 does not provide it by default", ,https://api.github.com/repos/cyclejs/cyclejs/issues/826/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/824,closed,setupReusable's dispose is wrong,closed because: fixed,https://api.github.com/repos/cyclejs/cyclejs/issues/824/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/791,closed,Nothing is received from DOM source until something is emitted on DOM sink.,priority 3 (should),https://api.github.com/repos/cyclejs/cyclejs/issues/791/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/787,closed,@cycle/dom package size bloated in v19.3 onwards,priority 3 (should),https://api.github.com/repos/cyclejs/cyclejs/issues/787/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/800,closed,Make `isolate` return a HOC instead of a Component,priority 2 (could),https://api.github.com/repos/cyclejs/cyclejs/issues/800/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/785,closed,MainDOMSource.element calls xstream specific methods on adapted streams,closed because: fixed,https://api.github.com/repos/cyclejs/cyclejs/issues/785/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/776,closed,Please update `@cycle/http` package in registry,closed because: can’t reproduce,https://api.github.com/repos/cyclejs/cyclejs/issues/776/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/710,closed,Handle error inside `makeHtmlDriver`,priority 4 (must),https://api.github.com/repos/cyclejs/cyclejs/issues/710/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/687,closed,Weird error stack traces that don't utilize sourcemaps,priority 1 (maybe),https://api.github.com/repos/cyclejs/cyclejs/issues/687/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/741,closed,Must have @types/history installed, ,https://api.github.com/repos/cyclejs/cyclejs/issues/741/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/734,closed,captureClicks does not remove clickListener on dispose,priority 2 (could),https://api.github.com/repos/cyclejs/cyclejs/issues/734/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/739,closed,cycle/dom 20.0 bugs,closed because: fixed,https://api.github.com/repos/cyclejs/cyclejs/issues/739/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/699,closed,DOM driver elements() sync emissions in a loop ,priority 3 (should),https://api.github.com/repos/cyclejs/cyclejs/issues/699/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/592,closed,HTTP driver erroneously replays previous request,priority 4 (must),https://api.github.com/repos/cyclejs/cyclejs/issues/592/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/725,closed,Update cycle/html with latest cycle/dom changes,priority 3 (should),https://api.github.com/repos/cyclejs/cyclejs/issues/725/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/720,closed,@cycle/http 14.5.0 isolation issue (a regression from 14.2.0),priority 4 (must),https://api.github.com/repos/cyclejs/cyclejs/issues/720/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/694,closed,Get source maps right in all packages,closed because: fixed,https://api.github.com/repos/cyclejs/cyclejs/issues/694/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/721,closed,updated docs to reflect changes to preventDefault option in @cycle/do…, ,https://api.github.com/repos/cyclejs/cyclejs/issues/721/comments,https://github.com/cyclejs/cyclejs/pull/721.diff,https://github.com/cyclejs/cyclejs/pull/721.patch
https://api.github.com/repos/cyclejs/cyclejs/issues/704,closed,docs(examples): add a README for the hello-world example,PR: work in progress,https://api.github.com/repos/cyclejs/cyclejs/issues/704/comments,https://github.com/cyclejs/cyclejs/pull/704.diff,https://github.com/cyclejs/cyclejs/pull/704.patch
https://api.github.com/repos/cyclejs/cyclejs/issues/677,closed,"Make DOMSource.elements() always return array, create .element() for single element",issue is breaking suggestion,https://api.github.com/repos/cyclejs/cyclejs/issues/677/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/702,closed,Update history dependency,priority 4 (must),https://api.github.com/repos/cyclejs/cyclejs/issues/702/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/703,closed,Update superagent dependency,priority 4 (must),https://api.github.com/repos/cyclejs/cyclejs/issues/703/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/595,closed,Document that `isolate` is not type-transparent,help wanted,https://api.github.com/repos/cyclejs/cyclejs/issues/595/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/685,closed,@cycle/http probably wrong isolation function?,priority 3 (should),https://api.github.com/repos/cyclejs/cyclejs/issues/685/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/681,closed,Implement `ok` field in request objects,help wanted,https://api.github.com/repos/cyclejs/cyclejs/issues/681/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/611,closed,Conditional preventDefault [title edited] ,priority 3 (should),https://api.github.com/repos/cyclejs/cyclejs/issues/611/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/667,closed,@cycle/dom elements lose their EventListener when moved in another part of the DOM,priority 4 (must),https://api.github.com/repos/cyclejs/cyclejs/issues/667/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/31,closed,DataFlowSource, ,https://api.github.com/repos/cyclejs/cyclejs/issues/31/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/666,closed,Latest HTTP release is broken - cannot find superagent,priority 3 (should),https://api.github.com/repos/cyclejs/cyclejs/issues/666/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/656,closed,Support for mounting on a DocumentFragment,priority 3 (should),https://api.github.com/repos/cyclejs/cyclejs/issues/656/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/655,closed,Fix header position in home page., ,https://api.github.com/repos/cyclejs/cyclejs/issues/655/comments,https://github.com/cyclejs/cyclejs/pull/655.diff,https://github.com/cyclejs/cyclejs/pull/655.patch
https://api.github.com/repos/cyclejs/cyclejs/issues/640,closed,Update TypeScript to v2.4,closed because: fixed,https://api.github.com/repos/cyclejs/cyclejs/issues/640/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/643,closed,Add a simple routing example using @cycle/history, ,https://api.github.com/repos/cyclejs/cyclejs/issues/643/comments,https://github.com/cyclejs/cyclejs/pull/643.diff,https://github.com/cyclejs/cyclejs/pull/643.patch
https://api.github.com/repos/cyclejs/cyclejs/issues/534,closed,Update Tricycle to use Cycle Unified,priority 3 (should),https://api.github.com/repos/cyclejs/cyclejs/issues/534/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/623,closed,Wrong package name in devtool docs,help wanted,https://api.github.com/repos/cyclejs/cyclejs/issues/623/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/619,closed,Replace uglifyjs with Google Closure Compiler in all packages,help wanted,https://api.github.com/repos/cyclejs/cyclejs/issues/619/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/589,closed,Add `make lib all`,help wanted,https://api.github.com/repos/cyclejs/cyclejs/issues/589/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/590,closed,Remove stream adapter section,help wanted,https://api.github.com/repos/cyclejs/cyclejs/issues/590/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/612,closed,Fix wrong VNodeData typings, ,https://api.github.com/repos/cyclejs/cyclejs/issues/612/comments,https://github.com/cyclejs/cyclejs/pull/612.diff,https://github.com/cyclejs/cyclejs/pull/612.patch
https://api.github.com/repos/cyclejs/cyclejs/issues/594,closed,Thunks should work with isolation too,priority 3 (should),https://api.github.com/repos/cyclejs/cyclejs/issues/594/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/602,closed,HttpDriver cannot handle binary response,help wanted,https://api.github.com/repos/cyclejs/cyclejs/issues/602/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/583,closed,Documentation for cycle/history,help wanted,https://api.github.com/repos/cyclejs/cyclejs/issues/583/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/584,closed,Travis failing with new Makefile setup,help wanted,https://api.github.com/repos/cyclejs/cyclejs/issues/584/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/574,closed,Outdated docs piece in HTTP example with xstream-run,priority 3 (should),https://api.github.com/repos/cyclejs/cyclejs/issues/574/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/586,closed,Documentation: Fix typo. Add missing backtick, ,https://api.github.com/repos/cyclejs/cyclejs/issues/586/comments,https://github.com/cyclejs/cyclejs/pull/586.diff,https://github.com/cyclejs/cyclejs/pull/586.patch
https://api.github.com/repos/cyclejs/cyclejs/issues/563,closed,Runtime error with isolated DOM sink emitting `undefined`,closed because: fixed,https://api.github.com/repos/cyclejs/cyclejs/issues/563/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/558,closed,CHANGELOG commit links are broken,closed because: fixed,https://api.github.com/repos/cyclejs/cyclejs/issues/558/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/560,closed,Sinks typing for `run` issue with interface, ,https://api.github.com/repos/cyclejs/cyclejs/issues/560/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/510,closed,"@cycle/rxjs-run imports all of RxJS, leaving no method for patching subsets of RxJS in imports",labels pending!,https://api.github.com/repos/cyclejs/cyclejs/issues/510/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/549,closed,HTTP driver's exported Response type incomplete,closed because: fixed,https://api.github.com/repos/cyclejs/cyclejs/issues/549/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/524,closed,@cycle/http wrong error handling (not every exception has .response),closed because: fixed,https://api.github.com/repos/cyclejs/cyclejs/issues/524/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/518,closed,Updated framework description in README, ,https://api.github.com/repos/cyclejs/cyclejs/issues/518/comments,https://github.com/cyclejs/cyclejs/pull/518.diff,https://github.com/cyclejs/cyclejs/pull/518.patch
https://api.github.com/repos/cyclejs/cyclejs/issues/61,closed,Significant breaking changes to API, ,https://api.github.com/repos/cyclejs/cyclejs/issues/61/comments,https://github.com/cyclejs/cyclejs/pull/61.diff,https://github.com/cyclejs/cyclejs/pull/61.patch
https://api.github.com/repos/cyclejs/cyclejs/issues/222,closed,makeDOMDriver does not handle being called before DOM Ready,closed because: fixed,https://api.github.com/repos/cyclejs/cyclejs/issues/222/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/414,closed,All errors in vdom hooks silently fail,closed because: fixed,https://api.github.com/repos/cyclejs/cyclejs/issues/414/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/310,closed,Errors in cycle-dom rc17 when using .elements stream in isolate(),closed because: fixed,https://api.github.com/repos/cyclejs/cyclejs/issues/310/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/396,closed,Snabbdom Dataset Module to Defaults for DOM Driver,help wanted,https://api.github.com/repos/cyclejs/cyclejs/issues/396/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/335,closed,Pass custom modules to snabbdom in HTML Driver,help wanted,https://api.github.com/repos/cyclejs/cyclejs/issues/335/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/493,closed,"remove duplicate ""of"" in documentation", ,https://api.github.com/repos/cyclejs/cyclejs/issues/493/comments,https://github.com/cyclejs/cyclejs/pull/493.diff,https://github.com/cyclejs/cyclejs/pull/493.patch
https://api.github.com/repos/cyclejs/cyclejs/issues/491,closed,Add a manual alternative to test-browser in cycle/dom's package.json,priority 1 (maybe),https://api.github.com/repos/cyclejs/cyclejs/issues/491/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/412,closed,DOM driver doesn't receive events from inside the shadow dom,priority 2 (could),https://api.github.com/repos/cyclejs/cyclejs/issues/412/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/476,closed,Cycle run sensitive to order of sinks,priority 4 (must),https://api.github.com/repos/cyclejs/cyclejs/issues/476/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/471,closed,Dom docs options wrong describtion,help wanted,https://api.github.com/repos/cyclejs/cyclejs/issues/471/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/473,closed,"svg ""text"" element errors when regular string is placed as child", ,https://api.github.com/repos/cyclejs/cyclejs/issues/473/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/453,closed,cycle/dom: cannot use the same isolate scope for parent and child components,priority 4 (must),https://api.github.com/repos/cyclejs/cyclejs/issues/453/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/458,closed,HTTP still includes core-js, ,https://api.github.com/repos/cyclejs/cyclejs/issues/458/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/452,closed,Inconsistent xstream-run signature while using TypeScript,priority 3 (should),https://api.github.com/repos/cyclejs/cyclejs/issues/452/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/451,closed,Stream-library DOMSource.element d.ts is wrong,priority 3 (should),https://api.github.com/repos/cyclejs/cyclejs/issues/451/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/454,closed,Transpilation failing for typescript users on @cycle/dom v12.2.6 ,priority 4 (must),https://api.github.com/repos/cyclejs/cyclejs/issues/454/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/263,closed,Proper DOM cleanup while driver disposal,help wanted,https://api.github.com/repos/cyclejs/cyclejs/issues/263/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/438,closed,"fix(rxjs-adapter): fixes isValidStream, broken by xstream v6.3", ,https://api.github.com/repos/cyclejs/cyclejs/issues/438/comments,https://github.com/cyclejs/cyclejs/pull/438.diff,https://github.com/cyclejs/cyclejs/pull/438.patch
https://api.github.com/repos/cyclejs/cyclejs/issues/435,closed,fix(devtool): fix devtool Gitter chat-room link, ,https://api.github.com/repos/cyclejs/cyclejs/issues/435/comments,https://github.com/cyclejs/cyclejs/pull/435.diff,https://github.com/cyclejs/cyclejs/pull/435.patch
https://api.github.com/repos/cyclejs/cyclejs/issues/431,closed,fix(history): fix scope of captureClicks to properly exclude hash links, ,https://api.github.com/repos/cyclejs/cyclejs/issues/431/comments,https://github.com/cyclejs/cyclejs/pull/431.diff,https://github.com/cyclejs/cyclejs/pull/431.patch
https://api.github.com/repos/cyclejs/cyclejs/issues/409,closed,Isolated DOM stops receiving events after parent element replaced,priority 3 (should),https://api.github.com/repos/cyclejs/cyclejs/issues/409/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/4,closed,AMD,help wanted,https://api.github.com/repos/cyclejs/cyclejs/issues/4/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/421,closed,fix(most-run): export run funcrion, ,https://api.github.com/repos/cyclejs/cyclejs/issues/421/comments,https://github.com/cyclejs/cyclejs/pull/421.diff,https://github.com/cyclejs/cyclejs/pull/421.patch
https://api.github.com/repos/cyclejs/cyclejs/issues/420,closed,fix(http): fix typings after removal of response$$, ,https://api.github.com/repos/cyclejs/cyclejs/issues/420/comments,https://github.com/cyclejs/cyclejs/pull/420.diff,https://github.com/cyclejs/cyclejs/pull/420.patch
https://api.github.com/repos/cyclejs/cyclejs/issues/376,closed,HTTP api: response$$ vs select(),issue is breaking suggestion,https://api.github.com/repos/cyclejs/cyclejs/issues/376/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/302,closed,DevTool with stream graph visualization,priority 4 (must),https://api.github.com/repos/cyclejs/cyclejs/issues/302/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/383,closed,Cycle/DOM isolateModule is being bailed out be chrome profiler,closed because: fixed,https://api.github.com/repos/cyclejs/cyclejs/issues/383/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/399,closed,refactor(examples): refactor bmi-nested to use MVI pattern, ,https://api.github.com/repos/cyclejs/cyclejs/issues/399/comments,https://github.com/cyclejs/cyclejs/pull/399.diff,https://github.com/cyclejs/cyclejs/pull/399.patch
https://api.github.com/repos/cyclejs/cyclejs/issues/393,closed,Exception being thrown when a driver doesn't return anything,priority 4 (must),https://api.github.com/repos/cyclejs/cyclejs/issues/393/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/355,closed,Cannot cancel an XMLHttpRequest in @cycle/http,priority 4 (must),https://api.github.com/repos/cyclejs/cyclejs/issues/355/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/368,closed,DOM Source to support document and body,priority 3 (should),https://api.github.com/repos/cyclejs/cyclejs/issues/368/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/382,closed,"fix(most-adapter): make stream subscription lazy, implement proper disposal", ,https://api.github.com/repos/cyclejs/cyclejs/issues/382/comments,https://github.com/cyclejs/cyclejs/pull/382.diff,https://github.com/cyclejs/cyclejs/pull/382.patch
https://api.github.com/repos/cyclejs/cyclejs/issues/373,closed,"Make most-adapter ""adapt"" lazy and enable proper disposal",priority 1 (maybe),https://api.github.com/repos/cyclejs/cyclejs/issues/373/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/348,closed,htmlDriver can only be used once,issue is breaking suggestion,https://api.github.com/repos/cyclejs/cyclejs/issues/348/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/359,closed,Remove jspm from package.json, ,https://api.github.com/repos/cyclejs/cyclejs/issues/359/comments,https://github.com/cyclejs/cyclejs/pull/359.diff,https://github.com/cyclejs/cyclejs/pull/359.patch
https://api.github.com/repos/cyclejs/cyclejs/issues/345,closed,SVG foreignObject to render HTML,closed because: fixed,https://api.github.com/repos/cyclejs/cyclejs/issues/345/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/127,closed,Custom element with varying root element loses its event handlers, ,https://api.github.com/repos/cyclejs/cyclejs/issues/127/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/307,closed,@cycle/dom 10.0.0-rc17 typing problems,priority 4 (must),https://api.github.com/repos/cyclejs/cyclejs/issues/307/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/3,closed,Documentation, ,https://api.github.com/repos/cyclejs/cyclejs/issues/3/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/123,closed,"IE8 Support (Cycle is so close, why not?)", ,https://api.github.com/repos/cyclejs/cyclejs/issues/123/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/121,closed,Enhance browser-test configuration, ,https://api.github.com/repos/cyclejs/cyclejs/issues/121/comments,https://github.com/cyclejs/cyclejs/pull/121.diff,https://github.com/cyclejs/cyclejs/pull/121.patch
https://api.github.com/repos/cyclejs/cyclejs/issues/303,closed,@cycle/dom@10.0.0-rc13 events not working,closed because: fixed,https://api.github.com/repos/cyclejs/cyclejs/issues/303/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/229,closed,DOM events should be processed from inner to outer component,priority 2 (could),https://api.github.com/repos/cyclejs/cyclejs/issues/229/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/291,closed,DOM event simulateBubbling not correct for non-bubbling events,priority 3 (should),https://api.github.com/repos/cyclejs/cyclejs/issues/291/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/254,closed,Inline SVG won't render in JSX,closed because: fixed,https://api.github.com/repos/cyclejs/cyclejs/issues/254/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/1,closed,Template vrendering with mustache, ,https://api.github.com/repos/cyclejs/cyclejs/issues/1/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/111,closed,nostream: Properly dispose resources after the custom-element has been destroyed, ,https://api.github.com/repos/cyclejs/cyclejs/issues/111/comments,https://github.com/cyclejs/cyclejs/pull/111.diff,https://github.com/cyclejs/cyclejs/pull/111.patch
https://api.github.com/repos/cyclejs/cyclejs/issues/52,closed,'use strict' error inside Rx when running README example, ,https://api.github.com/repos/cyclejs/cyclejs/issues/52/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/110,closed,Cannot catch events coming from custom element that patching itself, ,https://api.github.com/repos/cyclejs/cyclejs/issues/110/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/8,closed,Generic virtual-dom hook available in Cycle API, ,https://api.github.com/repos/cyclejs/cyclejs/issues/8/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/50,closed,Wisp with browserify (and wispify or similar) for browser bundles,help wanted,https://api.github.com/repos/cyclejs/cyclejs/issues/50/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/232,closed,response$.request should be read-only,closed because: fixed,https://api.github.com/repos/cyclejs/cyclejs/issues/232/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/213,closed,Tiny refactoring and optimization, ,https://api.github.com/repos/cyclejs/cyclejs/issues/213/comments,https://github.com/cyclejs/cyclejs/pull/213.diff,https://github.com/cyclejs/cyclejs/pull/213.patch
https://api.github.com/repos/cyclejs/cyclejs/issues/46,closed,Implement hot reloading,priority 2 (could),https://api.github.com/repos/cyclejs/cyclejs/issues/46/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/106,closed,Mutable collection as a property for custom-elements, ,https://api.github.com/repos/cyclejs/cyclejs/issues/106/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/105,closed,some problem, ,https://api.github.com/repos/cyclejs/cyclejs/issues/105/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/104,closed,Warn when createStream used with `new`, ,https://api.github.com/repos/cyclejs/cyclejs/issues/104/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/103,closed,Injection should be order-independent, ,https://api.github.com/repos/cyclejs/cyclejs/issues/103/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/16,closed,Events not being triggered, ,https://api.github.com/repos/cyclejs/cyclejs/issues/16/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/207,closed,add empty dependencies object, ,https://api.github.com/repos/cyclejs/cyclejs/issues/207/comments,https://github.com/cyclejs/cyclejs/pull/207.diff,https://github.com/cyclejs/cyclejs/pull/207.patch
https://api.github.com/repos/cyclejs/cyclejs/issues/15,closed,Make CONTRIBUTING.md, ,https://api.github.com/repos/cyclejs/cyclejs/issues/15/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/36,closed,Fix DataFlowSink to internally use input stubs, ,https://api.github.com/repos/cyclejs/cyclejs/issues/36/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/94,closed,Sources are excluded from NPM, ,https://api.github.com/repos/cyclejs/cyclejs/issues/94/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/33,closed,Use BehaviorSubjects in Views and Models, ,https://api.github.com/repos/cyclejs/cyclejs/issues/33/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/30,closed,Remove virtual-hyperscript dependency in rendering steps, ,https://api.github.com/repos/cyclejs/cyclejs/issues/30/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/195,closed,Upgrade Travis to container-based infrastructure, ,https://api.github.com/repos/cyclejs/cyclejs/issues/195/comments,https://github.com/cyclejs/cyclejs/pull/195.diff,https://github.com/cyclejs/cyclejs/pull/195.patch
https://api.github.com/repos/cyclejs/cyclejs/issues/89,closed,Element bug, ,https://api.github.com/repos/cyclejs/cyclejs/issues/89/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/85,closed,Transducers and DataFlowNode, ,https://api.github.com/repos/cyclejs/cyclejs/issues/85/comments, , 
https://api.github.com/repos/cyclejs/cyclejs/issues/193,closed,fixed typo, ,https://api.github.com/repos/cyclejs/cyclejs/issues/193/comments,https://github.com/cyclejs/cyclejs/pull/193.diff,https://github.com/cyclejs/cyclejs/pull/193.patch
https://api.github.com/repos/cyclejs/cyclejs/issues/80,closed,Build process, ,https://api.github.com/repos/cyclejs/cyclejs/issues/80/comments, , 
