url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/angular-ui/ui-router/issues/3699,closed,Change prettier config, ,https://api.github.com/repos/angular-ui/ui-router/issues/3699/comments,https://github.com/angular-ui/ui-router/pull/3699.diff,https://github.com/angular-ui/ui-router/pull/3699.patch
https://api.github.com/repos/angular-ui/ui-router/issues/3696,closed,Syntax error in IE 11, ,https://api.github.com/repos/angular-ui/ui-router/issues/3696/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3661,closed,Update @types/jquery to the latest version 🚀,greenkeeper,https://api.github.com/repos/angular-ui/ui-router/issues/3661/comments,https://github.com/angular-ui/ui-router/pull/3661.diff,https://github.com/angular-ui/ui-router/pull/3661.patch
https://api.github.com/repos/angular-ui/ui-router/issues/3658,closed,Update jasmine-core to the latest version 🚀,greenkeeper,https://api.github.com/repos/angular-ui/ui-router/issues/3658/comments,https://github.com/angular-ui/ui-router/pull/3658.diff,https://github.com/angular-ui/ui-router/pull/3658.patch
https://api.github.com/repos/angular-ui/ui-router/issues/3649,closed,Update @types/angular to the latest version 🚀,greenkeeper,https://api.github.com/repos/angular-ui/ui-router/issues/3649/comments,https://github.com/angular-ui/ui-router/pull/3649.diff,https://github.com/angular-ui/ui-router/pull/3649.patch
https://api.github.com/repos/angular-ui/ui-router/issues/3642,closed,Update @uirouter/core to the latest version 🚀,greenkeeper,https://api.github.com/repos/angular-ui/ui-router/issues/3642/comments,https://github.com/angular-ui/ui-router/pull/3642.diff,https://github.com/angular-ui/ui-router/pull/3642.patch
https://api.github.com/repos/angular-ui/ui-router/issues/3632,closed,Greenkeeper/rollup 0.55.3, ,https://api.github.com/repos/angular-ui/ui-router/issues/3632/comments,https://github.com/angular-ui/ui-router/pull/3632.diff,https://github.com/angular-ui/ui-router/pull/3632.patch
https://api.github.com/repos/angular-ui/ui-router/issues/3631,closed,[Update] license year to current, ,https://api.github.com/repos/angular-ui/ui-router/issues/3631/comments,https://github.com/angular-ui/ui-router/pull/3631.diff,https://github.com/angular-ui/ui-router/pull/3631.patch
https://api.github.com/repos/angular-ui/ui-router/issues/3628,closed,Update rollup to the latest version 🚀,greenkeeper,https://api.github.com/repos/angular-ui/ui-router/issues/3628/comments,https://github.com/angular-ui/ui-router/pull/3628.diff,https://github.com/angular-ui/ui-router/pull/3628.patch
https://api.github.com/repos/angular-ui/ui-router/issues/2524,closed,Multiple conditions for ui-sref-active,feature,https://api.github.com/repos/angular-ui/ui-router/issues/2524/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3619,closed,fix(uiSrefActive): don't match fuzzy on lazy loaded future states, ,https://api.github.com/repos/angular-ui/ui-router/issues/3619/comments,https://github.com/angular-ui/ui-router/pull/3619.diff,https://github.com/angular-ui/ui-router/pull/3619.patch
https://api.github.com/repos/angular-ui/ui-router/issues/3598,closed,Update fork-ts-checker-webpack-plugin to the latest version 🚀,greenkeeper,https://api.github.com/repos/angular-ui/ui-router/issues/3598/comments,https://github.com/angular-ui/ui-router/pull/3598.diff,https://github.com/angular-ui/ui-router/pull/3598.patch
https://api.github.com/repos/angular-ui/ui-router/issues/3600,closed,Update rollup-plugin-node-resolve to the latest version 🚀,greenkeeper,https://api.github.com/repos/angular-ui/ui-router/issues/3600/comments,https://github.com/angular-ui/ui-router/pull/3600.diff,https://github.com/angular-ui/ui-router/pull/3600.patch
https://api.github.com/repos/angular-ui/ui-router/issues/3599,closed,Update rollup to the latest version 🚀,greenkeeper,https://api.github.com/repos/angular-ui/ui-router/issues/3599/comments,https://github.com/angular-ui/ui-router/pull/3599.diff,https://github.com/angular-ui/ui-router/pull/3599.patch
https://api.github.com/repos/angular-ui/ui-router/issues/3595,closed,Greenkeeper/rollup 0.53.3, ,https://api.github.com/repos/angular-ui/ui-router/issues/3595/comments,https://github.com/angular-ui/ui-router/pull/3595.diff,https://github.com/angular-ui/ui-router/pull/3595.patch
https://api.github.com/repos/angular-ui/ui-router/issues/3594,closed,Update rollup to the latest version 🚀,greenkeeper,https://api.github.com/repos/angular-ui/ui-router/issues/3594/comments,https://github.com/angular-ui/ui-router/pull/3594.diff,https://github.com/angular-ui/ui-router/pull/3594.patch
https://api.github.com/repos/angular-ui/ui-router/issues/3591,closed,Update @types/jasmine to the latest version 🚀,greenkeeper,https://api.github.com/repos/angular-ui/ui-router/issues/3591/comments,https://github.com/angular-ui/ui-router/pull/3591.diff,https://github.com/angular-ui/ui-router/pull/3591.patch
https://api.github.com/repos/angular-ui/ui-router/issues/3592,closed,Update rollup to the latest version 🚀,greenkeeper,https://api.github.com/repos/angular-ui/ui-router/issues/3592/comments,https://github.com/angular-ui/ui-router/pull/3592.diff,https://github.com/angular-ui/ui-router/pull/3592.patch
https://api.github.com/repos/angular-ui/ui-router/issues/3587,closed,Update @uirouter/publish-scripts to the latest version 🚀,greenkeeper,https://api.github.com/repos/angular-ui/ui-router/issues/3587/comments,https://github.com/angular-ui/ui-router/pull/3587.diff,https://github.com/angular-ui/ui-router/pull/3587.patch
https://api.github.com/repos/angular-ui/ui-router/issues/3583,closed,Update rollup to the latest version 🚀,greenkeeper,https://api.github.com/repos/angular-ui/ui-router/issues/3583/comments,https://github.com/angular-ui/ui-router/pull/3583.diff,https://github.com/angular-ui/ui-router/pull/3583.patch
https://api.github.com/repos/angular-ui/ui-router/issues/3585,closed,Update @uirouter/publish-scripts to the latest version 🚀,greenkeeper,https://api.github.com/repos/angular-ui/ui-router/issues/3585/comments,https://github.com/angular-ui/ui-router/pull/3585.diff,https://github.com/angular-ui/ui-router/pull/3585.patch
https://api.github.com/repos/angular-ui/ui-router/issues/3582,closed,Update @uirouter/core to the latest version 🚀,greenkeeper,https://api.github.com/repos/angular-ui/ui-router/issues/3582/comments,https://github.com/angular-ui/ui-router/pull/3582.diff,https://github.com/angular-ui/ui-router/pull/3582.patch
https://api.github.com/repos/angular-ui/ui-router/issues/3581,closed,Update dependencies to enable Greenkeeper 🌴,greenkeeper,https://api.github.com/repos/angular-ui/ui-router/issues/3581/comments,https://github.com/angular-ui/ui-router/pull/3581.diff,https://github.com/angular-ui/ui-router/pull/3581.patch
https://api.github.com/repos/angular-ui/ui-router/issues/3546,closed,transition hook injects from wrong state,bug,https://api.github.com/repos/angular-ui/ui-router/issues/3546/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3563,closed,location is not updated when url is an empty string,bug,https://api.github.com/repos/angular-ui/ui-router/issues/3563/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3575,closed,<Security Issue> Slack token need to be encrypted, ,https://api.github.com/repos/angular-ui/ui-router/issues/3575/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3275,closed,cfg.getTemplate is undefined when using angular global,bug,https://api.github.com/repos/angular-ui/ui-router/issues/3275/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3550,closed,Missing EOL in package.json @ 1.0.9 breaks artifactory npm plugin, ,https://api.github.com/repos/angular-ui/ui-router/issues/3550/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/74,closed,"Generated URL sent from server for next template, templateProvider question?", ,https://api.github.com/repos/angular-ui/ui-router/issues/74/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3538,closed,Documentation and typings do not match,bug,https://api.github.com/repos/angular-ui/ui-router/issues/3538/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3465,closed,Sourcemaps for angular-ui-router bower components and npm modules are broken, ,https://api.github.com/repos/angular-ui/ui-router/issues/3465/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3309,closed,redirectTo causing The transition has been superseded by a different transition errors, ,https://api.github.com/repos/angular-ui/ui-router/issues/3309/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3424,closed,Add flag to disable 'x-' prefix prepended in makeComponentTemplate, ,https://api.github.com/repos/angular-ui/ui-router/issues/3424/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3418,closed,Cannot use plugins when using the published UMD bundle, ,https://api.github.com/repos/angular-ui/ui-router/issues/3418/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3394,closed,"TypeError : cannot read property ""type"" of undefined (+ fix)",bug,https://api.github.com/repos/angular-ui/ui-router/issues/3394/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3308,closed,uiCanExit and redirect to feature,bug,https://api.github.com/repos/angular-ui/ui-router/issues/3308/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3355,closed,Referencing nested named views only possible with full qualified name, ,https://api.github.com/repos/angular-ui/ui-router/issues/3355/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3260,closed,Typings error when using onEnter in state declaration, ,https://api.github.com/repos/angular-ui/ui-router/issues/3260/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3276,closed,ResolvePolicy NOWAIT - promise not injected as binding to component,bug,https://api.github.com/repos/angular-ui/ui-router/issues/3276/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2693,closed,"Alpha.4 has many TS7006 error ""implicitly has an any type""",1.0,https://api.github.com/repos/angular-ui/ui-router/issues/2693/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3295,closed,Request version bump of NodeJS in Travis, ,https://api.github.com/repos/angular-ui/ui-router/issues/3295/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3340,closed,States with both `bindings` and `views` properties should not validate,bug,https://api.github.com/repos/angular-ui/ui-router/issues/3340/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3353,closed,1.0rc1 - Config validation failure when reusing views configs, ,https://api.github.com/repos/angular-ui/ui-router/issues/3353/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3189,closed,State transition breaks ES6 Map when passed through optional $stateParams in a ui-sref, ,https://api.github.com/repos/angular-ui/ui-router/issues/3189/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3345,closed,$stateRegistry.register() should take a Ng1StateDeclaration,bug,https://api.github.com/repos/angular-ui/ui-router/issues/3345/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3169,closed,Bind ui-sref to DOM events other than click,feature,https://api.github.com/repos/angular-ui/ui-router/issues/3169/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3296,closed,'UrlRouterProvider' missing from typings in RC1,bug,https://api.github.com/repos/angular-ui/ui-router/issues/3296/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/25,closed,Feature request: global 'before' check on all state transitions,feature,https://api.github.com/repos/angular-ui/ui-router/issues/25/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/1882,closed,Use `$templateRequest` instead of `$http` when downloading the template from templateUrl,in progress,https://api.github.com/repos/angular-ui/ui-router/issues/1882/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3111,closed,Route to component: Support '&' bindings to callback functions,feature,https://api.github.com/repos/angular-ui/ui-router/issues/3111/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/9,closed,Relocate source to AngularUI/Router, ,https://api.github.com/repos/angular-ui/ui-router/issues/9/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/14,closed,Ability to reject a state transition, ,https://api.github.com/repos/angular-ui/ui-router/issues/14/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3206,closed,chore: run test suite against angular 1.6, ,https://api.github.com/repos/angular-ui/ui-router/issues/3206/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3070,closed,Update from 1.0.0-beta.2 to 1.0.0-beta.3 brings TS errors,bug,https://api.github.com/repos/angular-ui/ui-router/issues/3070/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3178,closed,Allow states without any views,design,https://api.github.com/repos/angular-ui/ui-router/issues/3178/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/1896,closed,Default ui-view content with directive using required causes error,bug,https://api.github.com/repos/angular-ui/ui-router/issues/1896/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3144,closed,stateEvents.js: `$stateChangeSuccess` fired too late,bug,https://api.github.com/repos/angular-ui/ui-router/issues/3144/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3139,closed,ui-state does not process relative links correctly,bug,https://api.github.com/repos/angular-ui/ui-router/issues/3139/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2541,closed,Refer to current state from ui-sref (e.g. for setting url parameters). #1031, ,https://api.github.com/repos/angular-ui/ui-router/issues/2541/comments,https://github.com/angular-ui/ui-router/pull/2541.diff,https://github.com/angular-ui/ui-router/pull/2541.patch
https://api.github.com/repos/angular-ui/ui-router/issues/1031,closed,Refer to current state from ui-sref (e.g. for setting url parameters).,PR-Wanted,https://api.github.com/repos/angular-ui/ui-router/issues/1031/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3099,closed,Error when routing to a component with output bindings,bug,https://api.github.com/repos/angular-ui/ui-router/issues/3099/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2777,closed,ui-sref-active causes a lot of extra digest cycles,feature,https://api.github.com/repos/angular-ui/ui-router/issues/2777/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2012,closed,feat(uiSrefActive): allow active & active-eq on same element, ,https://api.github.com/repos/angular-ui/ui-router/issues/2012/comments,https://github.com/angular-ui/ui-router/pull/2012.diff,https://github.com/angular-ui/ui-router/pull/2012.patch
https://api.github.com/repos/angular-ui/ui-router/issues/2503,closed,0.2.16 and 1.0.0alpha0: ui-sref-active has slight delay, ,https://api.github.com/repos/angular-ui/ui-router/issues/2503/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3054,closed,ng1: ui-sref should update when states are added/removed,bug,https://api.github.com/repos/angular-ui/ui-router/issues/3054/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3081,closed,Inject resolved value into onExit function.,bug,https://api.github.com/repos/angular-ui/ui-router/issues/3081/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3089,closed,Ng1ViewDeclaration controller should be IInjectable,bug,https://api.github.com/repos/angular-ui/ui-router/issues/3089/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3113,closed,Webpack with angular 1.5 and ui-router 1.0.0-beta.3 causes angular undefined error,bug,https://api.github.com/repos/angular-ui/ui-router/issues/3113/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3086,closed,Use yarn to install beta version have incompatible problem,bug,https://api.github.com/repos/angular-ui/ui-router/issues/3086/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2540,closed,$urlRouterProvider.otherwise breaks routes with tildes.,bug,https://api.github.com/repos/angular-ui/ui-router/issues/2540/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3046,closed,ng2: error: object unsubscribed,bug,https://api.github.com/repos/angular-ui/ui-router/issues/3046/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3035,closed,element.bind is not a function with jquery.slim version,bug,https://api.github.com/repos/angular-ui/ui-router/issues/3035/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3026,closed,no exported member 'NgModuleMetadataType', ,https://api.github.com/repos/angular-ui/ui-router/issues/3026/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3004,closed,"1.0 uiView inside conditional ngInclude causes ""Cannot read property '$$animLeave' of undefined""",bug,https://api.github.com/repos/angular-ui/ui-router/issues/3004/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2962,closed,ui-sref on a parent element breaks all ui-srefs on children,bug,https://api.github.com/repos/angular-ui/ui-router/issues/2962/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3033,closed,PathNode.matching should not compare `dynamic` params, ,https://api.github.com/repos/angular-ui/ui-router/issues/3033/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2641,closed,A parent state's resolves are resolved twice when a child state's resolve are rejected on initial run,1.0,https://api.github.com/repos/angular-ui/ui-router/issues/2641/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3009,closed,core.umd.js:3462 EXCEPTION: Error in ./UIView class UIView_Host - inline template:0:0 caused by: No provider for Token UIRouter Module Options!,bug,https://api.github.com/repos/angular-ui/ui-router/issues/3009/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3001,closed,angular 1 StateProvider.state function should expect Ng1StateDeclaration parameter,bug,https://api.github.com/repos/angular-ui/ui-router/issues/3001/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/3007,closed,Errors when building ui-router (Angular 2.0.0),1.0,https://api.github.com/repos/angular-ui/ui-router/issues/3007/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2972,closed,Navigation hangs after fast transition between states,1.0,https://api.github.com/repos/angular-ui/ui-router/issues/2972/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2438,closed,$state.includes broken,bug,https://api.github.com/repos/angular-ui/ui-router/issues/2438/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2991,closed,ng2: Compatibility with ng2.0.0-rc.7,1.0,https://api.github.com/repos/angular-ui/ui-router/issues/2991/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2984,closed,doc typo, ,https://api.github.com/repos/angular-ui/ui-router/issues/2984/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2739,closed,[Feature] Future States,design,https://api.github.com/repos/angular-ui/ui-router/issues/2739/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2965,closed,Improve Glob docs,docs,https://api.github.com/repos/angular-ui/ui-router/issues/2965/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2850,closed,$location.replace is not implemented with Webpack,1.0,https://api.github.com/repos/angular-ui/ui-router/issues/2850/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2966,closed,Url not changes when transition to new state complete (ng2),bug,https://api.github.com/repos/angular-ui/ui-router/issues/2966/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2958,closed,Trying to upgrade to 2.0.0-rc.6, ,https://api.github.com/repos/angular-ui/ui-router/issues/2958/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2908,closed,Issue with ui-sref-active and nested states,bug,https://api.github.com/repos/angular-ui/ui-router/issues/2908/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2952,closed,"1.0 Beta: ui-sref-opts=""{inherit:false}"" breaks ui-sref=""some_state"" with no parameters",bug,https://api.github.com/repos/angular-ui/ui-router/issues/2952/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2950,closed,ng2.UISrefActive: Doesn't work when the UISref is on a different element,bug,https://api.github.com/repos/angular-ui/ui-router/issues/2950/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2945,closed,Resolve Policy not processed as state.resolvePolicy.resolveName,bug,https://api.github.com/repos/angular-ui/ui-router/issues/2945/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2763,closed,nested ui-view error,bug,https://api.github.com/repos/angular-ui/ui-router/issues/2763/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2866,closed,How to inject $error$ in 1.0.0-beta.1,bug,https://api.github.com/repos/angular-ui/ui-router/issues/2866/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2924,closed,1.0: defaultErrorHandler not called when a transition is Cancelled,bug,https://api.github.com/repos/angular-ui/ui-router/issues/2924/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2711,closed,Removing the States after logout,design,https://api.github.com/repos/angular-ui/ui-router/issues/2711/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2922,closed,How to use @NgModule with ui-router-ng2 properly?,1.0,https://api.github.com/repos/angular-ui/ui-router/issues/2922/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2928,closed,1.0 ng1: Hooks can still be called after de-register invocation ,bug,https://api.github.com/repos/angular-ui/ui-router/issues/2928/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2860,closed,1.0.0-beta.1 Excess error log in stateService.ts,1.0,https://api.github.com/repos/angular-ui/ui-router/issues/2860/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2905,closed,fix(Resolve): prevent RXWAIT from waiting for the observable to complete, ,https://api.github.com/repos/angular-ui/ui-router/issues/2905/comments,https://github.com/angular-ui/ui-router/pull/2905.diff,https://github.com/angular-ui/ui-router/pull/2905.patch
https://api.github.com/repos/angular-ui/ui-router/issues/2894,closed,fix(StateService): remove jQuery deprecated feature, ,https://api.github.com/repos/angular-ui/ui-router/issues/2894/comments,https://github.com/angular-ui/ui-router/pull/2894.diff,https://github.com/angular-ui/ui-router/pull/2894.patch
https://api.github.com/repos/angular-ui/ui-router/issues/2887,closed,doc(StateService): update StateService doc, ,https://api.github.com/repos/angular-ui/ui-router/issues/2887/comments,https://github.com/angular-ui/ui-router/pull/2887.diff,https://github.com/angular-ui/ui-router/pull/2887.patch
https://api.github.com/repos/angular-ui/ui-router/issues/2871,closed,1.0.0-beta.1,bug,https://api.github.com/repos/angular-ui/ui-router/issues/2871/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2676,closed,"[ng2] Uncaught (in promise): TransitionRejection(type: 5, message: The transition was ignored., detail: ""undefined"")",bug,https://api.github.com/repos/angular-ui/ui-router/issues/2676/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/948,closed,Child default state issues with the ui-sref & URL,design,https://api.github.com/repos/angular-ui/ui-router/issues/948/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2828,closed,Inconsistent Angular 2 Names, ,https://api.github.com/repos/angular-ui/ui-router/issues/2828/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2772,closed,(legacy) errors thrown from onEnter callbacks are swallowed,bug,https://api.github.com/repos/angular-ui/ui-router/issues/2772/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2752,closed,1.0.0-alpha.5: $trace.enable() throws error,bug,https://api.github.com/repos/angular-ui/ui-router/issues/2752/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2648,closed,Updated typo in README.md, ,https://api.github.com/repos/angular-ui/ui-router/issues/2648/comments,https://github.com/angular-ui/ui-router/pull/2648.diff,https://github.com/angular-ui/ui-router/pull/2648.patch
https://api.github.com/repos/angular-ui/ui-router/issues/2790,closed,ng2 - Enable change detection for route components, ,https://api.github.com/repos/angular-ui/ui-router/issues/2790/comments,https://github.com/angular-ui/ui-router/pull/2790.diff,https://github.com/angular-ui/ui-router/pull/2790.patch
https://api.github.com/repos/angular-ui/ui-router/issues/2781,closed,Made strings.ts noImplicitAny compliant, ,https://api.github.com/repos/angular-ui/ui-router/issues/2781/comments,https://github.com/angular-ui/ui-router/pull/2781.diff,https://github.com/angular-ui/ui-router/pull/2781.patch
https://api.github.com/repos/angular-ui/ui-router/issues/2745,closed,1.0.0-alpha.5: Refreshing app with <base href> in HTML5 mode doesn't work,bug,https://api.github.com/repos/angular-ui/ui-router/issues/2745/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2708,closed,Support @ bindings when using 1.5 components,bug,https://api.github.com/repos/angular-ui/ui-router/issues/2708/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2688,closed,ng2.1.0.0-alpha.4: Support HTML5 and PushState,feature,https://api.github.com/repos/angular-ui/ui-router/issues/2688/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2742,closed,"1.0.0-alpha.4: ""#"" parameter (hash value) doesn't update on second time",bug,https://api.github.com/repos/angular-ui/ui-router/issues/2742/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2723,closed,Hash and view is not sync when pressing on back button,bug,https://api.github.com/repos/angular-ui/ui-router/issues/2723/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2730,closed,UI Router 1.0.0 delete query parameters on reload,bug,https://api.github.com/repos/angular-ui/ui-router/issues/2730/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2546,closed,Cannot register orphaned state,1.0,https://api.github.com/repos/angular-ui/ui-router/issues/2546/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2722,closed,ng2 beta.16 onwards -TypeError: core_2.Injector.resolve is not a function ,bug,https://api.github.com/repos/angular-ui/ui-router/issues/2722/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2588,closed,1.0.0-alpha0 Can't use named service as string for resolver,bug,https://api.github.com/repos/angular-ui/ui-router/issues/2588/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2687,closed,ng2-1.0.0-alpha.4: Webpack AMD module problem,bug,https://api.github.com/repos/angular-ui/ui-router/issues/2687/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2685,closed,ng2.1.0.0-alpha.4: ng2 ui-view tries to load ng1 ViewConfig,bug,https://api.github.com/repos/angular-ui/ui-router/issues/2685/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2684,closed,ng2.1.0.0-alpha.4: Attempt to use a dehydrated detector,bug,https://api.github.com/repos/angular-ui/ui-router/issues/2684/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2683,closed,ng2-1.0.0-alpha.4: Uncaught (in promise): TransitionRejection, ,https://api.github.com/repos/angular-ui/ui-router/issues/2683/comments, , 
https://api.github.com/repos/angular-ui/ui-router/issues/2677,closed,fix(common): only use window if available, ,https://api.github.com/repos/angular-ui/ui-router/issues/2677/comments,https://github.com/angular-ui/ui-router/pull/2677.diff,https://github.com/angular-ui/ui-router/pull/2677.patch
