url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/alibaba/AliSQL/issues/44,closed,"Table 'mysql.plugin' doesn't exist,why?", ,https://api.github.com/repos/alibaba/AliSQL/issues/44/comments, , 
https://api.github.com/repos/alibaba/AliSQL/issues/43,closed,ERROR! The server quit without updating PID file, ,https://api.github.com/repos/alibaba/AliSQL/issues/43/comments, , 
https://api.github.com/repos/alibaba/AliSQL/issues/41,closed,压测alisql时qps上不去, ,https://api.github.com/repos/alibaba/AliSQL/issues/41/comments, , 
https://api.github.com/repos/alibaba/AliSQL/issues/42,closed,Two Error. How to do?, ,https://api.github.com/repos/alibaba/AliSQL/issues/42/comments, , 
https://api.github.com/repos/alibaba/AliSQL/issues/40,closed,AliSQL 5.6.32 (2017-02-14) 编译出错, ,https://api.github.com/repos/alibaba/AliSQL/issues/40/comments, , 
https://api.github.com/repos/alibaba/AliSQL/issues/39,closed,make 编译出错 In file included from /root/AliSQL-AliSQL-5.6.32-4/sql/semisync_slave.cc:18:0: /root/AliSQL-AliSQL-5.6.32-4/sql/semisync_slave.h:87:18: 错误：‘Master_info’未声明, ,https://api.github.com/repos/alibaba/AliSQL/issues/39/comments, , 
https://api.github.com/repos/alibaba/AliSQL/issues/36,closed,alisql安全问题, ,https://api.github.com/repos/alibaba/AliSQL/issues/36/comments, , 
https://api.github.com/repos/alibaba/AliSQL/issues/34,closed,支持json 格式这类数据吗？json模糊查询性能如何？, ,https://api.github.com/repos/alibaba/AliSQL/issues/34/comments, , 
https://api.github.com/repos/alibaba/AliSQL/issues/33,closed,不支持block_format, ,https://api.github.com/repos/alibaba/AliSQL/issues/33/comments, , 
https://api.github.com/repos/alibaba/AliSQL/issues/26,closed,tokudb编译错误, ,https://api.github.com/repos/alibaba/AliSQL/issues/26/comments, , 
https://api.github.com/repos/alibaba/AliSQL/issues/12,closed,编译tokudb出错, ,https://api.github.com/repos/alibaba/AliSQL/issues/12/comments, , 
https://api.github.com/repos/alibaba/AliSQL/issues/5,closed,赞, ,https://api.github.com/repos/alibaba/AliSQL/issues/5/comments, , 
https://api.github.com/repos/alibaba/AliSQL/issues/16,closed,是否有TDE本地存储加密功能????, ,https://api.github.com/repos/alibaba/AliSQL/issues/16/comments, , 
https://api.github.com/repos/alibaba/AliSQL/issues/28,open,请问有对应的cluster方案吗, ,https://api.github.com/repos/alibaba/AliSQL/issues/28/comments, , 
https://api.github.com/repos/alibaba/AliSQL/issues/6,closed,赞, ,https://api.github.com/repos/alibaba/AliSQL/issues/6/comments, , 
https://api.github.com/repos/alibaba/AliSQL/issues/25,closed,make编译出错, ,https://api.github.com/repos/alibaba/AliSQL/issues/25/comments, , 
https://api.github.com/repos/alibaba/AliSQL/issues/20,closed,查阅AliSQL代码的时候，发现thread_handing只有三个选项值，不包含thread_pool，是不支持线程池了么？, ,https://api.github.com/repos/alibaba/AliSQL/issues/20/comments, , 
https://api.github.com/repos/alibaba/AliSQL/issues/15,closed,各应用场景下的配置问题, ,https://api.github.com/repos/alibaba/AliSQL/issues/15/comments, , 
https://api.github.com/repos/alibaba/AliSQL/issues/14,closed,有没有Docker镜像？, ,https://api.github.com/repos/alibaba/AliSQL/issues/14/comments, , 
https://api.github.com/repos/alibaba/AliSQL/issues/22,closed,有没有windows的版本？, ,https://api.github.com/repos/alibaba/AliSQL/issues/22/comments, , 
https://api.github.com/repos/alibaba/AliSQL/issues/30,closed,这个项目17年前就有想法了？, ,https://api.github.com/repos/alibaba/AliSQL/issues/30/comments, , 
https://api.github.com/repos/alibaba/AliSQL/issues/24,closed,有没有测试用例和测试脚本介绍, ,https://api.github.com/repos/alibaba/AliSQL/issues/24/comments, , 
https://api.github.com/repos/alibaba/AliSQL/issues/23,closed,MySQL-Transfer的PATCH有打进去吗？, ,https://api.github.com/repos/alibaba/AliSQL/issues/23/comments, , 
https://api.github.com/repos/alibaba/AliSQL/issues/21,closed,有没有相关的安装和使用文档, ,https://api.github.com/repos/alibaba/AliSQL/issues/21/comments, , 
https://api.github.com/repos/alibaba/AliSQL/issues/11,closed,配置参数错误，按照8c-16.cnf, ,https://api.github.com/repos/alibaba/AliSQL/issues/11/comments, , 
https://api.github.com/repos/alibaba/AliSQL/issues/4,closed,赞, ,https://api.github.com/repos/alibaba/AliSQL/issues/4/comments, , 
https://api.github.com/repos/alibaba/AliSQL/issues/10,closed,建议官方帖个标准的my.cnf的配置, ,https://api.github.com/repos/alibaba/AliSQL/issues/10/comments, , 
https://api.github.com/repos/alibaba/AliSQL/issues/2,closed,赞, ,https://api.github.com/repos/alibaba/AliSQL/issues/2/comments, , 
https://api.github.com/repos/alibaba/AliSQL/issues/3,closed,赞, ,https://api.github.com/repos/alibaba/AliSQL/issues/3/comments, , 
https://api.github.com/repos/alibaba/AliSQL/issues/13,closed,编译出错, ,https://api.github.com/repos/alibaba/AliSQL/issues/13/comments, , 
https://api.github.com/repos/alibaba/AliSQL/issues/9,closed,编译不过, ,https://api.github.com/repos/alibaba/AliSQL/issues/9/comments, , 
https://api.github.com/repos/alibaba/AliSQL/issues/8,closed,编译在这个地方老是报错，试过了好几遍, ,https://api.github.com/repos/alibaba/AliSQL/issues/8/comments, , 
https://api.github.com/repos/alibaba/AliSQL/issues/7,closed,赞, ,https://api.github.com/repos/alibaba/AliSQL/issues/7/comments, , 
https://api.github.com/repos/alibaba/AliSQL/issues/19,closed,有没有相关文档, ,https://api.github.com/repos/alibaba/AliSQL/issues/19/comments, , 
