url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/collectiveidea/audited/issues/179,closed,Kill default scope, ,https://api.github.com/repos/collectiveidea/audited/issues/179/comments,https://github.com/collectiveidea/audited/pull/179.diff,https://github.com/collectiveidea/audited/pull/179.patch
https://api.github.com/repos/collectiveidea/audited/issues/120,closed,How to create comment upon delete via before_destroy?, ,https://api.github.com/repos/collectiveidea/audited/issues/120/comments, , 
https://api.github.com/repos/collectiveidea/audited/issues/106,open,Audited Gem Breaks Marshal, ,https://api.github.com/repos/collectiveidea/audited/issues/106/comments, , 
https://api.github.com/repos/collectiveidea/audited/issues/104,closed,Auditing a user, ,https://api.github.com/repos/collectiveidea/audited/issues/104/comments, , 
https://api.github.com/repos/collectiveidea/audited/issues/99,closed,Introduce non_auditable_columns lazy method., ,https://api.github.com/repos/collectiveidea/audited/issues/99/comments,https://github.com/collectiveidea/audited/pull/99.diff,https://github.com/collectiveidea/audited/pull/99.patch
https://api.github.com/repos/collectiveidea/audited/issues/94,closed,Fix deprecation warnings related to associated_type and associated_id, ,https://api.github.com/repos/collectiveidea/audited/issues/94/comments, , 
https://api.github.com/repos/collectiveidea/audited/issues/67,closed,Mass assignment error, ,https://api.github.com/repos/collectiveidea/audited/issues/67/comments,https://github.com/collectiveidea/audited/pull/67.diff,https://github.com/collectiveidea/audited/pull/67.patch
https://api.github.com/repos/collectiveidea/audited/issues/86,closed,Username is nil in Audit, ,https://api.github.com/repos/collectiveidea/audited/issues/86/comments, , 
https://api.github.com/repos/collectiveidea/audited/issues/71,closed,Rails 3.1.0 compatibility, ,https://api.github.com/repos/collectiveidea/audited/issues/71/comments,https://github.com/collectiveidea/audited/pull/71.diff,https://github.com/collectiveidea/audited/pull/71.patch
https://api.github.com/repos/collectiveidea/audited/issues/48,closed, BigDecimal and utf8&ruby1.9?, ,https://api.github.com/repos/collectiveidea/audited/issues/48/comments, , 
https://api.github.com/repos/collectiveidea/audited/issues/31,closed,Test fix and :table option, ,https://api.github.com/repos/collectiveidea/audited/issues/31/comments,https://github.com/collectiveidea/audited/pull/31.diff,https://github.com/collectiveidea/audited/pull/31.patch
https://api.github.com/repos/collectiveidea/audited/issues/32,closed,Fixed issue #3, ,https://api.github.com/repos/collectiveidea/audited/issues/32/comments,https://github.com/collectiveidea/audited/pull/32.diff,https://github.com/collectiveidea/audited/pull/32.patch
https://api.github.com/repos/collectiveidea/audited/issues/21,closed,Stack level too deep in User model with authlogic,compat,https://api.github.com/repos/collectiveidea/audited/issues/21/comments, , 
https://api.github.com/repos/collectiveidea/audited/issues/16,closed,Audit Comments (Feature Request), ,https://api.github.com/repos/collectiveidea/audited/issues/16/comments, , 
https://api.github.com/repos/collectiveidea/audited/issues/5,closed,recording User options, ,https://api.github.com/repos/collectiveidea/audited/issues/5/comments, , 
https://api.github.com/repos/collectiveidea/audited/issues/4,closed,":only => [:update, :destroy] not working", ,https://api.github.com/repos/collectiveidea/audited/issues/4/comments, , 
https://api.github.com/repos/collectiveidea/audited/issues/3,closed,Changes in audit selects not serialized on rails server start.,1.1.x,https://api.github.com/repos/collectiveidea/audited/issues/3/comments, , 
https://api.github.com/repos/collectiveidea/audited/issues/587,closed,Update supported rubies., ,https://api.github.com/repos/collectiveidea/audited/issues/587/comments,https://github.com/collectiveidea/audited/pull/587.diff,https://github.com/collectiveidea/audited/pull/587.patch
https://api.github.com/repos/collectiveidea/audited/issues/584,closed,[#583] Disabled audited skips associated model loading, ,https://api.github.com/repos/collectiveidea/audited/issues/584/comments,https://github.com/collectiveidea/audited/pull/584.diff,https://github.com/collectiveidea/audited/pull/584.patch
https://api.github.com/repos/collectiveidea/audited/issues/581,closed,Add frozen_string_literal: true to main files, ,https://api.github.com/repos/collectiveidea/audited/issues/581/comments,https://github.com/collectiveidea/audited/pull/581.diff,https://github.com/collectiveidea/audited/pull/581.patch
https://api.github.com/repos/collectiveidea/audited/issues/576,closed,Fix array support, ,https://api.github.com/repos/collectiveidea/audited/issues/576/comments,https://github.com/collectiveidea/audited/pull/576.diff,https://github.com/collectiveidea/audited/pull/576.patch
https://api.github.com/repos/collectiveidea/audited/issues/580,closed,Update travis.yml to reflect the current state of the Ruby/Rails versions, ,https://api.github.com/repos/collectiveidea/audited/issues/580/comments,https://github.com/collectiveidea/audited/pull/580.diff,https://github.com/collectiveidea/audited/pull/580.patch
https://api.github.com/repos/collectiveidea/audited/issues/578,closed,standardrb fixes, ,https://api.github.com/repos/collectiveidea/audited/issues/578/comments,https://github.com/collectiveidea/audited/pull/578.diff,https://github.com/collectiveidea/audited/pull/578.patch
https://api.github.com/repos/collectiveidea/audited/issues/575,closed,Document store_synthesized_enums flag, ,https://api.github.com/repos/collectiveidea/audited/issues/575/comments,https://github.com/collectiveidea/audited/pull/575.diff,https://github.com/collectiveidea/audited/pull/575.patch
https://api.github.com/repos/collectiveidea/audited/issues/523,closed,Use default Rails blank validation error message, ,https://api.github.com/repos/collectiveidea/audited/issues/523/comments,https://github.com/collectiveidea/audited/pull/523.diff,https://github.com/collectiveidea/audited/pull/523.patch
https://api.github.com/repos/collectiveidea/audited/issues/522,closed,Don't require comment if no audited_changes present, ,https://api.github.com/repos/collectiveidea/audited/issues/522/comments,https://github.com/collectiveidea/audited/pull/522.diff,https://github.com/collectiveidea/audited/pull/522.patch
https://api.github.com/repos/collectiveidea/audited/issues/478,closed,Try out Standard gem, ,https://api.github.com/repos/collectiveidea/audited/issues/478/comments,https://github.com/collectiveidea/audited/pull/478.diff,https://github.com/collectiveidea/audited/pull/478.patch
https://api.github.com/repos/collectiveidea/audited/issues/526,closed,Restore previous enum behavior with flag, ,https://api.github.com/repos/collectiveidea/audited/issues/526/comments,https://github.com/collectiveidea/audited/pull/526.diff,https://github.com/collectiveidea/audited/pull/526.patch
https://api.github.com/repos/collectiveidea/audited/issues/525,closed,Updated readme for initializer file name., ,https://api.github.com/repos/collectiveidea/audited/issues/525/comments,https://github.com/collectiveidea/audited/pull/525.diff,https://github.com/collectiveidea/audited/pull/525.patch
https://api.github.com/repos/collectiveidea/audited/issues/532,closed,Follow Rails autoloading conventions, ,https://api.github.com/repos/collectiveidea/audited/issues/532/comments,https://github.com/collectiveidea/audited/pull/532.diff,https://github.com/collectiveidea/audited/pull/532.patch
https://api.github.com/repos/collectiveidea/audited/issues/533,closed,own_and_associated_audits for STI, ,https://api.github.com/repos/collectiveidea/audited/issues/533/comments,https://github.com/collectiveidea/audited/pull/533.diff,https://github.com/collectiveidea/audited/pull/533.patch
https://api.github.com/repos/collectiveidea/audited/issues/527,closed,Drop Rails 4.2 support, ,https://api.github.com/repos/collectiveidea/audited/issues/527/comments,https://github.com/collectiveidea/audited/pull/527.diff,https://github.com/collectiveidea/audited/pull/527.patch
https://api.github.com/repos/collectiveidea/audited/issues/544,closed,Fix Rails 6.1 deprecations, ,https://api.github.com/repos/collectiveidea/audited/issues/544/comments,https://github.com/collectiveidea/audited/pull/544.diff,https://github.com/collectiveidea/audited/pull/544.patch
https://api.github.com/repos/collectiveidea/audited/issues/563,closed,Fix CI against Rails 6.1, ,https://api.github.com/repos/collectiveidea/audited/issues/563/comments,https://github.com/collectiveidea/audited/pull/563.diff,https://github.com/collectiveidea/audited/pull/563.patch
https://api.github.com/repos/collectiveidea/audited/issues/568,closed,Use Thread local variables instead of Fibers, ,https://api.github.com/repos/collectiveidea/audited/issues/568/comments,https://github.com/collectiveidea/audited/pull/568.diff,https://github.com/collectiveidea/audited/pull/568.patch
https://api.github.com/repos/collectiveidea/audited/issues/560,closed,Fix coverage issue, ,https://api.github.com/repos/collectiveidea/audited/issues/560/comments,https://github.com/collectiveidea/audited/pull/560.diff,https://github.com/collectiveidea/audited/pull/560.patch
https://api.github.com/repos/collectiveidea/audited/issues/549,closed,Fixed small typo in README, ,https://api.github.com/repos/collectiveidea/audited/issues/549/comments,https://github.com/collectiveidea/audited/pull/549.diff,https://github.com/collectiveidea/audited/pull/549.patch
https://api.github.com/repos/collectiveidea/audited/issues/550,closed,Improved custom audit user section in README, ,https://api.github.com/repos/collectiveidea/audited/issues/550/comments,https://github.com/collectiveidea/audited/pull/550.diff,https://github.com/collectiveidea/audited/pull/550.patch
https://api.github.com/repos/collectiveidea/audited/issues/555,closed,Fix flaky test which would fail in certain timezones, ,https://api.github.com/repos/collectiveidea/audited/issues/555/comments,https://github.com/collectiveidea/audited/pull/555.diff,https://github.com/collectiveidea/audited/pull/555.patch
https://api.github.com/repos/collectiveidea/audited/issues/554,closed,Support for Rails 6.1, ,https://api.github.com/repos/collectiveidea/audited/issues/554/comments,https://github.com/collectiveidea/audited/pull/554.diff,https://github.com/collectiveidea/audited/pull/554.patch
https://api.github.com/repos/collectiveidea/audited/issues/559,closed,Fix Rails 6 and Rails 6.1 Builds, ,https://api.github.com/repos/collectiveidea/audited/issues/559/comments,https://github.com/collectiveidea/audited/pull/559.diff,https://github.com/collectiveidea/audited/pull/559.patch
https://api.github.com/repos/collectiveidea/audited/issues/530,closed,Fix build issues, ,https://api.github.com/repos/collectiveidea/audited/issues/530/comments,https://github.com/collectiveidea/audited/pull/530.diff,https://github.com/collectiveidea/audited/pull/530.patch
https://api.github.com/repos/collectiveidea/audited/issues/482,closed,"Remove deprecation warning, remove method_missing", ,https://api.github.com/repos/collectiveidea/audited/issues/482/comments,https://github.com/collectiveidea/audited/pull/482.diff,https://github.com/collectiveidea/audited/pull/482.patch
https://api.github.com/repos/collectiveidea/audited/issues/485,closed,Adds redacted option, ,https://api.github.com/repos/collectiveidea/audited/issues/485/comments,https://github.com/collectiveidea/audited/pull/485.diff,https://github.com/collectiveidea/audited/pull/485.patch
https://api.github.com/repos/collectiveidea/audited/issues/513,closed,Avoid extra query by setting version to 1 when action is create, ,https://api.github.com/repos/collectiveidea/audited/issues/513/comments,https://github.com/collectiveidea/audited/pull/513.diff,https://github.com/collectiveidea/audited/pull/513.patch
https://api.github.com/repos/collectiveidea/audited/issues/507,closed,Bump version 4.9.0, ,https://api.github.com/repos/collectiveidea/audited/issues/507/comments,https://github.com/collectiveidea/audited/pull/507.diff,https://github.com/collectiveidea/audited/pull/507.patch
https://api.github.com/repos/collectiveidea/audited/issues/486,closed,Include an example of passing strings to `as_user`, ,https://api.github.com/repos/collectiveidea/audited/issues/486/comments,https://github.com/collectiveidea/audited/pull/486.diff,https://github.com/collectiveidea/audited/pull/486.patch
https://api.github.com/repos/collectiveidea/audited/issues/502,closed,Allow for Audting to be enabled temporarily, ,https://api.github.com/repos/collectiveidea/audited/issues/502/comments,https://github.com/collectiveidea/audited/pull/502.diff,https://github.com/collectiveidea/audited/pull/502.patch
https://api.github.com/repos/collectiveidea/audited/issues/498,closed,Add info about mysql 5.7+ json type to readme, ,https://api.github.com/repos/collectiveidea/audited/issues/498/comments,https://github.com/collectiveidea/audited/pull/498.diff,https://github.com/collectiveidea/audited/pull/498.patch
https://api.github.com/repos/collectiveidea/audited/issues/496,closed,Document 2.6.3 as tested Ruby versions, ,https://api.github.com/repos/collectiveidea/audited/issues/496/comments,https://github.com/collectiveidea/audited/pull/496.diff,https://github.com/collectiveidea/audited/pull/496.patch
https://api.github.com/repos/collectiveidea/audited/issues/499,closed,Travis: Drop unused directive sudo: false, ,https://api.github.com/repos/collectiveidea/audited/issues/499/comments,https://github.com/collectiveidea/audited/pull/499.diff,https://github.com/collectiveidea/audited/pull/499.patch
https://api.github.com/repos/collectiveidea/audited/issues/494,closed,Support and test Rails 6.0, ,https://api.github.com/repos/collectiveidea/audited/issues/494/comments,https://github.com/collectiveidea/audited/pull/494.diff,https://github.com/collectiveidea/audited/pull/494.patch
https://api.github.com/repos/collectiveidea/audited/issues/327,closed,Add `update_with_only_comment` option, ,https://api.github.com/repos/collectiveidea/audited/issues/327/comments,https://github.com/collectiveidea/audited/pull/327.diff,https://github.com/collectiveidea/audited/pull/327.patch
https://api.github.com/repos/collectiveidea/audited/issues/423,closed,Prepare for 4.7.0 release, ,https://api.github.com/repos/collectiveidea/audited/issues/423/comments,https://github.com/collectiveidea/audited/pull/423.diff,https://github.com/collectiveidea/audited/pull/423.patch
https://api.github.com/repos/collectiveidea/audited/issues/404,closed,CI against ruby 2.5.0, ,https://api.github.com/repos/collectiveidea/audited/issues/404/comments,https://github.com/collectiveidea/audited/pull/404.diff,https://github.com/collectiveidea/audited/pull/404.patch
https://api.github.com/repos/collectiveidea/audited/issues/402,closed,Reduce db calls in #revisions method, ,https://api.github.com/repos/collectiveidea/audited/issues/402/comments,https://github.com/collectiveidea/audited/pull/402.diff,https://github.com/collectiveidea/audited/pull/402.patch
https://api.github.com/repos/collectiveidea/audited/issues/400,closed,Prepare for 4.6.0 release, ,https://api.github.com/repos/collectiveidea/audited/issues/400/comments,https://github.com/collectiveidea/audited/pull/400.diff,https://github.com/collectiveidea/audited/pull/400.patch
https://api.github.com/repos/collectiveidea/audited/issues/389,closed,Simplify audited_changes, ,https://api.github.com/repos/collectiveidea/audited/issues/389/comments,https://github.com/collectiveidea/audited/pull/389.diff,https://github.com/collectiveidea/audited/pull/389.patch
https://api.github.com/repos/collectiveidea/audited/issues/365,closed,Remove duplicated method, ,https://api.github.com/repos/collectiveidea/audited/issues/365/comments,https://github.com/collectiveidea/audited/pull/365.diff,https://github.com/collectiveidea/audited/pull/365.patch
https://api.github.com/repos/collectiveidea/audited/issues/386,closed,update travis config to latest rubies, ,https://api.github.com/repos/collectiveidea/audited/issues/386/comments,https://github.com/collectiveidea/audited/pull/386.diff,https://github.com/collectiveidea/audited/pull/386.patch
https://api.github.com/repos/collectiveidea/audited/issues/381,closed,Add support for undoing changes, ,https://api.github.com/repos/collectiveidea/audited/issues/381/comments,https://github.com/collectiveidea/audited/pull/381.diff,https://github.com/collectiveidea/audited/pull/381.patch
https://api.github.com/repos/collectiveidea/audited/issues/390,closed,Require bundler in spec_helper, ,https://api.github.com/repos/collectiveidea/audited/issues/390/comments,https://github.com/collectiveidea/audited/pull/390.diff,https://github.com/collectiveidea/audited/pull/390.patch
https://api.github.com/repos/collectiveidea/audited/issues/385,closed,Columns order adjustment for polymorphic indexes, ,https://api.github.com/repos/collectiveidea/audited/issues/385/comments,https://github.com/collectiveidea/audited/pull/385.diff,https://github.com/collectiveidea/audited/pull/385.patch
https://api.github.com/repos/collectiveidea/audited/issues/391,closed,Simplify audited_columns, ,https://api.github.com/repos/collectiveidea/audited/issues/391/comments,https://github.com/collectiveidea/audited/pull/391.diff,https://github.com/collectiveidea/audited/pull/391.patch
https://api.github.com/repos/collectiveidea/audited/issues/388,closed,Add tests for Rails 5.2, ,https://api.github.com/repos/collectiveidea/audited/issues/388/comments,https://github.com/collectiveidea/audited/pull/388.diff,https://github.com/collectiveidea/audited/pull/388.patch
https://api.github.com/repos/collectiveidea/audited/issues/387,closed,Use Rails 5.1.4 instead of Rails 5.1.0.rc1, ,https://api.github.com/repos/collectiveidea/audited/issues/387/comments,https://github.com/collectiveidea/audited/pull/387.diff,https://github.com/collectiveidea/audited/pull/387.patch
https://api.github.com/repos/collectiveidea/audited/issues/360,closed,Fix typo in Audited RSpec Matchers, ,https://api.github.com/repos/collectiveidea/audited/issues/360/comments,https://github.com/collectiveidea/audited/pull/360.diff,https://github.com/collectiveidea/audited/pull/360.patch
https://api.github.com/repos/collectiveidea/audited/issues/377,closed,Use updated AR::Dirty API to find changed attributes, ,https://api.github.com/repos/collectiveidea/audited/issues/377/comments,https://github.com/collectiveidea/audited/pull/377.diff,https://github.com/collectiveidea/audited/pull/377.patch
https://api.github.com/repos/collectiveidea/audited/issues/345,closed,Bump version and refresh changelog for 4.5.0, ,https://api.github.com/repos/collectiveidea/audited/issues/345/comments,https://github.com/collectiveidea/audited/pull/345.diff,https://github.com/collectiveidea/audited/pull/345.patch
https://api.github.com/repos/collectiveidea/audited/issues/351,closed,Allowing using symbol keys in `non_audited_columns`, ,https://api.github.com/repos/collectiveidea/audited/issues/351/comments,https://github.com/collectiveidea/audited/pull/351.diff,https://github.com/collectiveidea/audited/pull/351.patch
https://api.github.com/repos/collectiveidea/audited/issues/344,closed,Call controller's current_user method during audited model creation, ,https://api.github.com/repos/collectiveidea/audited/issues/344/comments,https://github.com/collectiveidea/audited/pull/344.diff,https://github.com/collectiveidea/audited/pull/344.patch
https://api.github.com/repos/collectiveidea/audited/issues/335,closed,audited_changes - used .type instead of .sql_type to serialize - support for oracle, ,https://api.github.com/repos/collectiveidea/audited/issues/335/comments,https://github.com/collectiveidea/audited/pull/335.diff,https://github.com/collectiveidea/audited/pull/335.patch
https://api.github.com/repos/collectiveidea/audited/issues/332,closed,Fix AR/Rails gemspec dependencies to permit 5.1, ,https://api.github.com/repos/collectiveidea/audited/issues/332/comments,https://github.com/collectiveidea/audited/pull/332.diff,https://github.com/collectiveidea/audited/pull/332.patch
https://api.github.com/repos/collectiveidea/audited/issues/324,closed,Docs: Add changelog entry for PR 295, ,https://api.github.com/repos/collectiveidea/audited/issues/324/comments,https://github.com/collectiveidea/audited/pull/324.diff,https://github.com/collectiveidea/audited/pull/324.patch
https://api.github.com/repos/collectiveidea/audited/issues/329,closed,"Test Ruby on Rails 5.1, Ruby 2.4", ,https://api.github.com/repos/collectiveidea/audited/issues/329/comments,https://github.com/collectiveidea/audited/pull/329.diff,https://github.com/collectiveidea/audited/pull/329.patch
https://api.github.com/repos/collectiveidea/audited/issues/319,closed,Allow custom Audit classes, ,https://api.github.com/repos/collectiveidea/audited/issues/319/comments,https://github.com/collectiveidea/audited/pull/319.diff,https://github.com/collectiveidea/audited/pull/319.patch
https://api.github.com/repos/collectiveidea/audited/issues/304,closed,"`json` and `jsonb` as possible `audited_changes` column type, fix #216", ,https://api.github.com/repos/collectiveidea/audited/issues/304/comments,https://github.com/collectiveidea/audited/pull/304.diff,https://github.com/collectiveidea/audited/pull/304.patch
https://api.github.com/repos/collectiveidea/audited/issues/328,closed,Restore non_audited_columns= configuration setter, ,https://api.github.com/repos/collectiveidea/audited/issues/328/comments,https://github.com/collectiveidea/audited/pull/328.diff,https://github.com/collectiveidea/audited/pull/328.patch
https://api.github.com/repos/collectiveidea/audited/issues/325,closed,Remove rails-observers dependency, ,https://api.github.com/repos/collectiveidea/audited/issues/325/comments,https://github.com/collectiveidea/audited/pull/325.diff,https://github.com/collectiveidea/audited/pull/325.patch
https://api.github.com/repos/collectiveidea/audited/issues/303,closed,Update changelog, ,https://api.github.com/repos/collectiveidea/audited/issues/303/comments,https://github.com/collectiveidea/audited/pull/303.diff,https://github.com/collectiveidea/audited/pull/303.patch
https://api.github.com/repos/collectiveidea/audited/issues/301,closed,Add 4.2.1 and 4.2.2 to changelog, ,https://api.github.com/repos/collectiveidea/audited/issues/301/comments,https://github.com/collectiveidea/audited/pull/301.diff,https://github.com/collectiveidea/audited/pull/301.patch
https://api.github.com/repos/collectiveidea/audited/issues/299,closed,Corrected a typo: an for a, ,https://api.github.com/repos/collectiveidea/audited/issues/299/comments,https://github.com/collectiveidea/audited/pull/299.diff,https://github.com/collectiveidea/audited/pull/299.patch
https://api.github.com/repos/collectiveidea/audited/issues/295,closed,Set created_at as collection cache key, ,https://api.github.com/repos/collectiveidea/audited/issues/295/comments,https://github.com/collectiveidea/audited/pull/295.diff,https://github.com/collectiveidea/audited/pull/295.patch
https://api.github.com/repos/collectiveidea/audited/issues/276,closed,New release for Rails 5, ,https://api.github.com/repos/collectiveidea/audited/issues/276/comments,https://github.com/collectiveidea/audited/pull/276.diff,https://github.com/collectiveidea/audited/pull/276.patch
https://api.github.com/repos/collectiveidea/audited/issues/221,closed,Add a Custom Auditor mention to the README, ,https://api.github.com/repos/collectiveidea/audited/issues/221/comments,https://github.com/collectiveidea/audited/pull/221.diff,https://github.com/collectiveidea/audited/pull/221.patch
https://api.github.com/repos/collectiveidea/audited/issues/293,closed,Allow to pass both singular value and array to `:only` option, ,https://api.github.com/repos/collectiveidea/audited/issues/293/comments,https://github.com/collectiveidea/audited/pull/293.diff,https://github.com/collectiveidea/audited/pull/293.patch
https://api.github.com/repos/collectiveidea/audited/issues/292,closed,"Fix auditing instance attributes if ""only"" option specified", ,https://api.github.com/repos/collectiveidea/audited/issues/292/comments,https://github.com/collectiveidea/audited/pull/292.diff,https://github.com/collectiveidea/audited/pull/292.patch
https://api.github.com/repos/collectiveidea/audited/issues/285,closed,Do not eagerly connect to database, ,https://api.github.com/repos/collectiveidea/audited/issues/285/comments,https://github.com/collectiveidea/audited/pull/285.diff,https://github.com/collectiveidea/audited/pull/285.patch
https://api.github.com/repos/collectiveidea/audited/issues/286,closed,Normalise singular arguments for `on` option, ,https://api.github.com/repos/collectiveidea/audited/issues/286/comments,https://github.com/collectiveidea/audited/pull/286.diff,https://github.com/collectiveidea/audited/pull/286.patch
https://api.github.com/repos/collectiveidea/audited/issues/287,closed,Allow private / protected callback declarations, ,https://api.github.com/repos/collectiveidea/audited/issues/287/comments,https://github.com/collectiveidea/audited/pull/287.diff,https://github.com/collectiveidea/audited/pull/287.patch
https://api.github.com/repos/collectiveidea/audited/issues/282,closed,Update README.md, ,https://api.github.com/repos/collectiveidea/audited/issues/282/comments,https://github.com/collectiveidea/audited/pull/282.diff,https://github.com/collectiveidea/audited/pull/282.patch
https://api.github.com/repos/collectiveidea/audited/issues/279,closed,Correct auditing_enabled for STI models, ,https://api.github.com/repos/collectiveidea/audited/issues/279/comments,https://github.com/collectiveidea/audited/pull/279.diff,https://github.com/collectiveidea/audited/pull/279.patch
https://api.github.com/repos/collectiveidea/audited/issues/277,closed,Fixed README to avoid conflicts in rails 5., ,https://api.github.com/repos/collectiveidea/audited/issues/277/comments,https://github.com/collectiveidea/audited/pull/277.diff,https://github.com/collectiveidea/audited/pull/277.patch
https://api.github.com/repos/collectiveidea/audited/issues/263,closed,Remove Ruby 2.0 from Travis builds, ,https://api.github.com/repos/collectiveidea/audited/issues/263/comments,https://github.com/collectiveidea/audited/pull/263.diff,https://github.com/collectiveidea/audited/pull/263.patch
https://api.github.com/repos/collectiveidea/audited/issues/273,closed,Alias RSpec matcher methods for RSpec 3, ,https://api.github.com/repos/collectiveidea/audited/issues/273/comments,https://github.com/collectiveidea/audited/pull/273.diff,https://github.com/collectiveidea/audited/pull/273.patch
https://api.github.com/repos/collectiveidea/audited/issues/240,closed,Do not connect to db until needed fix #239, ,https://api.github.com/repos/collectiveidea/audited/issues/240/comments,https://github.com/collectiveidea/audited/pull/240.diff,https://github.com/collectiveidea/audited/pull/240.patch
https://api.github.com/repos/collectiveidea/audited/issues/264,closed,Fix broken MySQL tests, ,https://api.github.com/repos/collectiveidea/audited/issues/264/comments,https://github.com/collectiveidea/audited/pull/264.diff,https://github.com/collectiveidea/audited/pull/264.patch
https://api.github.com/repos/collectiveidea/audited/issues/252,closed,Added Rails 5.0 support, ,https://api.github.com/repos/collectiveidea/audited/issues/252/comments,https://github.com/collectiveidea/audited/pull/252.diff,https://github.com/collectiveidea/audited/pull/252.patch
https://api.github.com/repos/collectiveidea/audited/issues/254,closed,Mention revision features in README., ,https://api.github.com/repos/collectiveidea/audited/issues/254/comments,https://github.com/collectiveidea/audited/pull/254.diff,https://github.com/collectiveidea/audited/pull/254.patch
https://api.github.com/repos/collectiveidea/audited/issues/242,closed,fix 'raise_error without specific error' warning, ,https://api.github.com/repos/collectiveidea/audited/issues/242/comments,https://github.com/collectiveidea/audited/pull/242.diff,https://github.com/collectiveidea/audited/pull/242.patch
https://api.github.com/repos/collectiveidea/audited/issues/215,closed,Ensure controller isn't leaked in ActiveController around filter (#112),feedback,https://api.github.com/repos/collectiveidea/audited/issues/215/comments,https://github.com/collectiveidea/audited/pull/215.diff,https://github.com/collectiveidea/audited/pull/215.patch
https://api.github.com/repos/collectiveidea/audited/issues/232,closed,Cleanup Rakefile, ,https://api.github.com/repos/collectiveidea/audited/issues/232/comments,https://github.com/collectiveidea/audited/pull/232.diff,https://github.com/collectiveidea/audited/pull/232.patch
https://api.github.com/repos/collectiveidea/audited/issues/231,closed,"Revert ""Skip execution of audited if the table doesn't exist""", ,https://api.github.com/repos/collectiveidea/audited/issues/231/comments,https://github.com/collectiveidea/audited/pull/231.diff,https://github.com/collectiveidea/audited/pull/231.patch
