url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kjur/jsrsasign/issues/389,closed,Fix asn1-1.0.js to be compliant with strict mode, ,https://api.github.com/repos/kjur/jsrsasign/issues/389/comments,https://github.com/kjur/jsrsasign/pull/389.diff,https://github.com/kjur/jsrsasign/pull/389.patch
https://api.github.com/repos/kjur/jsrsasign/issues/419,closed,Remove usage of deprecated RegExp method, ,https://api.github.com/repos/kjur/jsrsasign/issues/419/comments,https://github.com/kjur/jsrsasign/pull/419.diff,https://github.com/kjur/jsrsasign/pull/419.patch
https://api.github.com/repos/kjur/jsrsasign/issues/216,closed,Fixed the npm_util Makefile for better portability, ,https://api.github.com/repos/kjur/jsrsasign/issues/216/comments,https://github.com/kjur/jsrsasign/pull/216.diff,https://github.com/kjur/jsrsasign/pull/216.patch
https://api.github.com/repos/kjur/jsrsasign/issues/356,closed,Added a missing brace in generate csr pem example4, ,https://api.github.com/repos/kjur/jsrsasign/issues/356/comments,https://github.com/kjur/jsrsasign/pull/356.diff,https://github.com/kjur/jsrsasign/pull/356.patch
https://api.github.com/repos/kjur/jsrsasign/issues/303,closed,Fix OAEP padding and unpadding, ,https://api.github.com/repos/kjur/jsrsasign/issues/303/comments,https://github.com/kjur/jsrsasign/pull/303.diff,https://github.com/kjur/jsrsasign/pull/303.patch
https://api.github.com/repos/kjur/jsrsasign/issues/335,closed,x509: Add uniqueIdentifier (2.5.4.45), ,https://api.github.com/repos/kjur/jsrsasign/issues/335/comments,https://github.com/kjur/jsrsasign/pull/335.diff,https://github.com/kjur/jsrsasign/pull/335.patch
https://api.github.com/repos/kjur/jsrsasign/issues/317,closed,getExtSubjectAltName2-bug, ,https://api.github.com/repos/kjur/jsrsasign/issues/317/comments,https://github.com/kjur/jsrsasign/pull/317.diff,https://github.com/kjur/jsrsasign/pull/317.patch
https://api.github.com/repos/kjur/jsrsasign/issues/292,closed,HTTPS'd everything in master, ,https://api.github.com/repos/kjur/jsrsasign/issues/292/comments,https://github.com/kjur/jsrsasign/pull/292.diff,https://github.com/kjur/jsrsasign/pull/292.patch
https://api.github.com/repos/kjur/jsrsasign/issues/283,closed,Fix function documentation and examples, ,https://api.github.com/repos/kjur/jsrsasign/issues/283/comments,https://github.com/kjur/jsrsasign/pull/283.diff,https://github.com/kjur/jsrsasign/pull/283.patch
https://api.github.com/repos/kjur/jsrsasign/issues/281,closed,fix mispointing JWK Thumbprint RFC, ,https://api.github.com/repos/kjur/jsrsasign/issues/281/comments,https://github.com/kjur/jsrsasign/pull/281.diff,https://github.com/kjur/jsrsasign/pull/281.patch
https://api.github.com/repos/kjur/jsrsasign/issues/266,closed,Remove unnecessary reference to RSAKey in JWS.sign, ,https://api.github.com/repos/kjur/jsrsasign/issues/266/comments,https://github.com/kjur/jsrsasign/pull/266.diff,https://github.com/kjur/jsrsasign/pull/266.patch
https://api.github.com/repos/kjur/jsrsasign/issues/254,closed,msCrypto fallback for IE11 to prevent error when calling window.crypto, ,https://api.github.com/repos/kjur/jsrsasign/issues/254/comments,https://github.com/kjur/jsrsasign/pull/254.diff,https://github.com/kjur/jsrsasign/pull/254.patch
https://api.github.com/repos/kjur/jsrsasign/issues/222,closed,fix typo function name of file pkcs5pkey-1.0.js, ,https://api.github.com/repos/kjur/jsrsasign/issues/222/comments,https://github.com/kjur/jsrsasign/pull/222.diff,https://github.com/kjur/jsrsasign/pull/222.patch
https://api.github.com/repos/kjur/jsrsasign/issues/218,closed,Fix readCertPEMWithoutRSAInit for X509 certs without RSA pubkey, ,https://api.github.com/repos/kjur/jsrsasign/issues/218/comments,https://github.com/kjur/jsrsasign/pull/218.diff,https://github.com/kjur/jsrsasign/pull/218.patch
https://api.github.com/repos/kjur/jsrsasign/issues/211,closed,Added AuthorityInfoAccess extension, ,https://api.github.com/repos/kjur/jsrsasign/issues/211/comments,https://github.com/kjur/jsrsasign/pull/211.diff,https://github.com/kjur/jsrsasign/pull/211.patch
https://api.github.com/repos/kjur/jsrsasign/issues/204,closed,Append npm installation command on document, ,https://api.github.com/repos/kjur/jsrsasign/issues/204/comments,https://github.com/kjur/jsrsasign/pull/204.diff,https://github.com/kjur/jsrsasign/pull/204.patch
https://api.github.com/repos/kjur/jsrsasign/issues/202,closed,Add CDNJS version badge in readme, ,https://api.github.com/repos/kjur/jsrsasign/issues/202/comments,https://github.com/kjur/jsrsasign/pull/202.diff,https://github.com/kjur/jsrsasign/pull/202.patch
https://api.github.com/repos/kjur/jsrsasign/issues/195,closed,Removed usage of RegExp.- because it is deprecated in JavaScript, ,https://api.github.com/repos/kjur/jsrsasign/issues/195/comments,https://github.com/kjur/jsrsasign/pull/195.diff,https://github.com/kjur/jsrsasign/pull/195.patch
https://api.github.com/repos/kjur/jsrsasign/issues/181,closed,Fix license field in package.json., ,https://api.github.com/repos/kjur/jsrsasign/issues/181/comments,https://github.com/kjur/jsrsasign/pull/181.diff,https://github.com/kjur/jsrsasign/pull/181.patch
https://api.github.com/repos/kjur/jsrsasign/issues/74,closed,Add SurName 'SN' subject field to x509 , ,https://api.github.com/repos/kjur/jsrsasign/issues/74/comments,https://github.com/kjur/jsrsasign/pull/74.diff,https://github.com/kjur/jsrsasign/pull/74.patch
https://api.github.com/repos/kjur/jsrsasign/issues/38,closed,Allow hash function to be passed into OAEP operations, ,https://api.github.com/repos/kjur/jsrsasign/issues/38/comments,https://github.com/kjur/jsrsasign/pull/38.diff,https://github.com/kjur/jsrsasign/pull/38.patch
https://api.github.com/repos/kjur/jsrsasign/issues/175,closed,Corrected minor spelling inconsistencies, ,https://api.github.com/repos/kjur/jsrsasign/issues/175/comments,https://github.com/kjur/jsrsasign/pull/175.diff,https://github.com/kjur/jsrsasign/pull/175.patch
https://api.github.com/repos/kjur/jsrsasign/issues/150,closed,Removed useless evals, ,https://api.github.com/repos/kjur/jsrsasign/issues/150/comments,https://github.com/kjur/jsrsasign/pull/150.diff,https://github.com/kjur/jsrsasign/pull/150.patch
https://api.github.com/repos/kjur/jsrsasign/issues/135,closed,fix typo, ,https://api.github.com/repos/kjur/jsrsasign/issues/135/comments,https://github.com/kjur/jsrsasign/pull/135.diff,https://github.com/kjur/jsrsasign/pull/135.patch
https://api.github.com/repos/kjur/jsrsasign/issues/121,closed,Support issuer values with '/' chars., ,https://api.github.com/repos/kjur/jsrsasign/issues/121/comments,https://github.com/kjur/jsrsasign/pull/121.diff,https://github.com/kjur/jsrsasign/pull/121.patch
https://api.github.com/repos/kjur/jsrsasign/issues/106,closed,make jti claim optional in verifyJWT as in rfc7519, ,https://api.github.com/repos/kjur/jsrsasign/issues/106/comments,https://github.com/kjur/jsrsasign/pull/106.diff,https://github.com/kjur/jsrsasign/pull/106.patch
https://api.github.com/repos/kjur/jsrsasign/issues/107,closed,openssl typo, ,https://api.github.com/repos/kjur/jsrsasign/issues/107/comments,https://github.com/kjur/jsrsasign/pull/107.diff,https://github.com/kjur/jsrsasign/pull/107.patch
https://api.github.com/repos/kjur/jsrsasign/issues/108,closed,Fix typo, ,https://api.github.com/repos/kjur/jsrsasign/issues/108/comments,https://github.com/kjur/jsrsasign/pull/108.diff,https://github.com/kjur/jsrsasign/pull/108.patch
https://api.github.com/repos/kjur/jsrsasign/issues/102,closed,fix npm header.js typo, ,https://api.github.com/repos/kjur/jsrsasign/issues/102/comments,https://github.com/kjur/jsrsasign/pull/102.diff,https://github.com/kjur/jsrsasign/pull/102.patch
https://api.github.com/repos/kjur/jsrsasign/issues/109,closed,Fix mistakenly overloaded exports, ,https://api.github.com/repos/kjur/jsrsasign/issues/109/comments,https://github.com/kjur/jsrsasign/pull/109.diff,https://github.com/kjur/jsrsasign/pull/109.patch
https://api.github.com/repos/kjur/jsrsasign/issues/61,closed,"Add KJUR.asn1.DEREnumerated type, base on Integer.", ,https://api.github.com/repos/kjur/jsrsasign/issues/61/comments,https://github.com/kjur/jsrsasign/pull/61.diff,https://github.com/kjur/jsrsasign/pull/61.patch
https://api.github.com/repos/kjur/jsrsasign/issues/60,closed,"Fix return of crypto.Signature.sign{Hex,String}.", ,https://api.github.com/repos/kjur/jsrsasign/issues/60/comments,https://github.com/kjur/jsrsasign/pull/60.diff,https://github.com/kjur/jsrsasign/pull/60.patch
https://api.github.com/repos/kjur/jsrsasign/issues/19,closed,Fix verification from generated keys, ,https://api.github.com/repos/kjur/jsrsasign/issues/19/comments,https://github.com/kjur/jsrsasign/pull/19.diff,https://github.com/kjur/jsrsasign/pull/19.patch
https://api.github.com/repos/kjur/jsrsasign/issues/16,closed,Fix PSS signing, ,https://api.github.com/repos/kjur/jsrsasign/issues/16/comments,https://github.com/kjur/jsrsasign/pull/16.diff,https://github.com/kjur/jsrsasign/pull/16.patch
