url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/borgbackup/borg/issues/5821,closed,Fixed the Readme.rst irc webchat link., ,https://api.github.com/repos/borgbackup/borg/issues/5821/comments,https://github.com/borgbackup/borg/pull/5821.diff,https://github.com/borgbackup/borg/pull/5821.patch
https://api.github.com/repos/borgbackup/borg/issues/1,closed,Discuss Goals,question,https://api.github.com/repos/borgbackup/borg/issues/1/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5815,closed,vagrant updates, ,https://api.github.com/repos/borgbackup/borg/issues/5815/comments,https://github.com/borgbackup/borg/pull/5815.diff,https://github.com/borgbackup/borg/pull/5815.patch
https://api.github.com/repos/borgbackup/borg/issues/5792,closed,add debian 11 vagrant box, ,https://api.github.com/repos/borgbackup/borg/issues/5792/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5798,closed,freebsd vagrant box (master) does not test on py36 and py38, ,https://api.github.com/repos/borgbackup/borg/issues/5798/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5809,closed,add progress indicator for archive check, ,https://api.github.com/repos/borgbackup/borg/issues/5809/comments,https://github.com/borgbackup/borg/pull/5809.diff,https://github.com/borgbackup/borg/pull/5809.patch
https://api.github.com/repos/borgbackup/borg/issues/5805,closed,Fix typo in changes.rst, ,https://api.github.com/repos/borgbackup/borg/issues/5805/comments,https://github.com/borgbackup/borg/pull/5805.diff,https://github.com/borgbackup/borg/pull/5805.patch
https://api.github.com/repos/borgbackup/borg/issues/5801,closed,It's 2021, ,https://api.github.com/repos/borgbackup/borg/issues/5801/comments,https://github.com/borgbackup/borg/pull/5801.diff,https://github.com/borgbackup/borg/pull/5801.patch
https://api.github.com/repos/borgbackup/borg/issues/5800,closed,It's 2021, ,https://api.github.com/repos/borgbackup/borg/issues/5800/comments,https://github.com/borgbackup/borg/pull/5800.diff,https://github.com/borgbackup/borg/pull/5800.patch
https://api.github.com/repos/borgbackup/borg/issues/5797,closed,release 1.2.0b3, ,https://api.github.com/repos/borgbackup/borg/issues/5797/comments,https://github.com/borgbackup/borg/pull/5797.diff,https://github.com/borgbackup/borg/pull/5797.patch
https://api.github.com/repos/borgbackup/borg/issues/5795,closed,vagrant updates, ,https://api.github.com/repos/borgbackup/borg/issues/5795/comments,https://github.com/borgbackup/borg/pull/5795.diff,https://github.com/borgbackup/borg/pull/5795.patch
https://api.github.com/repos/borgbackup/borg/issues/5789,closed,"fix --iec option when given after ""borg""", ,https://api.github.com/repos/borgbackup/borg/issues/5789/comments,https://github.com/borgbackup/borg/pull/5789.diff,https://github.com/borgbackup/borg/pull/5789.patch
https://api.github.com/repos/borgbackup/borg/issues/5788,closed,move chunk_equals to module level and modernize tox.ini, ,https://api.github.com/repos/borgbackup/borg/issues/5788/comments,https://github.com/borgbackup/borg/pull/5788.diff,https://github.com/borgbackup/borg/pull/5788.patch
https://api.github.com/repos/borgbackup/borg/issues/5787,closed,update CHANGES, ,https://api.github.com/repos/borgbackup/borg/issues/5787/comments,https://github.com/borgbackup/borg/pull/5787.diff,https://github.com/borgbackup/borg/pull/5787.patch
https://api.github.com/repos/borgbackup/borg/issues/5786,closed,"get rid of distutils, using packaging", ,https://api.github.com/repos/borgbackup/borg/issues/5786/comments,https://github.com/borgbackup/borg/pull/5786.diff,https://github.com/borgbackup/borg/pull/5786.patch
https://api.github.com/repos/borgbackup/borg/issues/5417,closed,borg create --list: when to show a path/filename,Bountysource,https://api.github.com/repos/borgbackup/borg/issues/5417/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5743,closed,"Add option to express sizes in powers of 1024 (KiB, MiB…)", ,https://api.github.com/repos/borgbackup/borg/issues/5743/comments,https://github.com/borgbackup/borg/pull/5743.diff,https://github.com/borgbackup/borg/pull/5743.patch
https://api.github.com/repos/borgbackup/borg/issues/5704,closed,display chunkid when replacing with all-zero chunk, ,https://api.github.com/repos/borgbackup/borg/issues/5704/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5673,closed,"[1.2.0b2] borg info: error about missing ""files"" cache file and not getting actual info",bug,https://api.github.com/repos/borgbackup/borg/issues/5673/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5775,closed,fix repeated cache tag file writing bug, ,https://api.github.com/repos/borgbackup/borg/issues/5775/comments,https://github.com/borgbackup/borg/pull/5775.diff,https://github.com/borgbackup/borg/pull/5775.patch
https://api.github.com/repos/borgbackup/borg/issues/5485,closed,Fixes BORG_CACHE_DIR crashing borg if empty, ,https://api.github.com/repos/borgbackup/borg/issues/5485/comments,https://github.com/borgbackup/borg/pull/5485.diff,https://github.com/borgbackup/borg/pull/5485.patch
https://api.github.com/repos/borgbackup/borg/issues/5722,closed,"using a (older) backup of a respository results in inappropriate ""attack or unsafe"" warning", ,https://api.github.com/repos/borgbackup/borg/issues/5722/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5769,closed,update CHANGES (master), ,https://api.github.com/repos/borgbackup/borg/issues/5769/comments,https://github.com/borgbackup/borg/pull/5769.diff,https://github.com/borgbackup/borg/pull/5769.patch
https://api.github.com/repos/borgbackup/borg/issues/5726,closed,cleanup code style checks, ,https://api.github.com/repos/borgbackup/borg/issues/5726/comments,https://github.com/borgbackup/borg/pull/5726.diff,https://github.com/borgbackup/borg/pull/5726.patch
https://api.github.com/repos/borgbackup/borg/issues/5767,closed,remote-options: help string fixup, ,https://api.github.com/repos/borgbackup/borg/issues/5767/comments,https://github.com/borgbackup/borg/pull/5767.diff,https://github.com/borgbackup/borg/pull/5767.patch
https://api.github.com/repos/borgbackup/borg/issues/5766,closed,--remote-* option names deprecation, ,https://api.github.com/repos/borgbackup/borg/issues/5766/comments,https://github.com/borgbackup/borg/pull/5766.diff,https://github.com/borgbackup/borg/pull/5766.patch
https://api.github.com/repos/borgbackup/borg/issues/5611,closed,check / deprecate --remote-xxx options,easy,https://api.github.com/repos/borgbackup/borg/issues/5611/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5765,closed,--numeric-ids, ,https://api.github.com/repos/borgbackup/borg/issues/5765/comments,https://github.com/borgbackup/borg/pull/5765.diff,https://github.com/borgbackup/borg/pull/5765.patch
https://api.github.com/repos/borgbackup/borg/issues/5724,closed,change --numeric-owner to --numeric-ids,easy,https://api.github.com/repos/borgbackup/borg/issues/5724/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5737,closed,docs: Add commas to pattern help section, ,https://api.github.com/repos/borgbackup/borg/issues/5737/comments,https://github.com/borgbackup/borg/pull/5737.diff,https://github.com/borgbackup/borg/pull/5737.patch
https://api.github.com/repos/borgbackup/borg/issues/5708,closed,add --json-lines option to diff command, ,https://api.github.com/repos/borgbackup/borg/issues/5708/comments,https://github.com/borgbackup/borg/pull/5708.diff,https://github.com/borgbackup/borg/pull/5708.patch
https://api.github.com/repos/borgbackup/borg/issues/5730,closed,don't test on py310 for now, ,https://api.github.com/repos/borgbackup/borg/issues/5730/comments,https://github.com/borgbackup/borg/pull/5730.diff,https://github.com/borgbackup/borg/pull/5730.patch
https://api.github.com/repos/borgbackup/borg/issues/5729,closed,get rid of distutils, ,https://api.github.com/repos/borgbackup/borg/issues/5729/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5725,closed,mount: implement --numeric-owner (default: False!), ,https://api.github.com/repos/borgbackup/borg/issues/5725/comments,https://github.com/borgbackup/borg/pull/5725.diff,https://github.com/borgbackup/borg/pull/5725.patch
https://api.github.com/repos/borgbackup/borg/issues/2377,closed,FUSE may show confusing user/group names, ,https://api.github.com/repos/borgbackup/borg/issues/2377/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5714,closed,add support and testing for python 3.10, ,https://api.github.com/repos/borgbackup/borg/issues/5714/comments,https://github.com/borgbackup/borg/pull/5714.diff,https://github.com/borgbackup/borg/pull/5714.patch
https://api.github.com/repos/borgbackup/borg/issues/5659,closed,add debug output to files cache checking,easy,https://api.github.com/repos/borgbackup/borg/issues/5659/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5712,closed,Repo config nonint values (master), ,https://api.github.com/repos/borgbackup/borg/issues/5712/comments,https://github.com/borgbackup/borg/pull/5712.diff,https://github.com/borgbackup/borg/pull/5712.patch
https://api.github.com/repos/borgbackup/borg/issues/5691,closed,Add short note on pointing setup.py to openssl on macOS, ,https://api.github.com/repos/borgbackup/borg/issues/5691/comments,https://github.com/borgbackup/borg/pull/5691.diff,https://github.com/borgbackup/borg/pull/5691.patch
https://api.github.com/repos/borgbackup/borg/issues/5702,closed,implement --noacls --noxattrs (master), ,https://api.github.com/repos/borgbackup/borg/issues/5702/comments,https://github.com/borgbackup/borg/pull/5702.diff,https://github.com/borgbackup/borg/pull/5702.patch
https://api.github.com/repos/borgbackup/borg/issues/3955,closed,speed up xattrs / acls / bsdflags back up,easy,https://api.github.com/repos/borgbackup/borg/issues/3955/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5671,closed,upgrade to pyinstaller 4.2, ,https://api.github.com/repos/borgbackup/borg/issues/5671/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5687,closed,docs: remove /var/cache exclusion in example commands, ,https://api.github.com/repos/borgbackup/borg/issues/5687/comments,https://github.com/borgbackup/borg/pull/5687.diff,https://github.com/borgbackup/borg/pull/5687.patch
https://api.github.com/repos/borgbackup/borg/issues/5625,closed,do not exclude /var/cache,documentation,https://api.github.com/repos/borgbackup/borg/issues/5625/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5676,closed,Pass args.log_json to FilesystemObjectProcessors/Statistics instance, ,https://api.github.com/repos/borgbackup/borg/issues/5676/comments,https://github.com/borgbackup/borg/pull/5676.diff,https://github.com/borgbackup/borg/pull/5676.patch
https://api.github.com/repos/borgbackup/borg/issues/5672,closed,Release 1.2.0b2, ,https://api.github.com/repos/borgbackup/borg/issues/5672/comments,https://github.com/borgbackup/borg/pull/5672.diff,https://github.com/borgbackup/borg/pull/5672.patch
https://api.github.com/repos/borgbackup/borg/issues/5661,closed,consequences of borg put shadow_index bug?, ,https://api.github.com/repos/borgbackup/borg/issues/5661/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5669,closed,misc. crash fixes (master), ,https://api.github.com/repos/borgbackup/borg/issues/5669/comments,https://github.com/borgbackup/borg/pull/5669.diff,https://github.com/borgbackup/borg/pull/5669.patch
https://api.github.com/repos/borgbackup/borg/issues/5668,closed,repository problems with checkpoint archives and multiple clients,bug,https://api.github.com/repos/borgbackup/borg/issues/5668/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5656,closed,Tab completion support for additional archives for 'borg delete', ,https://api.github.com/repos/borgbackup/borg/issues/5656/comments,https://github.com/borgbackup/borg/pull/5656.diff,https://github.com/borgbackup/borg/pull/5656.patch
https://api.github.com/repos/borgbackup/borg/issues/5666,closed,also accept msgpack up to 1.0.2, ,https://api.github.com/repos/borgbackup/borg/issues/5666/comments,https://github.com/borgbackup/borg/pull/5666.diff,https://github.com/borgbackup/borg/pull/5666.patch
https://api.github.com/repos/borgbackup/borg/issues/5636,closed,"Fix ""put updates shadow index""", ,https://api.github.com/repos/borgbackup/borg/issues/5636/comments,https://github.com/borgbackup/borg/pull/5636.diff,https://github.com/borgbackup/borg/pull/5636.patch
https://api.github.com/repos/borgbackup/borg/issues/5275,closed,check empty segments lists in shadow_index, ,https://api.github.com/repos/borgbackup/borg/issues/5275/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5662,closed,implement borg debug dump-hints, ,https://api.github.com/repos/borgbackup/borg/issues/5662/comments,https://github.com/borgbackup/borg/pull/5662.diff,https://github.com/borgbackup/borg/pull/5662.patch
https://api.github.com/repos/borgbackup/borg/issues/5647,closed,use blake2 from py36, ,https://api.github.com/repos/borgbackup/borg/issues/5647/comments,https://github.com/borgbackup/borg/pull/5647.diff,https://github.com/borgbackup/borg/pull/5647.patch
https://api.github.com/repos/borgbackup/borg/issues/5642,closed,fix grammar in faq, ,https://api.github.com/repos/borgbackup/borg/issues/5642/comments,https://github.com/borgbackup/borg/pull/5642.diff,https://github.com/borgbackup/borg/pull/5642.patch
https://api.github.com/repos/borgbackup/borg/issues/5643,closed,Update docs for dev environment installation instructions, ,https://api.github.com/repos/borgbackup/borg/issues/5643/comments,https://github.com/borgbackup/borg/pull/5643.diff,https://github.com/borgbackup/borg/pull/5643.patch
https://api.github.com/repos/borgbackup/borg/issues/5620,closed,Sparse file support (integration), ,https://api.github.com/repos/borgbackup/borg/issues/5620/comments,https://github.com/borgbackup/borg/pull/5620.diff,https://github.com/borgbackup/borg/pull/5620.patch
https://api.github.com/repos/borgbackup/borg/issues/5603,closed,Specifying the same path twice breaks hardlink during extraction,bug,https://api.github.com/repos/borgbackup/borg/issues/5603/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5623,closed,Add badge with current status of package, ,https://api.github.com/repos/borgbackup/borg/issues/5623/comments,https://github.com/borgbackup/borg/pull/5623.diff,https://github.com/borgbackup/borg/pull/5623.patch
https://api.github.com/repos/borgbackup/borg/issues/5597,closed,Fix typos, ,https://api.github.com/repos/borgbackup/borg/issues/5597/comments,https://github.com/borgbackup/borg/pull/5597.diff,https://github.com/borgbackup/borg/pull/5597.patch
https://api.github.com/repos/borgbackup/borg/issues/5615,closed,"Change docs/install instruction: ""python-virtualenv"" -> ""python3-virtualenv""", ,https://api.github.com/repos/borgbackup/borg/issues/5615/comments,https://github.com/borgbackup/borg/pull/5615.diff,https://github.com/borgbackup/borg/pull/5615.patch
https://api.github.com/repos/borgbackup/borg/issues/5610,closed,update CHANGES, ,https://api.github.com/repos/borgbackup/borg/issues/5610/comments,https://github.com/borgbackup/borg/pull/5610.diff,https://github.com/borgbackup/borg/pull/5610.patch
https://api.github.com/repos/borgbackup/borg/issues/5608,closed,check: debug log segment filename, ,https://api.github.com/repos/borgbackup/borg/issues/5608/comments,https://github.com/borgbackup/borg/pull/5608.diff,https://github.com/borgbackup/borg/pull/5608.patch
https://api.github.com/repos/borgbackup/borg/issues/5561,closed,sparse map / file map support for fixed size chunker, ,https://api.github.com/repos/borgbackup/borg/issues/5561/comments,https://github.com/borgbackup/borg/pull/5561.diff,https://github.com/borgbackup/borg/pull/5561.patch
https://api.github.com/repos/borgbackup/borg/issues/5599,closed,cythonize crashes on macOS with py39, ,https://api.github.com/repos/borgbackup/borg/issues/5599/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/14,open,advanced sparse file support,enhancement,https://api.github.com/repos/borgbackup/borg/issues/14/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5598,closed,vagrant: use py 3.9.1 pyi 4.1 to build binary, ,https://api.github.com/repos/borgbackup/borg/issues/5598/comments,https://github.com/borgbackup/borg/pull/5598.diff,https://github.com/borgbackup/borg/pull/5598.patch
https://api.github.com/repos/borgbackup/borg/issues/5595,closed,Docs hardlinks master (fwd port), ,https://api.github.com/repos/borgbackup/borg/issues/5595/comments,https://github.com/borgbackup/borg/pull/5595.diff,https://github.com/borgbackup/borg/pull/5595.patch
https://api.github.com/repos/borgbackup/borg/issues/5518,closed,Contradicting statements about use of hardlinks in documentation,documentation,https://api.github.com/repos/borgbackup/borg/issues/5518/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5556,closed,vagrant tests duplicate, ,https://api.github.com/repos/borgbackup/borg/issues/5556/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5557,closed,vagrant brew cask, ,https://api.github.com/repos/borgbackup/borg/issues/5557/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5592,closed,extract: improve setxattr exception handling, ,https://api.github.com/repos/borgbackup/borg/issues/5592/comments,https://github.com/borgbackup/borg/pull/5592.diff,https://github.com/borgbackup/borg/pull/5592.patch
https://api.github.com/repos/borgbackup/borg/issues/5583,closed,"extract: catch EPERM when setting xattrs, fixes #5092", ,https://api.github.com/repos/borgbackup/borg/issues/5583/comments,https://github.com/borgbackup/borg/pull/5583.diff,https://github.com/borgbackup/borg/pull/5583.patch
https://api.github.com/repos/borgbackup/borg/issues/5092,closed,attrs: [Errno 1] Operation not permitted: '<FD 7>', ,https://api.github.com/repos/borgbackup/borg/issues/5092/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5332,closed,Keep oldest when retention target not met, ,https://api.github.com/repos/borgbackup/borg/issues/5332/comments,https://github.com/borgbackup/borg/pull/5332.diff,https://github.com/borgbackup/borg/pull/5332.patch
https://api.github.com/repos/borgbackup/borg/issues/5576,closed,Use HTTPS everywhere (mechanical edit using util from https-everywhere), ,https://api.github.com/repos/borgbackup/borg/issues/5576/comments,https://github.com/borgbackup/borg/pull/5576.diff,https://github.com/borgbackup/borg/pull/5576.patch
https://api.github.com/repos/borgbackup/borg/issues/5575,closed,pytest deprecation warning about yield_fixture, ,https://api.github.com/repos/borgbackup/borg/issues/5575/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5572,closed,fix memory leak in export-tar with ssh: repo (fwd port to master), ,https://api.github.com/repos/borgbackup/borg/issues/5572/comments,https://github.com/borgbackup/borg/pull/5572.diff,https://github.com/borgbackup/borg/pull/5572.patch
https://api.github.com/repos/borgbackup/borg/issues/5568,closed,memory leak in borg export-tar with remote (ssh:) repo,bug,https://api.github.com/repos/borgbackup/borg/issues/5568/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5491,closed,--stats output should include repo location,enhancement,https://api.github.com/repos/borgbackup/borg/issues/5491/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5116,closed,Inconsistent switch to display changes during 'dry-run' operation, ,https://api.github.com/repos/borgbackup/borg/issues/5116/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5555,closed,Release 1.2.0b1, ,https://api.github.com/repos/borgbackup/borg/issues/5555/comments,https://github.com/borgbackup/borg/pull/5555.diff,https://github.com/borgbackup/borg/pull/5555.patch
https://api.github.com/repos/borgbackup/borg/issues/5546,closed,add fuse info to borg debug info, ,https://api.github.com/repos/borgbackup/borg/issues/5546/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5552,closed,update CHANGES (master), ,https://api.github.com/repos/borgbackup/borg/issues/5552/comments,https://github.com/borgbackup/borg/pull/5552.diff,https://github.com/borgbackup/borg/pull/5552.patch
https://api.github.com/repos/borgbackup/borg/issues/5492,closed,Outsource recursive directory walking, ,https://api.github.com/repos/borgbackup/borg/issues/5492/comments,https://github.com/borgbackup/borg/pull/5492.diff,https://github.com/borgbackup/borg/pull/5492.patch
https://api.github.com/repos/borgbackup/borg/issues/5497,closed,Running borg init via a borg serve --append-only server will not create an append-only repository.,documentation,https://api.github.com/repos/borgbackup/borg/issues/5497/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5550,closed,vagrant: add fuse2/fuse3 for archlinux box, ,https://api.github.com/repos/borgbackup/borg/issues/5550/comments,https://github.com/borgbackup/borg/pull/5550.diff,https://github.com/borgbackup/borg/pull/5550.patch
https://api.github.com/repos/borgbackup/borg/issues/5548,closed,add timeout to gh actions jobs, ,https://api.github.com/repos/borgbackup/borg/issues/5548/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5541,closed,update CHANGES (master), ,https://api.github.com/repos/borgbackup/borg/issues/5541/comments,https://github.com/borgbackup/borg/pull/5541.diff,https://github.com/borgbackup/borg/pull/5541.patch
https://api.github.com/repos/borgbackup/borg/issues/5544,closed,Vagrant updates/fixes, ,https://api.github.com/repos/borgbackup/borg/issues/5544/comments,https://github.com/borgbackup/borg/pull/5544.diff,https://github.com/borgbackup/borg/pull/5544.patch
https://api.github.com/repos/borgbackup/borg/issues/5543,closed,archlinux box is broken,help wanted,https://api.github.com/repos/borgbackup/borg/issues/5543/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5537,closed,"Upload coverage reports to codecov, fix macOS tests", ,https://api.github.com/repos/borgbackup/borg/issues/5537/comments,https://github.com/borgbackup/borg/pull/5537.diff,https://github.com/borgbackup/borg/pull/5537.patch
https://api.github.com/repos/borgbackup/borg/issues/5528,closed,kill config and permissions for travis-ci?, ,https://api.github.com/repos/borgbackup/borg/issues/5528/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5529,closed,Remove travis configuration from borg, ,https://api.github.com/repos/borgbackup/borg/issues/5529/comments,https://github.com/borgbackup/borg/pull/5529.diff,https://github.com/borgbackup/borg/pull/5529.patch
https://api.github.com/repos/borgbackup/borg/issues/5510,closed,"Chunk size obfuscating ""compressor""", ,https://api.github.com/repos/borgbackup/borg/issues/5510/comments,https://github.com/borgbackup/borg/pull/5510.diff,https://github.com/borgbackup/borg/pull/5510.patch
https://api.github.com/repos/borgbackup/borg/issues/5531,closed,write a test that reproduces the hashtable corruption issue, ,https://api.github.com/repos/borgbackup/borg/issues/5531/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5236,closed,Example path for --exclude-from,documentation,https://api.github.com/repos/borgbackup/borg/issues/5236/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5216,closed,Setting BORG_CACHE_DIR to an empty string crashes borg,bug,https://api.github.com/repos/borgbackup/borg/issues/5216/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5512,closed,Add a hint on sleeping computer in the FAQ, ,https://api.github.com/repos/borgbackup/borg/issues/5512/comments,https://github.com/borgbackup/borg/pull/5512.diff,https://github.com/borgbackup/borg/pull/5512.patch
https://api.github.com/repos/borgbackup/borg/issues/5301,closed,macOS sleep causes Broken pipe error,question,https://api.github.com/repos/borgbackup/borg/issues/5301/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5433,closed,Allow appending the files cache filename with BORG_FILES_CACHE_SUFFIX env var, ,https://api.github.com/repos/borgbackup/borg/issues/5433/comments,https://github.com/borgbackup/borg/pull/5433.diff,https://github.com/borgbackup/borg/pull/5433.patch
https://api.github.com/repos/borgbackup/borg/issues/5496,closed,PropDict: fail early if internal_dict is not a dict, ,https://api.github.com/repos/borgbackup/borg/issues/5496/comments,https://github.com/borgbackup/borg/pull/5496.diff,https://github.com/borgbackup/borg/pull/5496.patch
https://api.github.com/repos/borgbackup/borg/issues/5303,closed,OS X: support for new Catalina security mechanisms,os: macOS,https://api.github.com/repos/borgbackup/borg/issues/5303/comments, , 
https://api.github.com/repos/borgbackup/borg/issues/5506,closed,Add myself as an author with permission of TW, ,https://api.github.com/repos/borgbackup/borg/issues/5506/comments,https://github.com/borgbackup/borg/pull/5506.diff,https://github.com/borgbackup/borg/pull/5506.patch
https://api.github.com/repos/borgbackup/borg/issues/5505,closed,Add some documentation for new compression algorithm, ,https://api.github.com/repos/borgbackup/borg/issues/5505/comments,https://github.com/borgbackup/borg/pull/5505.diff,https://github.com/borgbackup/borg/pull/5505.patch
https://api.github.com/repos/borgbackup/borg/issues/5501,closed,Update the documentation on hacked backup client., ,https://api.github.com/repos/borgbackup/borg/issues/5501/comments,https://github.com/borgbackup/borg/pull/5501.diff,https://github.com/borgbackup/borg/pull/5501.patch
https://api.github.com/repos/borgbackup/borg/issues/5464,closed,Doc / Deployment with ansible: generic install, ,https://api.github.com/repos/borgbackup/borg/issues/5464/comments,https://github.com/borgbackup/borg/pull/5464.diff,https://github.com/borgbackup/borg/pull/5464.patch
https://api.github.com/repos/borgbackup/borg/issues/5489,closed,Timestamp fixes, ,https://api.github.com/repos/borgbackup/borg/issues/5489/comments,https://github.com/borgbackup/borg/pull/5489.diff,https://github.com/borgbackup/borg/pull/5489.patch
https://api.github.com/repos/borgbackup/borg/issues/5482,closed,github ci workflow improvements, ,https://api.github.com/repos/borgbackup/borg/issues/5482/comments,https://github.com/borgbackup/borg/pull/5482.diff,https://github.com/borgbackup/borg/pull/5482.patch
