url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Dolibarr/dolibarr/issues/69,closed,Qual: Uniformize code, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/69/comments,https://github.com/Dolibarr/dolibarr/pull/69.diff,https://github.com/Dolibarr/dolibarr/pull/69.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/64,closed,Develop, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/64/comments,https://github.com/Dolibarr/dolibarr/pull/64.diff,https://github.com/Dolibarr/dolibarr/pull/64.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/53,closed,Starting to update the lang files., ,https://api.github.com/repos/Dolibarr/dolibarr/issues/53/comments,https://github.com/Dolibarr/dolibarr/pull/53.diff,https://github.com/Dolibarr/dolibarr/pull/53.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/44,closed,Fix: [bug 227] LocalTaxes: Suppliers calculate problem, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/44/comments,https://github.com/Dolibarr/dolibarr/pull/44.diff,https://github.com/Dolibarr/dolibarr/pull/44.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/17,closed,Fixed typo in contracts module / lang de, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/17/comments,https://github.com/Dolibarr/dolibarr/pull/17.diff,https://github.com/Dolibarr/dolibarr/pull/17.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/3,closed,bug #34162: Bad link in prosprection area, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/3/comments,https://github.com/Dolibarr/dolibarr/pull/3.diff,https://github.com/Dolibarr/dolibarr/pull/3.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/2,closed,Develop, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/2/comments,https://github.com/Dolibarr/dolibarr/pull/2.diff,https://github.com/Dolibarr/dolibarr/pull/2.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/2565,closed,Feature Request: Allow adding a photo to contacts,Feature request,https://api.github.com/repos/Dolibarr/dolibarr/issues/2565/comments, , 
https://api.github.com/repos/Dolibarr/dolibarr/issues/2079,closed,Fixed [ bug #1705 ] Members statistics menu entry strange target, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/2079/comments,https://github.com/Dolibarr/dolibarr/pull/2079.diff,https://github.com/Dolibarr/dolibarr/pull/2079.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/481,closed,Webservices, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/481/comments,https://github.com/Dolibarr/dolibarr/pull/481.diff,https://github.com/Dolibarr/dolibarr/pull/481.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/479,closed,Fix : proposal warning was based on proposal date, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/479/comments,https://github.com/Dolibarr/dolibarr/pull/479.diff,https://github.com/Dolibarr/dolibarr/pull/479.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/478,closed,Minor improvement of webservice for product, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/478/comments,https://github.com/Dolibarr/dolibarr/pull/478.diff,https://github.com/Dolibarr/dolibarr/pull/478.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/474,closed,Remove non standard table in Dolibarr Demo script SQL, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/474/comments,https://github.com/Dolibarr/dolibarr/pull/474.diff,https://github.com/Dolibarr/dolibarr/pull/474.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/476,closed,Fix: if no results do not charge data, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/476/comments,https://github.com/Dolibarr/dolibarr/pull/476.diff,https://github.com/Dolibarr/dolibarr/pull/476.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/473,closed,Set unique key index unique in db (Conform to SQL standard) and, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/473/comments,https://github.com/Dolibarr/dolibarr/pull/473.diff,https://github.com/Dolibarr/dolibarr/pull/473.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/475,closed,3.2, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/475/comments,https://github.com/Dolibarr/dolibarr/pull/475.diff,https://github.com/Dolibarr/dolibarr/pull/475.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/469,closed,Return Human readable date product, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/469/comments,https://github.com/Dolibarr/dolibarr/pull/469.diff,https://github.com/Dolibarr/dolibarr/pull/469.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/472,closed,Set unique key index unique in db (Conform to SQL standard) and needed, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/472/comments,https://github.com/Dolibarr/dolibarr/pull/472.diff,https://github.com/Dolibarr/dolibarr/pull/472.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/471,closed,Added new language  zh_TW, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/471/comments,https://github.com/Dolibarr/dolibarr/pull/471.diff,https://github.com/Dolibarr/dolibarr/pull/471.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/470,closed,Fix : internal contact not displayed in rouget PDF, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/470/comments,https://github.com/Dolibarr/dolibarr/pull/470.diff,https://github.com/Dolibarr/dolibarr/pull/470.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/467,closed,fix wrong insert sql construction in import, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/467/comments,https://github.com/Dolibarr/dolibarr/pull/467.diff,https://github.com/Dolibarr/dolibarr/pull/467.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/468,closed,New: More import options. ChangeLog, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/468/comments,https://github.com/Dolibarr/dolibarr/pull/468.diff,https://github.com/Dolibarr/dolibarr/pull/468.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/464,closed,Trad: Add ca_ES and es_ES missing translations, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/464/comments,https://github.com/Dolibarr/dolibarr/pull/464.diff,https://github.com/Dolibarr/dolibarr/pull/464.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/465,closed,Fix: [ bug #579 ] Multi-Company and imports, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/465/comments,https://github.com/Dolibarr/dolibarr/pull/465.diff,https://github.com/Dolibarr/dolibarr/pull/465.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/466,closed,fix error in constant name for SOCIETE_CODEFOURNISSEUR_ADDON in get_code..., ,https://api.github.com/repos/Dolibarr/dolibarr/issues/466/comments,https://github.com/Dolibarr/dolibarr/pull/466.diff,https://github.com/Dolibarr/dolibarr/pull/466.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/463,closed,Fix: Bad ProfId assignation in imports, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/463/comments,https://github.com/Dolibarr/dolibarr/pull/463.diff,https://github.com/Dolibarr/dolibarr/pull/463.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/462,closed,fix minor bugs in invoice and order creation from another object, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/462/comments,https://github.com/Dolibarr/dolibarr/pull/462.diff,https://github.com/Dolibarr/dolibarr/pull/462.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/461,closed,fix wrong test for product type in order->getNbProductsLines(), ,https://api.github.com/repos/Dolibarr/dolibarr/issues/461/comments,https://github.com/Dolibarr/dolibarr/pull/461.diff,https://github.com/Dolibarr/dolibarr/pull/461.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/460,closed,3.2, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/460/comments,https://github.com/Dolibarr/dolibarr/pull/460.diff,https://github.com/Dolibarr/dolibarr/pull/460.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/459,closed, [ task #581 ] Implement function DDLInfoTable for PostgreSQL db class, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/459/comments,https://github.com/Dolibarr/dolibarr/pull/459.diff,https://github.com/Dolibarr/dolibarr/pull/459.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/458,closed,add charges and unitcharges in price update statement, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/458/comments,https://github.com/Dolibarr/dolibarr/pull/458.diff,https://github.com/Dolibarr/dolibarr/pull/458.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/455,closed,New: More import options. Thirds Bank Accounts, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/455/comments,https://github.com/Dolibarr/dolibarr/pull/455.diff,https://github.com/Dolibarr/dolibarr/pull/455.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/457,closed,Task # 559 : price by quantity, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/457/comments,https://github.com/Dolibarr/dolibarr/pull/457.diff,https://github.com/Dolibarr/dolibarr/pull/457.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/456,closed,first step for select a bank account during making an invoice, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/456/comments,https://github.com/Dolibarr/dolibarr/pull/456.diff,https://github.com/Dolibarr/dolibarr/pull/456.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/454,closed,correct bug in price delete, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/454/comments,https://github.com/Dolibarr/dolibarr/pull/454.diff,https://github.com/Dolibarr/dolibarr/pull/454.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/453,closed, 	New: More import options. Categories Trad: Add es_ES and ca_ES missing translations, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/453/comments,https://github.com/Dolibarr/dolibarr/pull/453.diff,https://github.com/Dolibarr/dolibarr/pull/453.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/452,closed,Fixed notice message when installing dolibarr, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/452/comments,https://github.com/Dolibarr/dolibarr/pull/452.diff,https://github.com/Dolibarr/dolibarr/pull/452.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/451,closed,Created a modular syslog handler system, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/451/comments,https://github.com/Dolibarr/dolibarr/pull/451.diff,https://github.com/Dolibarr/dolibarr/pull/451.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/449,closed,Created function to retrieve total discounted amount of a commonobject, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/449/comments,https://github.com/Dolibarr/dolibarr/pull/449.diff,https://github.com/Dolibarr/dolibarr/pull/449.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/450,closed,Normalized thirdparties module card name, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/450/comments,https://github.com/Dolibarr/dolibarr/pull/450.diff,https://github.com/Dolibarr/dolibarr/pull/450.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/448,closed,Fixed PHP warning on MailmanSPIP module, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/448/comments,https://github.com/Dolibarr/dolibarr/pull/448.diff,https://github.com/Dolibarr/dolibarr/pull/448.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/431,closed,Task # 104 : Can create an invoice from several orders, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/431/comments,https://github.com/Dolibarr/dolibarr/pull/431.diff,https://github.com/Dolibarr/dolibarr/pull/431.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/447,closed,New: More import options. Warehouses, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/447/comments,https://github.com/Dolibarr/dolibarr/pull/447.diff,https://github.com/Dolibarr/dolibarr/pull/447.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/446,closed,Task # 186 : Forgot to add the new box in the mod definition..., ,https://api.github.com/repos/Dolibarr/dolibarr/issues/446/comments,https://github.com/Dolibarr/dolibarr/pull/446.diff,https://github.com/Dolibarr/dolibarr/pull/446.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/445,closed,Bug # 543 and # 570 : contact address is now used in recipient block and..., ,https://api.github.com/repos/Dolibarr/dolibarr/issues/445/comments,https://github.com/Dolibarr/dolibarr/pull/445.diff,https://github.com/Dolibarr/dolibarr/pull/445.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/423,closed,Trad: Add missing translations, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/423/comments,https://github.com/Dolibarr/dolibarr/pull/423.diff,https://github.com/Dolibarr/dolibarr/pull/423.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/444,closed,fix wrong update in previous commit, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/444/comments,https://github.com/Dolibarr/dolibarr/pull/444.diff,https://github.com/Dolibarr/dolibarr/pull/444.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/443,closed,Minor changes to es_ES translations, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/443/comments,https://github.com/Dolibarr/dolibarr/pull/443.diff,https://github.com/Dolibarr/dolibarr/pull/443.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/436,closed,Task # 104: Check if module invoice is active and user has creation permissions. Move creation invoice to action bar into customer card, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/436/comments,https://github.com/Dolibarr/dolibarr/pull/436.diff,https://github.com/Dolibarr/dolibarr/pull/436.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/442,closed,fix wrong last update in cleansep function, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/442/comments,https://github.com/Dolibarr/dolibarr/pull/442.diff,https://github.com/Dolibarr/dolibarr/pull/442.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/440,closed,Fixed bug #569 - Notices & Warnings when installing Dolibarr, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/440/comments,https://github.com/Dolibarr/dolibarr/pull/440.diff,https://github.com/Dolibarr/dolibarr/pull/440.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/439,closed,Add changelog entries, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/439/comments,https://github.com/Dolibarr/dolibarr/pull/439.diff,https://github.com/Dolibarr/dolibarr/pull/439.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/441,closed,Code improvements, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/441/comments,https://github.com/Dolibarr/dolibarr/pull/441.diff,https://github.com/Dolibarr/dolibarr/pull/441.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/438,closed,Trad: Add ca_ES and es_ES translations, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/438/comments,https://github.com/Dolibarr/dolibarr/pull/438.diff,https://github.com/Dolibarr/dolibarr/pull/438.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/437,closed,Branch mko186 merged, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/437/comments,https://github.com/Dolibarr/dolibarr/pull/437.diff,https://github.com/Dolibarr/dolibarr/pull/437.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/432,closed,try to fix canvas within members module, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/432/comments,https://github.com/Dolibarr/dolibarr/pull/432.diff,https://github.com/Dolibarr/dolibarr/pull/432.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/434,closed,try to fix canvas issue, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/434/comments,https://github.com/Dolibarr/dolibarr/pull/434.diff,https://github.com/Dolibarr/dolibarr/pull/434.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/433,closed,Task # 104 : Remove MAIN_FEATURES_LEVEL, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/433/comments,https://github.com/Dolibarr/dolibarr/pull/433.diff,https://github.com/Dolibarr/dolibarr/pull/433.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/426,closed,add canvas to adherents module, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/426/comments,https://github.com/Dolibarr/dolibarr/pull/426.diff,https://github.com/Dolibarr/dolibarr/pull/426.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/430,closed,Fix regression in supplier's order product selector, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/430/comments,https://github.com/Dolibarr/dolibarr/pull/430.diff,https://github.com/Dolibarr/dolibarr/pull/430.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/429,closed,Task # 559 : add discount on supplier prices, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/429/comments,https://github.com/Dolibarr/dolibarr/pull/429.diff,https://github.com/Dolibarr/dolibarr/pull/429.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/404,closed,fix: Warning : Invalid argument supplied for foreach(), ,https://api.github.com/repos/Dolibarr/dolibarr/issues/404/comments,https://github.com/Dolibarr/dolibarr/pull/404.diff,https://github.com/Dolibarr/dolibarr/pull/404.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/428,closed,Added link to multi-origin invoicing on thirdparty page, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/428/comments,https://github.com/Dolibarr/dolibarr/pull/428.diff,https://github.com/Dolibarr/dolibarr/pull/428.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/422,closed,Task # 355 : corrections, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/422/comments,https://github.com/Dolibarr/dolibarr/pull/422.diff,https://github.com/Dolibarr/dolibarr/pull/422.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/427,closed,Fix: [ bug #553 ] Pagination dans liste des interventions, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/427/comments,https://github.com/Dolibarr/dolibarr/pull/427.diff,https://github.com/Dolibarr/dolibarr/pull/427.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/425,closed,Added missing & improved es_ES translations, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/425/comments,https://github.com/Dolibarr/dolibarr/pull/425.diff,https://github.com/Dolibarr/dolibarr/pull/425.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/421,closed,"Task # 355 : Add link ""autfill contact address with third party address""", ,https://api.github.com/repos/Dolibarr/dolibarr/issues/421/comments,https://github.com/Dolibarr/dolibarr/pull/421.diff,https://github.com/Dolibarr/dolibarr/pull/421.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/417,closed,Continue working on accountancy, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/417/comments,https://github.com/Dolibarr/dolibarr/pull/417.diff,https://github.com/Dolibarr/dolibarr/pull/417.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/420,closed,Trad: Add missing translation, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/420/comments,https://github.com/Dolibarr/dolibarr/pull/420.diff,https://github.com/Dolibarr/dolibarr/pull/420.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/409,closed,Trad: Update ca_ES donations translation, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/409/comments,https://github.com/Dolibarr/dolibarr/pull/409.diff,https://github.com/Dolibarr/dolibarr/pull/409.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/419,closed,import : add csv options (separator and enclosure), ,https://api.github.com/repos/Dolibarr/dolibarr/issues/419/comments,https://github.com/Dolibarr/dolibarr/pull/419.diff,https://github.com/Dolibarr/dolibarr/pull/419.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/418,closed,evolutions for import module, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/418/comments,https://github.com/Dolibarr/dolibarr/pull/418.diff,https://github.com/Dolibarr/dolibarr/pull/418.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/416,closed,add ability to remove a product tab if it's defined in a module description, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/416/comments,https://github.com/Dolibarr/dolibarr/pull/416.diff,https://github.com/Dolibarr/dolibarr/pull/416.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/237,closed,Trad: Add missing translations, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/237/comments,https://github.com/Dolibarr/dolibarr/pull/237.diff,https://github.com/Dolibarr/dolibarr/pull/237.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/400,closed,I continue working on dict for accounting system, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/400/comments,https://github.com/Dolibarr/dolibarr/pull/400.diff,https://github.com/Dolibarr/dolibarr/pull/400.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/402,closed,add option to select contact type associated to commercial agents for margin and commission modules, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/402/comments,https://github.com/Dolibarr/dolibarr/pull/402.diff,https://github.com/Dolibarr/dolibarr/pull/402.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/410,closed,Fixed dictionary form, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/410/comments,https://github.com/Dolibarr/dolibarr/pull/410.diff,https://github.com/Dolibarr/dolibarr/pull/410.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/415,closed,add ability to remove a product tab if it's defined in a module description, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/415/comments,https://github.com/Dolibarr/dolibarr/pull/415.diff,https://github.com/Dolibarr/dolibarr/pull/415.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/413,closed,Add a new column in llx_c_tva, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/413/comments,https://github.com/Dolibarr/dolibarr/pull/413.diff,https://github.com/Dolibarr/dolibarr/pull/413.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/412,closed,Task # 104 : Can create an invoice from several orders, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/412/comments,https://github.com/Dolibarr/dolibarr/pull/412.diff,https://github.com/Dolibarr/dolibarr/pull/412.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/414,closed,pull request test for updating lang file, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/414/comments,https://github.com/Dolibarr/dolibarr/pull/414.diff,https://github.com/Dolibarr/dolibarr/pull/414.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/360,closed,FIXED: Spelling mistakes in the french translation of product/admin/prod..., ,https://api.github.com/repos/Dolibarr/dolibarr/issues/360/comments,https://github.com/Dolibarr/dolibarr/pull/360.diff,https://github.com/Dolibarr/dolibarr/pull/360.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/406,closed,Develop, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/406/comments,https://github.com/Dolibarr/dolibarr/pull/406.diff,https://github.com/Dolibarr/dolibarr/pull/406.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/407,closed, [ task #104 ] Possibilité de facturer plusieurs commandes. Working, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/407/comments,https://github.com/Dolibarr/dolibarr/pull/407.diff,https://github.com/Dolibarr/dolibarr/pull/407.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/408,closed,add french translation for LocalTaxDesc, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/408/comments,https://github.com/Dolibarr/dolibarr/pull/408.diff,https://github.com/Dolibarr/dolibarr/pull/408.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/405,closed,correct some ajax bugs caused by tpl recent updates, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/405/comments,https://github.com/Dolibarr/dolibarr/pull/405.diff,https://github.com/Dolibarr/dolibarr/pull/405.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/403,closed,Trad: Add ca_ES and es_ES translations, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/403/comments,https://github.com/Dolibarr/dolibarr/pull/403.diff,https://github.com/Dolibarr/dolibarr/pull/403.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/401,closed,missing translation, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/401/comments,https://github.com/Dolibarr/dolibarr/pull/401.diff,https://github.com/Dolibarr/dolibarr/pull/401.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/397,closed,"Add field ""skype"" in soc and socpeople with link callto", ,https://api.github.com/repos/Dolibarr/dolibarr/issues/397/comments,https://github.com/Dolibarr/dolibarr/pull/397.diff,https://github.com/Dolibarr/dolibarr/pull/397.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/399,closed,patch on the dictionnary setup of local taxes table to be able to set localtax type, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/399/comments,https://github.com/Dolibarr/dolibarr/pull/399.diff,https://github.com/Dolibarr/dolibarr/pull/399.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/381,closed,Translation improvements, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/381/comments,https://github.com/Dolibarr/dolibarr/pull/381.diff,https://github.com/Dolibarr/dolibarr/pull/381.patch
https://api.github.com/repos/Dolibarr/dolibarr/issues/385,closed,Improved translations, ,https://api.github.com/repos/Dolibarr/dolibarr/issues/385/comments,https://github.com/Dolibarr/dolibarr/pull/385.diff,https://github.com/Dolibarr/dolibarr/pull/385.patch
