url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Col-E/Recaf/issues/221,closed,fix: incorrect stop logic, ,https://api.github.com/repos/Col-E/Recaf/issues/221/comments,https://github.com/Col-E/Recaf/pull/221.diff,https://github.com/Col-E/Recaf/pull/221.patch
https://api.github.com/repos/Col-E/Recaf/issues/219,closed,Fixes, ,https://api.github.com/repos/Col-E/Recaf/issues/219/comments,https://github.com/Col-E/Recaf/pull/219.diff,https://github.com/Col-E/Recaf/pull/219.patch
https://api.github.com/repos/Col-E/Recaf/issues/216,closed,Features/fixes/additions., ,https://api.github.com/repos/Col-E/Recaf/issues/216/comments,https://github.com/Col-E/Recaf/pull/216.diff,https://github.com/Col-E/Recaf/pull/216.patch
https://api.github.com/repos/Col-E/Recaf/issues/215,closed,fix: Further attach fixes.,bug,https://api.github.com/repos/Col-E/Recaf/issues/215/comments,https://github.com/Col-E/Recaf/pull/215.diff,https://github.com/Col-E/Recaf/pull/215.patch
https://api.github.com/repos/Col-E/Recaf/issues/214,closed,Fix attaching issues,bug,https://api.github.com/repos/Col-E/Recaf/issues/214/comments,https://github.com/Col-E/Recaf/pull/214.diff,https://github.com/Col-E/Recaf/pull/214.patch
https://api.github.com/repos/Col-E/Recaf/issues/203,closed,Fix JavaDoc,enhancement,https://api.github.com/repos/Col-E/Recaf/issues/203/comments,https://github.com/Col-E/Recaf/pull/203.diff,https://github.com/Col-E/Recaf/pull/203.patch
https://api.github.com/repos/Col-E/Recaf/issues/201,closed,Fix Chinese translation,enhancement,https://api.github.com/repos/Col-E/Recaf/issues/201/comments,https://github.com/Col-E/Recaf/pull/201.diff,https://github.com/Col-E/Recaf/pull/201.patch
https://api.github.com/repos/Col-E/Recaf/issues/198,closed,Enhancements,enhancement,https://api.github.com/repos/Col-E/Recaf/issues/198/comments,https://github.com/Col-E/Recaf/pull/198.diff,https://github.com/Col-E/Recaf/pull/198.patch
https://api.github.com/repos/Col-E/Recaf/issues/196,closed,Add Drone CI with semantic versioning,enhancement,https://api.github.com/repos/Col-E/Recaf/issues/196/comments,https://github.com/Col-E/Recaf/pull/196.diff,https://github.com/Col-E/Recaf/pull/196.patch
https://api.github.com/repos/Col-E/Recaf/issues/186,closed,Display unicode characters correctly,enhancement,https://api.github.com/repos/Col-E/Recaf/issues/186/comments,https://github.com/Col-E/Recaf/pull/186.diff,https://github.com/Col-E/Recaf/pull/186.patch
https://api.github.com/repos/Col-E/Recaf/issues/185,closed,Code optimizations,enhancement,https://api.github.com/repos/Col-E/Recaf/issues/185/comments,https://github.com/Col-E/Recaf/pull/185.diff,https://github.com/Col-E/Recaf/pull/185.patch
https://api.github.com/repos/Col-E/Recaf/issues/188,closed,Fix viewports are not cleared after workspace load,bug,https://api.github.com/repos/Col-E/Recaf/issues/188/comments,https://github.com/Col-E/Recaf/pull/188.diff,https://github.com/Col-E/Recaf/pull/188.patch
https://api.github.com/repos/Col-E/Recaf/issues/184,closed,Cleaner way to scan for bootstrap classes,enhancement,https://api.github.com/repos/Col-E/Recaf/issues/184/comments,https://github.com/Col-E/Recaf/pull/184.diff,https://github.com/Col-E/Recaf/pull/184.patch
https://api.github.com/repos/Col-E/Recaf/issues/183,closed,Set log file to be generated at Recaf storage directory,enhancement,https://api.github.com/repos/Col-E/Recaf/issues/183/comments,https://github.com/Col-E/Recaf/pull/183.diff,https://github.com/Col-E/Recaf/pull/183.patch
https://api.github.com/repos/Col-E/Recaf/issues/179,closed,"Cleanup code, prperly start JavaFX thread",enhancement,https://api.github.com/repos/Col-E/Recaf/issues/179/comments,https://github.com/Col-E/Recaf/pull/179.diff,https://github.com/Col-E/Recaf/pull/179.patch
https://api.github.com/repos/Col-E/Recaf/issues/182,closed,Procyon,enhancement,https://api.github.com/repos/Col-E/Recaf/issues/182/comments,https://github.com/Col-E/Recaf/pull/182.diff,https://github.com/Col-E/Recaf/pull/182.patch
https://api.github.com/repos/Col-E/Recaf/issues/181,closed,Fix MultiANewArray TYPE field incorrect parsing,bug,https://api.github.com/repos/Col-E/Recaf/issues/181/comments,https://github.com/Col-E/Recaf/pull/181.diff,https://github.com/Col-E/Recaf/pull/181.patch
https://api.github.com/repos/Col-E/Recaf/issues/172,closed,Fix NPE when launching Recaf  without workspace,bug,https://api.github.com/repos/Col-E/Recaf/issues/172/comments,https://github.com/Col-E/Recaf/pull/172.diff,https://github.com/Col-E/Recaf/pull/172.patch
https://api.github.com/repos/Col-E/Recaf/issues/165,closed, Remove the redundant copying in overlapping results calculation,enhancement,https://api.github.com/repos/Col-E/Recaf/issues/165/comments,https://github.com/Col-E/Recaf/pull/165.diff,https://github.com/Col-E/Recaf/pull/165.patch
https://api.github.com/repos/Col-E/Recaf/issues/164,closed,Code cleanup,enhancement,https://api.github.com/repos/Col-E/Recaf/issues/164/comments,https://github.com/Col-E/Recaf/pull/164.diff,https://github.com/Col-E/Recaf/pull/164.patch
https://api.github.com/repos/Col-E/Recaf/issues/162,closed,Scan boot classpath on JVM 9 and later,enhancement,https://api.github.com/repos/Col-E/Recaf/issues/162/comments,https://github.com/Col-E/Recaf/pull/162.diff,https://github.com/Col-E/Recaf/pull/162.patch
https://api.github.com/repos/Col-E/Recaf/issues/163,closed,Fix .class files are exported in a wrong way,enhancement,https://api.github.com/repos/Col-E/Recaf/issues/163/comments,https://github.com/Col-E/Recaf/pull/163.diff,https://github.com/Col-E/Recaf/pull/163.patch
https://api.github.com/repos/Col-E/Recaf/issues/157,closed,Fix #156, ,https://api.github.com/repos/Col-E/Recaf/issues/157/comments,https://github.com/Col-E/Recaf/pull/157.diff,https://github.com/Col-E/Recaf/pull/157.patch
https://api.github.com/repos/Col-E/Recaf/issues/146,closed,"Not able to use LDC """" instruction",bug,https://api.github.com/repos/Col-E/Recaf/issues/146/comments, , 
https://api.github.com/repos/Col-E/Recaf/issues/143,closed,Wrong Assembler Input(?),bug,https://api.github.com/repos/Col-E/Recaf/issues/143/comments, , 
https://api.github.com/repos/Col-E/Recaf/issues/141,closed,Duplicated LocalVariableTable attribute entry for '1' issue is not fixed.,bug,https://api.github.com/repos/Col-E/Recaf/issues/141/comments, , 
https://api.github.com/repos/Col-E/Recaf/issues/136,closed," Refactor auto-completion, classpath util & related code", ,https://api.github.com/repos/Col-E/Recaf/issues/136/comments,https://github.com/Col-E/Recaf/pull/136.diff,https://github.com/Col-E/Recaf/pull/136.patch
https://api.github.com/repos/Col-E/Recaf/issues/139,closed,Double-clicking methods/fields in the table display is slow on large jars,bug,https://api.github.com/repos/Col-E/Recaf/issues/139/comments, , 
https://api.github.com/repos/Col-E/Recaf/issues/135,closed,Java.lang.ClassFormatError at start of the modified jar,bug,https://api.github.com/repos/Col-E/Recaf/issues/135/comments, , 
https://api.github.com/repos/Col-E/Recaf/issues/133,closed,[ASM] Dead loop when parsing invalid method descriptor,bug,https://api.github.com/repos/Col-E/Recaf/issues/133/comments, , 
https://api.github.com/repos/Col-E/Recaf/issues/132,closed,Unable to auto patch recaf on JDK 12,bug,https://api.github.com/repos/Col-E/Recaf/issues/132/comments, , 
https://api.github.com/repos/Col-E/Recaf/issues/129,closed,"[Assembler] LDC also support ""symbolic references""",bug,https://api.github.com/repos/Col-E/Recaf/issues/129/comments, , 
https://api.github.com/repos/Col-E/Recaf/issues/126,closed,"""IllegalStateException: Not on FX application thread"" when typing very fast in auto-completion",bug,https://api.github.com/repos/Col-E/Recaf/issues/126/comments, , 
https://api.github.com/repos/Col-E/Recaf/issues/124,closed,Better cross version support (Java 8 vs 11),Discussion,https://api.github.com/repos/Col-E/Recaf/issues/124/comments, , 
https://api.github.com/repos/Col-E/Recaf/issues/122,closed,Instructions Editor shortcuts , ,https://api.github.com/repos/Col-E/Recaf/issues/122/comments,https://github.com/Col-E/Recaf/pull/122.diff,https://github.com/Col-E/Recaf/pull/122.patch
https://api.github.com/repos/Col-E/Recaf/issues/119,closed,Exported Jar does not contain directories when opened with ZipFile,bug,https://api.github.com/repos/Col-E/Recaf/issues/119/comments, , 
https://api.github.com/repos/Col-E/Recaf/issues/117,closed,add instructions search function, ,https://api.github.com/repos/Col-E/Recaf/issues/117/comments,https://github.com/Col-E/Recaf/pull/117.diff,https://github.com/Col-E/Recaf/pull/117.patch
https://api.github.com/repos/Col-E/Recaf/issues/112,closed,How i can add new SIPUSH opcode?,bug,https://api.github.com/repos/Col-E/Recaf/issues/112/comments, , 
https://api.github.com/repos/Col-E/Recaf/issues/107,closed,Complete support for all allowed annotation value types,enhancement,https://api.github.com/repos/Col-E/Recaf/issues/107/comments,https://github.com/Col-E/Recaf/pull/107.diff,https://github.com/Col-E/Recaf/pull/107.patch
https://api.github.com/repos/Col-E/Recaf/issues/106,closed,IndexOutOfBoundsException when encountering an empty list in annotation values,bug,https://api.github.com/repos/Col-E/Recaf/issues/106/comments, , 
https://api.github.com/repos/Col-E/Recaf/issues/104,closed,""".recaf"" Configuration directory",enhancement,https://api.github.com/repos/Col-E/Recaf/issues/104/comments, , 
https://api.github.com/repos/Col-E/Recaf/issues/103,closed,"Autocomple comboBox for ""opcodes""",enhancement,https://api.github.com/repos/Col-E/Recaf/issues/103/comments, , 
https://api.github.com/repos/Col-E/Recaf/issues/97,closed,Logging util doesn't log the cause or suppressed exceptions,bug,https://api.github.com/repos/Col-E/Recaf/issues/97/comments, , 
https://api.github.com/repos/Col-E/Recaf/issues/101,closed,"Browse the jar ""tree"" by Source file (the one present in the class), not by class name.",enhancement,https://api.github.com/repos/Col-E/Recaf/issues/101/comments, , 
https://api.github.com/repos/Col-E/Recaf/issues/100,closed,"Can't add new ""Java bytecode instruction"" on an empty method",bug,https://api.github.com/repos/Col-E/Recaf/issues/100/comments, , 
https://api.github.com/repos/Col-E/Recaf/issues/98,closed,Expand file tree recursively, ,https://api.github.com/repos/Col-E/Recaf/issues/98/comments,https://github.com/Col-E/Recaf/pull/98.diff,https://github.com/Col-E/Recaf/pull/98.patch
https://api.github.com/repos/Col-E/Recaf/issues/95,closed, Fix editor open mechanism, ,https://api.github.com/repos/Col-E/Recaf/issues/95/comments,https://github.com/Col-E/Recaf/pull/95.diff,https://github.com/Col-E/Recaf/pull/95.patch
https://api.github.com/repos/Col-E/Recaf/issues/93,closed, Make enums translatable,enhancement,https://api.github.com/repos/Col-E/Recaf/issues/93/comments,https://github.com/Col-E/Recaf/pull/93.diff,https://github.com/Col-E/Recaf/pull/93.patch
https://api.github.com/repos/Col-E/Recaf/issues/90,closed, Refactor access util & AccessButton,enhancement,https://api.github.com/repos/Col-E/Recaf/issues/90/comments,https://github.com/Col-E/Recaf/pull/90.diff,https://github.com/Col-E/Recaf/pull/90.patch
https://api.github.com/repos/Col-E/Recaf/issues/85,closed,Add Simplified-Chinese translation, ,https://api.github.com/repos/Col-E/Recaf/issues/85/comments,https://github.com/Col-E/Recaf/pull/85.diff,https://github.com/Col-E/Recaf/pull/85.patch
https://api.github.com/repos/Col-E/Recaf/issues/89,closed,Always load default language, ,https://api.github.com/repos/Col-E/Recaf/issues/89/comments,https://github.com/Col-E/Recaf/pull/89.diff,https://github.com/Col-E/Recaf/pull/89.patch
https://api.github.com/repos/Col-E/Recaf/issues/88,closed,Fix a small bug in annotation formatting, ,https://api.github.com/repos/Col-E/Recaf/issues/88/comments,https://github.com/Col-E/Recaf/pull/88.diff,https://github.com/Col-E/Recaf/pull/88.patch
https://api.github.com/repos/Col-E/Recaf/issues/76,closed,NPE for member fields, ,https://api.github.com/repos/Col-E/Recaf/issues/76/comments,https://github.com/Col-E/Recaf/pull/76.diff,https://github.com/Col-E/Recaf/pull/76.patch
https://api.github.com/repos/Col-E/Recaf/issues/68,closed,Search API - Multiple parameter support,enhancement,https://api.github.com/repos/Col-E/Recaf/issues/68/comments, , 
https://api.github.com/repos/Col-E/Recaf/issues/61,closed,Recaf crash on possible Unicode filenames,bug,https://api.github.com/repos/Col-E/Recaf/issues/61/comments, , 
https://api.github.com/repos/Col-E/Recaf/issues/46,closed,Copy method,enhancement,https://api.github.com/repos/Col-E/Recaf/issues/46/comments, , 
https://api.github.com/repos/Col-E/Recaf/issues/44,closed,Fix some translations and two translation-keys, ,https://api.github.com/repos/Col-E/Recaf/issues/44/comments,https://github.com/Col-E/Recaf/pull/44.diff,https://github.com/Col-E/Recaf/pull/44.patch
https://api.github.com/repos/Col-E/Recaf/issues/41,closed,Add Simplified-Chinese translation, ,https://api.github.com/repos/Col-E/Recaf/issues/41/comments,https://github.com/Col-E/Recaf/pull/41.diff,https://github.com/Col-E/Recaf/pull/41.patch
https://api.github.com/repos/Col-E/Recaf/issues/39,closed,Fix a encoding problem, ,https://api.github.com/repos/Col-E/Recaf/issues/39/comments,https://github.com/Col-E/Recaf/pull/39.diff,https://github.com/Col-E/Recaf/pull/39.patch
https://api.github.com/repos/Col-E/Recaf/issues/37,closed,Support for Spanish has been added., ,https://api.github.com/repos/Col-E/Recaf/issues/37/comments,https://github.com/Col-E/Recaf/pull/37.diff,https://github.com/Col-E/Recaf/pull/37.patch
https://api.github.com/repos/Col-E/Recaf/issues/35,closed,fix pom.xml resource path, ,https://api.github.com/repos/Col-E/Recaf/issues/35/comments,https://github.com/Col-E/Recaf/pull/35.diff,https://github.com/Col-E/Recaf/pull/35.patch
https://api.github.com/repos/Col-E/Recaf/issues/29,closed,Plugin System: Events and Capabilities,Discussion,https://api.github.com/repos/Col-E/Recaf/issues/29/comments, , 
https://api.github.com/repos/Col-E/Recaf/issues/27,closed,Removal of multiple opcodes is extremely slow,enhancement,https://api.github.com/repos/Col-E/Recaf/issues/27/comments, , 
https://api.github.com/repos/Col-E/Recaf/issues/21,closed,Add ability to set Look & Feel via environment variable., ,https://api.github.com/repos/Col-E/Recaf/issues/21/comments,https://github.com/Col-E/Recaf/pull/21.diff,https://github.com/Col-E/Recaf/pull/21.patch
https://api.github.com/repos/Col-E/Recaf/issues/16,closed,Added code-quality assurance tools to pom.xml, ,https://api.github.com/repos/Col-E/Recaf/issues/16/comments,https://github.com/Col-E/Recaf/pull/16.diff,https://github.com/Col-E/Recaf/pull/16.patch
