url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/OpenEmu/OpenEmu/issues/4264,closed,feat: Preliminary universal binary support, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/4264/comments,https://github.com/OpenEmu/OpenEmu/pull/4264.diff,https://github.com/OpenEmu/OpenEmu/pull/4264.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/4235,closed,Update Japanese localization, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/4235/comments,https://github.com/OpenEmu/OpenEmu/pull/4235.diff,https://github.com/OpenEmu/OpenEmu/pull/4235.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/4183,closed,Fix serial lookup for Game Cube compressed ISO (CISO), ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/4183/comments,https://github.com/OpenEmu/OpenEmu/pull/4183.diff,https://github.com/OpenEmu/OpenEmu/pull/4183.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/4157,closed,Update Spanish localization, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/4157/comments,https://github.com/OpenEmu/OpenEmu/pull/4157.diff,https://github.com/OpenEmu/OpenEmu/pull/4157.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/4154,closed,Remove glowCell from OEBlankSlateView, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/4154/comments,https://github.com/OpenEmu/OpenEmu/pull/4154.diff,https://github.com/OpenEmu/OpenEmu/pull/4154.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/3806,closed,Update and HTTPS links, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/3806/comments,https://github.com/OpenEmu/OpenEmu/pull/3806.diff,https://github.com/OpenEmu/OpenEmu/pull/3806.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/4061,closed,Syntax correction, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/4061/comments,https://github.com/OpenEmu/OpenEmu/pull/4061.diff,https://github.com/OpenEmu/OpenEmu/pull/4061.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/4093,closed,Update German localization + a few other changes and fixes, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/4093/comments,https://github.com/OpenEmu/OpenEmu/pull/4093.diff,https://github.com/OpenEmu/OpenEmu/pull/4093.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/4068,closed,New NDS display modes do not work initially after upgrading to 2.2,bug,https://api.github.com/repos/OpenEmu/OpenEmu/issues/4068/comments, , 
https://api.github.com/repos/OpenEmu/OpenEmu/issues/4005,closed,Fullscreen popout window can sometimes crash when loading N64 games,bug,https://api.github.com/repos/OpenEmu/OpenEmu/issues/4005/comments, , 
https://api.github.com/repos/OpenEmu/OpenEmu/issues/4006,closed,(macOS 10.15 Catalina) Newly added Saturn games crash on launch.,bug,https://api.github.com/repos/OpenEmu/OpenEmu/issues/4006/comments, , 
https://api.github.com/repos/OpenEmu/OpenEmu/issues/4007,closed,Cannot play sound on AirPods on Catalina,bug,https://api.github.com/repos/OpenEmu/OpenEmu/issues/4007/comments, , 
https://api.github.com/repos/OpenEmu/OpenEmu/issues/3900,closed,fix typo on Choose OpenEmu Library window, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/3900/comments,https://github.com/OpenEmu/OpenEmu/pull/3900.diff,https://github.com/OpenEmu/OpenEmu/pull/3900.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/3860,closed,controller artwork and masks, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/3860/comments,https://github.com/OpenEmu/OpenEmu/pull/3860.diff,https://github.com/OpenEmu/OpenEmu/pull/3860.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/3858,closed,controller artwork and masks, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/3858/comments,https://github.com/OpenEmu/OpenEmu/pull/3858.diff,https://github.com/OpenEmu/OpenEmu/pull/3858.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/3824,closed,Update and improve Catalan translation, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/3824/comments,https://github.com/OpenEmu/OpenEmu/pull/3824.diff,https://github.com/OpenEmu/OpenEmu/pull/3824.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/3393,closed,Add an issue reporting template for users, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/3393/comments,https://github.com/OpenEmu/OpenEmu/pull/3393.diff,https://github.com/OpenEmu/OpenEmu/pull/3393.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2293,closed,OECoreUpdater: check min OS Version requirement on uninstalled cores., ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2293/comments,https://github.com/OpenEmu/OpenEmu/pull/2293.diff,https://github.com/OpenEmu/OpenEmu/pull/2293.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/3738,closed,Various changes, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/3738/comments,https://github.com/OpenEmu/OpenEmu/pull/3738.diff,https://github.com/OpenEmu/OpenEmu/pull/3738.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/3692,closed,Temporary fix for OpenEmu crashing on startup in Mojave (dev beta 5), ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/3692/comments,https://github.com/OpenEmu/OpenEmu/pull/3692.diff,https://github.com/OpenEmu/OpenEmu/pull/3692.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/3653,closed,HelperApp doesn't have a bundle ID, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/3653/comments, , 
https://api.github.com/repos/OpenEmu/OpenEmu/issues/3561,closed,Crash importing an incomplete PSP ISO file,bug,https://api.github.com/repos/OpenEmu/OpenEmu/issues/3561/comments, , 
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2432,closed,Overlay indicator for rewinding and fast-forwarding,⚑ Feature Request,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2432/comments, , 
https://api.github.com/repos/OpenEmu/OpenEmu/issues/3476,closed,ROM won't import if CRC32 hash collides,bug,https://api.github.com/repos/OpenEmu/OpenEmu/issues/3476/comments, , 
https://api.github.com/repos/OpenEmu/OpenEmu/issues/3517,closed,Localize the play time shown in the game library list view., ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/3517/comments,https://github.com/OpenEmu/OpenEmu/pull/3517.diff,https://github.com/OpenEmu/OpenEmu/pull/3517.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/3365,closed,(High Sierra) openemu freezes,bug,https://api.github.com/repos/OpenEmu/OpenEmu/issues/3365/comments, , 
https://api.github.com/repos/OpenEmu/OpenEmu/issues/3340,closed,Xcode 9 migration, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/3340/comments,https://github.com/OpenEmu/OpenEmu/pull/3340.diff,https://github.com/OpenEmu/OpenEmu/pull/3340.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/3305,closed,"""Battle Heat"" for PC-FX launches in TurboGrafx-CD",bug,https://api.github.com/repos/OpenEmu/OpenEmu/issues/3305/comments, , 
https://api.github.com/repos/OpenEmu/OpenEmu/issues/3287,closed,Fixes crash when deleting a rom already deleted/moved on filesystem., ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/3287/comments,https://github.com/OpenEmu/OpenEmu/pull/3287.diff,https://github.com/OpenEmu/OpenEmu/pull/3287.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/3271,closed,Implement QuickLook for the Screenshot collection, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/3271/comments,https://github.com/OpenEmu/OpenEmu/pull/3271.diff,https://github.com/OpenEmu/OpenEmu/pull/3271.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/3262,closed,fixes minor UI issue with bios pref scrollbar bg, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/3262/comments,https://github.com/OpenEmu/OpenEmu/pull/3262.diff,https://github.com/OpenEmu/OpenEmu/pull/3262.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/3252,closed,Enabling a cheat code crashes the application,bug,https://api.github.com/repos/OpenEmu/OpenEmu/issues/3252/comments, , 
https://api.github.com/repos/OpenEmu/OpenEmu/issues/3248,closed,setup OpenEmuXPCCommunicator as a submodule & build on demand, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/3248/comments,https://github.com/OpenEmu/OpenEmu/pull/3248.diff,https://github.com/OpenEmu/OpenEmu/pull/3248.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/3201,closed,translations updated, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/3201/comments,https://github.com/OpenEmu/OpenEmu/pull/3201.diff,https://github.com/OpenEmu/OpenEmu/pull/3201.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/3206,closed,PC-FX Controls Preferences Mistake,bug,https://api.github.com/repos/OpenEmu/OpenEmu/issues/3206/comments, , 
https://api.github.com/repos/OpenEmu/OpenEmu/issues/3054,closed,Added missing german translations., ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/3054/comments,https://github.com/OpenEmu/OpenEmu/pull/3054.diff,https://github.com/OpenEmu/OpenEmu/pull/3054.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/3040,closed,Japanese strings update, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/3040/comments,https://github.com/OpenEmu/OpenEmu/pull/3040.diff,https://github.com/OpenEmu/OpenEmu/pull/3040.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2921,closed,"Migrated game library and preferences to new machine hangs until ""defaults delete org.openemu.OpenEmu lastSaveStateEventID""", ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2921/comments, , 
https://api.github.com/repos/OpenEmu/OpenEmu/issues/3002,closed,PC Engine Controller Assets, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/3002/comments,https://github.com/OpenEmu/OpenEmu/pull/3002.diff,https://github.com/OpenEmu/OpenEmu/pull/3002.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2993,closed,New TurboGrafx Controller/Mask assets, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2993/comments,https://github.com/OpenEmu/OpenEmu/pull/2993.diff,https://github.com/OpenEmu/OpenEmu/pull/2993.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2956,closed,[French] Update localizations, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2956/comments,https://github.com/OpenEmu/OpenEmu/pull/2956.diff,https://github.com/OpenEmu/OpenEmu/pull/2956.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2939,closed,Update Spanish localization, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2939/comments,https://github.com/OpenEmu/OpenEmu/pull/2939.diff,https://github.com/OpenEmu/OpenEmu/pull/2939.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2783,closed,[French] Update Localizable.strings, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2783/comments,https://github.com/OpenEmu/OpenEmu/pull/2783.diff,https://github.com/OpenEmu/OpenEmu/pull/2783.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2967,closed,Some graphical fixes, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2967/comments,https://github.com/OpenEmu/OpenEmu/pull/2967.diff,https://github.com/OpenEmu/OpenEmu/pull/2967.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2881,closed,Update Italian Localization, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2881/comments,https://github.com/OpenEmu/OpenEmu/pull/2881.diff,https://github.com/OpenEmu/OpenEmu/pull/2881.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2859,closed,Fix tab bar appearance in some languages, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2859/comments,https://github.com/OpenEmu/OpenEmu/pull/2859.diff,https://github.com/OpenEmu/OpenEmu/pull/2859.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2853,closed,DualShock 4 (CUH-ZCT2) not automapping in 2.0.3,bug,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2853/comments, , 
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2852,closed,Fix using the Esc key in the controls preferences with the Touch Bar, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2852/comments,https://github.com/OpenEmu/OpenEmu/pull/2852.diff,https://github.com/OpenEmu/OpenEmu/pull/2852.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2808,closed,"Revert ""[Dutch] control labels spelling""", ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2808/comments,https://github.com/OpenEmu/OpenEmu/pull/2808.diff,https://github.com/OpenEmu/OpenEmu/pull/2808.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2773,closed,[Dutch] control labels spelling, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2773/comments,https://github.com/OpenEmu/OpenEmu/pull/2773.diff,https://github.com/OpenEmu/OpenEmu/pull/2773.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2760,closed,Add Dutch translation for sending a donation, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2760/comments,https://github.com/OpenEmu/OpenEmu/pull/2760.diff,https://github.com/OpenEmu/OpenEmu/pull/2760.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2746,closed,Add Catalan localization, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2746/comments,https://github.com/OpenEmu/OpenEmu/pull/2746.diff,https://github.com/OpenEmu/OpenEmu/pull/2746.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2738,closed,Update French localization (ControlLabels.strings), ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2738/comments,https://github.com/OpenEmu/OpenEmu/pull/2738.diff,https://github.com/OpenEmu/OpenEmu/pull/2738.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2737,closed,Update French localization (MainMenu.strings), ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2737/comments,https://github.com/OpenEmu/OpenEmu/pull/2737.diff,https://github.com/OpenEmu/OpenEmu/pull/2737.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2683,closed,Update Italian localization., ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2683/comments,https://github.com/OpenEmu/OpenEmu/pull/2683.diff,https://github.com/OpenEmu/OpenEmu/pull/2683.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2622,closed,Update Russian Localization OELibraryController.strings, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2622/comments,https://github.com/OpenEmu/OpenEmu/pull/2622.diff,https://github.com/OpenEmu/OpenEmu/pull/2622.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2610,closed,Adopt Cocoa's window restoration, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2610/comments,https://github.com/OpenEmu/OpenEmu/pull/2610.diff,https://github.com/OpenEmu/OpenEmu/pull/2610.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/1418,closed,Full Screen,UI,https://api.github.com/repos/OpenEmu/OpenEmu/issues/1418/comments, , 
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2467,closed,Update French localization, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2467/comments,https://github.com/OpenEmu/OpenEmu/pull/2467.diff,https://github.com/OpenEmu/OpenEmu/pull/2467.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2591,closed,Update Dutch localization, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2591/comments,https://github.com/OpenEmu/OpenEmu/pull/2591.diff,https://github.com/OpenEmu/OpenEmu/pull/2591.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2588,closed,"Detect ECM-compressed PSX images, and show an error message upon import attempt", ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2588/comments, , 
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2462,closed,Steelseries Nimbus Analog Direction Reversed,bug,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2462/comments, , 
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2534,closed,PS1 serial regex pattern not matching all cases, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2534/comments, , 
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2517,closed,Fixed suppressed alert value when using callbacks, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2517/comments,https://github.com/OpenEmu/OpenEmu/pull/2517.diff,https://github.com/OpenEmu/OpenEmu/pull/2517.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2512,closed,Match all search terms when searching save states and screenshots, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2512/comments,https://github.com/OpenEmu/OpenEmu/pull/2512.diff,https://github.com/OpenEmu/OpenEmu/pull/2512.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2506,closed,Extend Dutch localization, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2506/comments,https://github.com/OpenEmu/OpenEmu/pull/2506.diff,https://github.com/OpenEmu/OpenEmu/pull/2506.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2318,closed,Localization updates and fixes, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2318/comments,https://github.com/OpenEmu/OpenEmu/pull/2318.diff,https://github.com/OpenEmu/OpenEmu/pull/2318.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2445,closed,Add Japanese localization files, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2445/comments,https://github.com/OpenEmu/OpenEmu/pull/2445.diff,https://github.com/OpenEmu/OpenEmu/pull/2445.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2428,closed,Add Chinese Simplified localization, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2428/comments,https://github.com/OpenEmu/OpenEmu/pull/2428.diff,https://github.com/OpenEmu/OpenEmu/pull/2428.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2385,closed,Update Brazilian Portuguese localization, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2385/comments,https://github.com/OpenEmu/OpenEmu/pull/2385.diff,https://github.com/OpenEmu/OpenEmu/pull/2385.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/1578,closed,Try to make Cg framework optional,⚑ Optimization,https://api.github.com/repos/OpenEmu/OpenEmu/issues/1578/comments, , 
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2369,closed,3DO Controller GUI, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2369/comments, , 
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2402,closed,"Revert ""Implement AppleScript support""", ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2402/comments,https://github.com/OpenEmu/OpenEmu/pull/2402.diff,https://github.com/OpenEmu/OpenEmu/pull/2402.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2378,closed,Implement AppleScript support, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2378/comments,https://github.com/OpenEmu/OpenEmu/pull/2378.diff,https://github.com/OpenEmu/OpenEmu/pull/2378.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2357,closed,Commodore 64: pass keyboard event keyCode, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2357/comments,https://github.com/OpenEmu/OpenEmu/pull/2357.diff,https://github.com/OpenEmu/OpenEmu/pull/2357.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2321,closed,Fixed typo (pt-br translation) present in Setup Assistant, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2321/comments,https://github.com/OpenEmu/OpenEmu/pull/2321.diff,https://github.com/OpenEmu/OpenEmu/pull/2321.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2302,closed,Fix date: Save state, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2302/comments,https://github.com/OpenEmu/OpenEmu/pull/2302.diff,https://github.com/OpenEmu/OpenEmu/pull/2302.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2308,closed,Introduce Dutch localization, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2308/comments,https://github.com/OpenEmu/OpenEmu/pull/2308.diff,https://github.com/OpenEmu/OpenEmu/pull/2308.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2289,closed,Update list of cores and systems OE supports, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2289/comments,https://github.com/OpenEmu/OpenEmu/pull/2289.diff,https://github.com/OpenEmu/OpenEmu/pull/2289.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2282,closed,"This is a single-line readme pull request, that I am personally going out of my way to make just 4 u", ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2282/comments,https://github.com/OpenEmu/OpenEmu/pull/2282.diff,https://github.com/OpenEmu/OpenEmu/pull/2282.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2217,closed,"Revert ""Localization, Auto Layout, etc.""", ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2217/comments,https://github.com/OpenEmu/OpenEmu/pull/2217.diff,https://github.com/OpenEmu/OpenEmu/pull/2217.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2216,closed,"Localization, Auto Layout, etc.", ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2216/comments,https://github.com/OpenEmu/OpenEmu/pull/2216.diff,https://github.com/OpenEmu/OpenEmu/pull/2216.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2193,closed,Fix search field caret, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2193/comments,https://github.com/OpenEmu/OpenEmu/pull/2193.diff,https://github.com/OpenEmu/OpenEmu/pull/2193.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2188,closed,Fix bugs in BIOS preferences, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2188/comments,https://github.com/OpenEmu/OpenEmu/pull/2188.diff,https://github.com/OpenEmu/OpenEmu/pull/2188.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2187,closed,Fix the about box localization, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2187/comments,https://github.com/OpenEmu/OpenEmu/pull/2187.diff,https://github.com/OpenEmu/OpenEmu/pull/2187.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2184,closed,Update localizations, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2184/comments,https://github.com/OpenEmu/OpenEmu/pull/2184.diff,https://github.com/OpenEmu/OpenEmu/pull/2184.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/375,closed,Support Automatic Graphics Switching,⚑ Feature Request,https://api.github.com/repos/OpenEmu/OpenEmu/issues/375/comments, , 
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2176,closed,Update all localizations., ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2176/comments,https://github.com/OpenEmu/OpenEmu/pull/2176.diff,https://github.com/OpenEmu/OpenEmu/pull/2176.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2143,closed,Add Intellivision module keyboard support, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2143/comments,https://github.com/OpenEmu/OpenEmu/pull/2143.diff,https://github.com/OpenEmu/OpenEmu/pull/2143.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2136,closed,Fix Pokemon mini system plugin bundle identifier and version., ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2136/comments,https://github.com/OpenEmu/OpenEmu/pull/2136.diff,https://github.com/OpenEmu/OpenEmu/pull/2136.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2106,closed,"Add system font tokens to Theme.plist and ""flatten"" grid view.", ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2106/comments,https://github.com/OpenEmu/OpenEmu/pull/2106.diff,https://github.com/OpenEmu/OpenEmu/pull/2106.patch
https://api.github.com/repos/OpenEmu/OpenEmu/issues/2104,closed,Use El Capitan system typeface in UI, ,https://api.github.com/repos/OpenEmu/OpenEmu/issues/2104/comments,https://github.com/OpenEmu/OpenEmu/pull/2104.diff,https://github.com/OpenEmu/OpenEmu/pull/2104.patch
