url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/1139,closed,Fix broken stubbed method expectation,bug,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/1139/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/1139.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/1139.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/1134,closed,Setup appraisal, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/1134/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/1134.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/1134.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/1117,closed,Support namespace, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/1117/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/1117.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/1117.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/1120,closed,sv.yml localization, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/1120/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/1120.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/1120.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/1116,closed,Test against ruby 2.5, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/1116/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/1116.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/1116.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/1113,closed,Refactor uses of time now, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/1113/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/1113.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/1113.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/1095,closed,Return locked out message from sessions controller when resource is locked, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/1095/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/1095.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/1095.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/1056,closed,chore(deps): expand devise to allow < 4.5, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/1056/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/1056.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/1056.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/1055,closed,Separate error messages for missing vs invalid email, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/1055/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/1055.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/1055.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/976,closed,Fix Warnings in Test Suite Output,bounty,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/976/comments, , 
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/1044,closed,Translate into Vietnamese, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/1044/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/1044.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/1044.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/1040,closed,Update devise configuration for :database_authenticatable, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/1040/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/1040.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/1040.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/911,closed,bypass_sign_in setting (re-created), ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/911/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/911.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/911.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/994,closed,Remove save tokens in build auth header, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/994/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/994.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/994.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/1021,closed,Issue 803 fixed indentation, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/1021/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/1021.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/1021.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/1,closed,Google Oauth2 does not set cookies in production., ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/1/comments, , 
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/995,closed,Check if recoverable is enabled in case allow_password_change is used, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/995/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/995.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/995.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/1000,closed,Added capitalize to user_class in model file template, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/1000/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/1000.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/1000.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/957,closed,change devise method to reset password by token,easy-to-merge,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/957/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/957.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/957.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/981,closed,Upgrade test suite to use Rails 5, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/981/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/981.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/981.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/979,closed,Conditionally set rails version on migration, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/979/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/979.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/979.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/863,closed,Persist allow_password_change in the database, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/863/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/863.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/863.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/678,closed,Fix for issue #677,easy-to-merge,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/678/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/678.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/678.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/677,closed,E-mail confirmations sent twice (duplicate emails), ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/677/comments, , 
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/978,closed,remove confirm_success_url entries from dummy migrations, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/978/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/978.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/978.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/410,closed,Flag signin when user confirms email address.,easy-to-merge,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/410/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/410.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/410.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/909,closed,Fix header name on account delete documentation, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/909/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/909.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/909.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/703,closed,Always set header in batch mode,easy-to-merge,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/703/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/703.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/703.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/970,closed,Add a call to contribute to the top of the README. Ref #969.,easy-to-merge,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/970/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/970.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/970.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/894,closed,"Support setting whitelist, without setting default redirect_url",easy-to-merge,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/894/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/894.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/894.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/704,closed,Allow user specific token lifespans,easy-to-merge,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/704/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/704.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/704.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/869,closed,Feature/customable authorized users only error response, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/869/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/869.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/869.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/901,closed,Document the confirm_success_url param for email registration, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/901/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/901.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/901.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/968,closed,"CONTRIBUTING: Add header, format sections", ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/968/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/968.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/968.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/847,closed,"GitHub Issues template, Contributing guidelines", ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/847/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/847.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/847.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/840,closed,Improve documentation for testing., ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/840/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/840.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/840.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/865,closed,Use rails validator instead of custom one, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/865/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/865.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/865.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/964,closed,Allow other provider than email when logins, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/964/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/964.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/964.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/956,closed,Docs - add confirm_sucess_url to required params in email registration, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/956/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/956.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/956.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/944,closed,Missing auth headers in response to validate_token, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/944/comments, , 
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/2,closed,MySql does not allow you to set defaults on text types., ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/2/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/2.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/2.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/843,closed,Better implementation to test if connection to db is active, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/843/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/843.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/843.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/895,closed,Fix header markdown typo, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/895/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/895.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/895.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/891,closed,Support for devise 4.3 that is now supporting rails 5.1 , ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/891/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/891.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/891.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/860,closed,Rename find_by methods, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/860/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/860.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/860.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/883,closed,Translate message: Authorized users only through devise, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/883/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/883.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/883.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/872,closed,Updated generator test code to work with rails 5, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/872/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/872.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/872.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/864,closed,use URI::HTTPS to generate HTTPS redirects, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/864/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/864.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/864.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/852,closed,Support for Devise 4.2.1, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/852/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/852.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/852.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/842,closed,Add Albanian locale, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/842/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/842.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/842.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/814,closed,Prevent getting table info if not connected to db, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/814/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/814.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/814.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/733,closed,Ruby syntax: replace and/not with &&/!, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/733/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/733.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/733.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/327,closed,Concern causes app to connect to database when precompiling assets., ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/327/comments, , 
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/805,closed,redirect_url required but not permitted in strong parameters, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/805/comments, , 
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/767,closed,Add index for confirmation_token, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/767/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/767.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/767.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/786,closed,Travis: use the code_climate addon config, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/786/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/786.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/786.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/798,closed,Don't send extra data on request password reset, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/798/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/798.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/798.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/765,closed,Fixes constructing redirect_route, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/765/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/765.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/765.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/669,closed,Use lockable devise option and unlock controller overwrite, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/669/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/669.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/669.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/808,closed,Fix privacy issue with password reset request, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/808/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/808.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/808.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/816,closed,Update german translation., ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/816/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/816.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/816.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/811,closed,Add support for italian locale, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/811/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/811.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/811.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/800,closed,Fix language errors in German locale, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/800/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/800.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/800.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/782,closed,Update link, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/782/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/782.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/782.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/746,closed,Use standart ActiveRecord error message for email uniqueness validation, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/746/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/746.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/746.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/743,closed,Add Romanian locale., ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/743/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/743.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/743.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/724,closed,Update indexes on template, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/724/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/724.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/724.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/720,closed,"Add an extra line to the ""contributing"" list", ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/720/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/720.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/720.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/710,closed,Added reference to Angular2-Token to README, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/710/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/710.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/710.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/712,closed,Fix grammar, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/712/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/712.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/712.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/709,closed,feat(whitelist): add wildcard support for redirect_whitelist patterns, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/709/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/709.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/709.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/700,closed,Fix Migration Deprecation Warning, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/700/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/700.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/700.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/699,closed,Apply `redirect_whitelist` to OAuth redirect URI., ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/699/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/699.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/699.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/698,closed,Deprecation Error Message on 5.0, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/698/comments, , 
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/696,closed,"""Covert Redirect"" Vulnerability", ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/696/comments, , 
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/697,closed,add zh-CN.yml, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/697/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/697.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/697.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/693,closed,update README.md, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/693/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/693.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/693.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/600,closed,not working with latest version of active_model_serializers, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/600/comments, , 
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/665,closed,Fix setup config example in README, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/665/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/665.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/665.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/663,closed,added bypass_sign_in for next version of Devise, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/663/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/663.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/663.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/651,closed,fix method 'is_json_api' with active_model_serialier v 0.10.0, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/651/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/651.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/651.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/650,closed,Tokens count overmuch fixed, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/650/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/650.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/650.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/632,closed,fix spelling in comment on token auth concern, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/632/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/632.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/632.patch
https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/564,closed,User concern: Ensure fallback is in place, ,https://api.github.com/repos/lynndylanhurley/devise_token_auth/issues/564/comments,https://github.com/lynndylanhurley/devise_token_auth/pull/564.diff,https://github.com/lynndylanhurley/devise_token_auth/pull/564.patch
