url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pyeve/eve/issues/1055,closed,Add support to the bitwise query operator.,help wanted,https://api.github.com/repos/pyeve/eve/issues/1055/comments,https://github.com/pyeve/eve/pull/1055.diff,https://github.com/pyeve/eve/pull/1055.patch
https://api.github.com/repos/pyeve/eve/issues/1058,closed,Handling lists as part of aggregation stage with parameters, ,https://api.github.com/repos/pyeve/eve/issues/1058/comments,https://github.com/pyeve/eve/pull/1058.diff,https://github.com/pyeve/eve/pull/1058.patch
https://api.github.com/repos/pyeve/eve/issues/1070,closed,use OrderedDict from backport_collections,enhancement,https://api.github.com/repos/pyeve/eve/issues/1070/comments,https://github.com/pyeve/eve/pull/1070.diff,https://github.com/pyeve/eve/pull/1070.patch
https://api.github.com/repos/pyeve/eve/issues/1045,closed,Support for MongoDB Decimal type,feature request,https://api.github.com/repos/pyeve/eve/issues/1045/comments, , 
https://api.github.com/repos/pyeve/eve/issues/1048,closed,Support Decimal type MongoDB, ,https://api.github.com/repos/pyeve/eve/issues/1048/comments,https://github.com/pyeve/eve/pull/1048.diff,https://github.com/pyeve/eve/pull/1048.patch
https://api.github.com/repos/pyeve/eve/issues/1042,closed,"Fix a serialization bug that randomly skips fields if ""x_of"" is encountered", ,https://api.github.com/repos/pyeve/eve/issues/1042/comments,https://github.com/pyeve/eve/pull/1042.diff,https://github.com/pyeve/eve/pull/1042.patch
https://api.github.com/repos/pyeve/eve/issues/1028,closed,Bulk update error, ,https://api.github.com/repos/pyeve/eve/issues/1028/comments, , 
https://api.github.com/repos/pyeve/eve/issues/1030,closed,Bulk delete, ,https://api.github.com/repos/pyeve/eve/issues/1030/comments,https://github.com/pyeve/eve/pull/1030.diff,https://github.com/pyeve/eve/pull/1030.patch
https://api.github.com/repos/pyeve/eve/issues/1037,closed,MONGO_URI raises exception when no database is specified,enhancement,https://api.github.com/repos/pyeve/eve/issues/1037/comments, , 
https://api.github.com/repos/pyeve/eve/issues/1031,closed,Bulk Embedded document resolution, ,https://api.github.com/repos/pyeve/eve/issues/1031/comments,https://github.com/pyeve/eve/pull/1031.diff,https://github.com/pyeve/eve/pull/1031.patch
https://api.github.com/repos/pyeve/eve/issues/810,closed,post_internal fails when using URL_PREFIX or API_VERSION,bug,https://api.github.com/repos/pyeve/eve/issues/810/comments, , 
https://api.github.com/repos/pyeve/eve/issues/1019,closed,docs/features.rst: python3 compatible examples,documentation,https://api.github.com/repos/pyeve/eve/issues/1019/comments,https://github.com/pyeve/eve/pull/1019.diff,https://github.com/pyeve/eve/pull/1019.patch
https://api.github.com/repos/pyeve/eve/issues/1004,closed,Improve GeoJSON validation,enhancement,https://api.github.com/repos/pyeve/eve/issues/1004/comments,https://github.com/pyeve/eve/pull/1004.diff,https://github.com/pyeve/eve/pull/1004.patch
https://api.github.com/repos/pyeve/eve/issues/1013,closed,"Internal resource, oplog enabled and *_internal raises keyerror", ,https://api.github.com/repos/pyeve/eve/issues/1013/comments,https://github.com/pyeve/eve/pull/1013.diff,https://github.com/pyeve/eve/pull/1013.patch
https://api.github.com/repos/pyeve/eve/issues/1009,closed,Add eve-healthcheck extension, ,https://api.github.com/repos/pyeve/eve/issues/1009/comments,https://github.com/pyeve/eve/pull/1009.diff,https://github.com/pyeve/eve/pull/1009.patch
https://api.github.com/repos/pyeve/eve/issues/996,closed,Fix typos in comments, ,https://api.github.com/repos/pyeve/eve/issues/996/comments,https://github.com/pyeve/eve/pull/996.diff,https://github.com/pyeve/eve/pull/996.patch
https://api.github.com/repos/pyeve/eve/issues/990,closed,fix create_index when using mongo_prefix and uris,bug,https://api.github.com/repos/pyeve/eve/issues/990/comments,https://github.com/pyeve/eve/pull/990.diff,https://github.com/pyeve/eve/pull/990.patch
https://api.github.com/repos/pyeve/eve/issues/981,closed,Add snippet that implements a list of embedded items, ,https://api.github.com/repos/pyeve/eve/issues/981/comments,https://github.com/pyeve/eve/pull/981.diff,https://github.com/pyeve/eve/pull/981.patch
https://api.github.com/repos/pyeve/eve/issues/986,closed,Updates README.rst with svg badge, ,https://api.github.com/repos/pyeve/eve/issues/986/comments,https://github.com/pyeve/eve/pull/986.diff,https://github.com/pyeve/eve/pull/986.patch
https://api.github.com/repos/pyeve/eve/issues/985,closed,Fix typo and deadlink,documentation,https://api.github.com/repos/pyeve/eve/issues/985/comments,https://github.com/pyeve/eve/pull/985.diff,https://github.com/pyeve/eve/pull/985.patch
https://api.github.com/repos/pyeve/eve/issues/970,closed,Fix to push auth_field onto versioned documents, ,https://api.github.com/repos/pyeve/eve/issues/970/comments,https://github.com/pyeve/eve/pull/970.diff,https://github.com/pyeve/eve/pull/970.patch
https://api.github.com/repos/pyeve/eve/issues/962,closed,better locating of settings.py,enhancement,https://api.github.com/repos/pyeve/eve/issues/962/comments,https://github.com/pyeve/eve/pull/962.diff,https://github.com/pyeve/eve/pull/962.patch
https://api.github.com/repos/pyeve/eve/issues/951,closed,Current stable mongodb version is 3.4, ,https://api.github.com/repos/pyeve/eve/issues/951/comments,https://github.com/pyeve/eve/pull/951.diff,https://github.com/pyeve/eve/pull/951.patch
https://api.github.com/repos/pyeve/eve/issues/948,closed,Added serialization rule for boolean, ,https://api.github.com/repos/pyeve/eve/issues/948/comments,https://github.com/pyeve/eve/pull/948.diff,https://github.com/pyeve/eve/pull/948.patch
https://api.github.com/repos/pyeve/eve/issues/946,closed,Feature: Enable pretty printing of json response, ,https://api.github.com/repos/pyeve/eve/issues/946/comments,https://github.com/pyeve/eve/pull/946.diff,https://github.com/pyeve/eve/pull/946.patch
https://api.github.com/repos/pyeve/eve/issues/933,closed,Allow posting lists by using the same key multiple times, ,https://api.github.com/repos/pyeve/eve/issues/933/comments,https://github.com/pyeve/eve/pull/933.diff,https://github.com/pyeve/eve/pull/933.patch
https://api.github.com/repos/pyeve/eve/issues/932,closed,Lists of media,enhancement,https://api.github.com/repos/pyeve/eve/issues/932/comments, , 
https://api.github.com/repos/pyeve/eve/issues/935,closed,Fixed test, ,https://api.github.com/repos/pyeve/eve/issues/935/comments,https://github.com/pyeve/eve/pull/935.diff,https://github.com/pyeve/eve/pull/935.patch
https://api.github.com/repos/pyeve/eve/issues/934,closed,Test test_getitem_version_diffs fails occasional since c3b353041a88076f1de256abd4038d261ec64cc7, ,https://api.github.com/repos/pyeve/eve/issues/934/comments, , 
https://api.github.com/repos/pyeve/eve/issues/920,closed,Within-one-second-precision PATCH should not raise 412,bug,https://api.github.com/repos/pyeve/eve/issues/920/comments, , 
https://api.github.com/repos/pyeve/eve/issues/928,closed,Test for MONGO_OPTIONS config  & Flask-PyMongo compatibility for MONGO_CONNECT setting, ,https://api.github.com/repos/pyeve/eve/issues/928/comments,https://github.com/pyeve/eve/pull/928.diff,https://github.com/pyeve/eve/pull/928.patch
https://api.github.com/repos/pyeve/eve/issues/914,closed,"Remove deprecated ""--distribute"" virtualenv option", ,https://api.github.com/repos/pyeve/eve/issues/914/comments,https://github.com/pyeve/eve/pull/914.diff,https://github.com/pyeve/eve/pull/914.patch
https://api.github.com/repos/pyeve/eve/issues/919,closed,Escape the resource title in the XML render of the root doc, ,https://api.github.com/repos/pyeve/eve/issues/919/comments,https://github.com/pyeve/eve/pull/919.diff,https://github.com/pyeve/eve/pull/919.patch
https://api.github.com/repos/pyeve/eve/issues/906,closed,Added MONGO_OPTIONS config to pass keyword arguments to MongoClient.,enhancement,https://api.github.com/repos/pyeve/eve/issues/906/comments,https://github.com/pyeve/eve/pull/906.diff,https://github.com/pyeve/eve/pull/906.patch
https://api.github.com/repos/pyeve/eve/issues/896,closed,Fix security examples, ,https://api.github.com/repos/pyeve/eve/issues/896/comments,https://github.com/pyeve/eve/pull/896.diff,https://github.com/pyeve/eve/pull/896.patch
https://api.github.com/repos/pyeve/eve/issues/902,closed,Import PyMongo Flask extension directly, ,https://api.github.com/repos/pyeve/eve/issues/902/comments,https://github.com/pyeve/eve/pull/902.diff,https://github.com/pyeve/eve/pull/902.patch
https://api.github.com/repos/pyeve/eve/issues/890,closed,Fix notifications example, ,https://api.github.com/repos/pyeve/eve/issues/890/comments,https://github.com/pyeve/eve/pull/890.diff,https://github.com/pyeve/eve/pull/890.patch
https://api.github.com/repos/pyeve/eve/issues/892,closed,Clarify Redis is an optional dependency., ,https://api.github.com/repos/pyeve/eve/issues/892/comments,https://github.com/pyeve/eve/pull/892.diff,https://github.com/pyeve/eve/pull/892.patch
https://api.github.com/repos/pyeve/eve/issues/889,closed,Docs are not clear about installation requirements,documentation,https://api.github.com/repos/pyeve/eve/issues/889/comments, , 
https://api.github.com/repos/pyeve/eve/issues/877,closed,"Fix serialization using anyof, allow, oneog, noneof inside lists (Issue #876)", ,https://api.github.com/repos/pyeve/eve/issues/877/comments,https://github.com/pyeve/eve/pull/877.diff,https://github.com/pyeve/eve/pull/877.patch
https://api.github.com/repos/pyeve/eve/issues/876,closed,"Support serialization on lists using anyof, oneof, allof, noneof.", ,https://api.github.com/repos/pyeve/eve/issues/876/comments, , 
https://api.github.com/repos/pyeve/eve/issues/867,closed,Handle authorization bearer tokens, ,https://api.github.com/repos/pyeve/eve/issues/867/comments,https://github.com/pyeve/eve/pull/867.diff,https://github.com/pyeve/eve/pull/867.patch
https://api.github.com/repos/pyeve/eve/issues/657,closed,Thoughts on If-Match header support,enhancement,https://api.github.com/repos/pyeve/eve/issues/657/comments, , 
https://api.github.com/repos/pyeve/eve/issues/858,closed,Aggregation fails on date fields,bug,https://api.github.com/repos/pyeve/eve/issues/858/comments, , 
https://api.github.com/repos/pyeve/eve/issues/851,closed,Support etag cache validation for versioned documents , ,https://api.github.com/repos/pyeve/eve/issues/851/comments,https://github.com/pyeve/eve/pull/851.diff,https://github.com/pyeve/eve/pull/851.patch
https://api.github.com/repos/pyeve/eve/issues/827,closed,Add support for MongoDB DBRef fields, ,https://api.github.com/repos/pyeve/eve/issues/827/comments,https://github.com/pyeve/eve/pull/827.diff,https://github.com/pyeve/eve/pull/827.patch
https://api.github.com/repos/pyeve/eve/issues/434,closed,Mongo DBRef handling, ,https://api.github.com/repos/pyeve/eve/issues/434/comments, , 
https://api.github.com/repos/pyeve/eve/issues/806,closed,"Resource field validation fails while submitting resources with ""multipart/form-data""", ,https://api.github.com/repos/pyeve/eve/issues/806/comments, , 
https://api.github.com/repos/pyeve/eve/issues/816,closed,Fix issue #814, ,https://api.github.com/repos/pyeve/eve/issues/816/comments,https://github.com/pyeve/eve/pull/816.diff,https://github.com/pyeve/eve/pull/816.patch
https://api.github.com/repos/pyeve/eve/issues/814,closed,OPLOG DELETE,bug,https://api.github.com/repos/pyeve/eve/issues/814/comments, , 
https://api.github.com/repos/pyeve/eve/issues/783,closed,Add support for extended TokenAuth header, ,https://api.github.com/repos/pyeve/eve/issues/783/comments,https://github.com/pyeve/eve/pull/783.diff,https://github.com/pyeve/eve/pull/783.patch
https://api.github.com/repos/pyeve/eve/issues/756,closed,Allow usage of mongo prefix even from flask route.,enhancement,https://api.github.com/repos/pyeve/eve/issues/756/comments,https://github.com/pyeve/eve/pull/756.diff,https://github.com/pyeve/eve/pull/756.patch
https://api.github.com/repos/pyeve/eve/issues/812,closed,"fix PUT validator issue with skip_validation is true, and add a test",bug,https://api.github.com/repos/pyeve/eve/issues/812/comments,https://github.com/pyeve/eve/pull/812.diff,https://github.com/pyeve/eve/pull/812.patch
https://api.github.com/repos/pyeve/eve/issues/801,closed,allow the options method on the schema endpoint,bug,https://api.github.com/repos/pyeve/eve/issues/801/comments,https://github.com/pyeve/eve/pull/801.diff,https://github.com/pyeve/eve/pull/801.patch
https://api.github.com/repos/pyeve/eve/issues/777,closed,Return 428 instead of 403 when If-Match header is missing (closes #775), ,https://api.github.com/repos/pyeve/eve/issues/777/comments,https://github.com/pyeve/eve/pull/777.diff,https://github.com/pyeve/eve/pull/777.patch
https://api.github.com/repos/pyeve/eve/issues/787,closed,Fix #786 update ITEM_URL to match defualt_settings, ,https://api.github.com/repos/pyeve/eve/issues/787/comments,https://github.com/pyeve/eve/pull/787.diff,https://github.com/pyeve/eve/pull/787.patch
https://api.github.com/repos/pyeve/eve/issues/786,closed,The __init__.py ITEM_URL does not match the default_settings.py,bug,https://api.github.com/repos/pyeve/eve/issues/786/comments, , 
https://api.github.com/repos/pyeve/eve/issues/778,closed,Serialize inside *of and *of_type rules new in Cerberus0.9 (closes #692), ,https://api.github.com/repos/pyeve/eve/issues/778/comments,https://github.com/pyeve/eve/pull/778.diff,https://github.com/pyeve/eve/pull/778.patch
https://api.github.com/repos/pyeve/eve/issues/768,closed,Validator is not set when skip_validation is true, ,https://api.github.com/repos/pyeve/eve/issues/768/comments,https://github.com/pyeve/eve/pull/768.diff,https://github.com/pyeve/eve/pull/768.patch
https://api.github.com/repos/pyeve/eve/issues/774,closed,Add missing serializer for fields of type number., ,https://api.github.com/repos/pyeve/eve/issues/774/comments,https://github.com/pyeve/eve/pull/774.diff,https://github.com/pyeve/eve/pull/774.patch
https://api.github.com/repos/pyeve/eve/issues/773,closed,Skip any null value from attempting serialization (Fixes #772), ,https://api.github.com/repos/pyeve/eve/issues/773/comments,https://github.com/pyeve/eve/pull/773.diff,https://github.com/pyeve/eve/pull/773.patch
https://api.github.com/repos/pyeve/eve/issues/771,closed,Spelling Fix in rest_api_for_humans.rst, ,https://api.github.com/repos/pyeve/eve/issues/771/comments,https://github.com/pyeve/eve/pull/771.diff,https://github.com/pyeve/eve/pull/771.patch
https://api.github.com/repos/pyeve/eve/issues/762,closed,Allow other parameters to be part of urls, ,https://api.github.com/repos/pyeve/eve/issues/762/comments,https://github.com/pyeve/eve/pull/762.diff,https://github.com/pyeve/eve/pull/762.patch
https://api.github.com/repos/pyeve/eve/issues/764,closed,Option to write full object to the oplog on POST, ,https://api.github.com/repos/pyeve/eve/issues/764/comments,https://github.com/pyeve/eve/pull/764.diff,https://github.com/pyeve/eve/pull/764.patch
https://api.github.com/repos/pyeve/eve/issues/730,closed,"Adds possiblity to enable or disable bulk inserts, defaults to True", ,https://api.github.com/repos/pyeve/eve/issues/730/comments,https://github.com/pyeve/eve/pull/730.diff,https://github.com/pyeve/eve/pull/730.patch
https://api.github.com/repos/pyeve/eve/issues/748,closed,Use python 2 for flake8-tests,enhancement,https://api.github.com/repos/pyeve/eve/issues/748/comments,https://github.com/pyeve/eve/pull/748.diff,https://github.com/pyeve/eve/pull/748.patch
https://api.github.com/repos/pyeve/eve/issues/746,closed,fixing little typo in feature documentation, ,https://api.github.com/repos/pyeve/eve/issues/746/comments,https://github.com/pyeve/eve/pull/746.diff,https://github.com/pyeve/eve/pull/746.patch
https://api.github.com/repos/pyeve/eve/issues/742,closed,Update documentation for running tests, ,https://api.github.com/repos/pyeve/eve/issues/742/comments,https://github.com/pyeve/eve/pull/742.diff,https://github.com/pyeve/eve/pull/742.patch
https://api.github.com/repos/pyeve/eve/issues/738,closed,Dotted field expansion fails on certain nested inputs,bug,https://api.github.com/repos/pyeve/eve/issues/738/comments, , 
https://api.github.com/repos/pyeve/eve/issues/735,closed,Fixes methods overwriting and adds possibility to disable the usage of…, ,https://api.github.com/repos/pyeve/eve/issues/735/comments,https://github.com/pyeve/eve/pull/735.diff,https://github.com/pyeve/eve/pull/735.patch
https://api.github.com/repos/pyeve/eve/issues/732,closed,Build specific versions without deepcopying root document. , ,https://api.github.com/repos/pyeve/eve/issues/732/comments,https://github.com/pyeve/eve/pull/732.diff,https://github.com/pyeve/eve/pull/732.patch
https://api.github.com/repos/pyeve/eve/issues/727,closed,"Fix link to Mongo's ""capped collections"" doc",documentation,https://api.github.com/repos/pyeve/eve/issues/727/comments,https://github.com/pyeve/eve/pull/727.diff,https://github.com/pyeve/eve/pull/727.patch
https://api.github.com/repos/pyeve/eve/issues/718,closed,Add the ability to embed ObjectId directly,enhancement,https://api.github.com/repos/pyeve/eve/issues/718/comments,https://github.com/pyeve/eve/pull/718.diff,https://github.com/pyeve/eve/pull/718.patch
https://api.github.com/repos/pyeve/eve/issues/702,closed,Add 'SCHEMA_ENDPOINT' option, ,https://api.github.com/repos/pyeve/eve/issues/702/comments,https://github.com/pyeve/eve/pull/702.diff,https://github.com/pyeve/eve/pull/702.patch
https://api.github.com/repos/pyeve/eve/issues/715,closed,fix(versioning) - store versions in the same mongo collections when d…, ,https://api.github.com/repos/pyeve/eve/issues/715/comments,https://github.com/pyeve/eve/pull/715.diff,https://github.com/pyeve/eve/pull/715.patch
https://api.github.com/repos/pyeve/eve/issues/714,closed,Feature: add the ability to customize the returned HATEOAS links, ,https://api.github.com/repos/pyeve/eve/issues/714/comments,https://github.com/pyeve/eve/pull/714.diff,https://github.com/pyeve/eve/pull/714.patch
https://api.github.com/repos/pyeve/eve/issues/709,closed,Fix regression for on_updated, ,https://api.github.com/repos/pyeve/eve/issues/709/comments,https://github.com/pyeve/eve/pull/709.diff,https://github.com/pyeve/eve/pull/709.patch
https://api.github.com/repos/pyeve/eve/issues/699,closed,removes keyschema and adds propertyschema tests, ,https://api.github.com/repos/pyeve/eve/issues/699/comments,https://github.com/pyeve/eve/pull/699.diff,https://github.com/pyeve/eve/pull/699.patch
https://api.github.com/repos/pyeve/eve/issues/686,closed,Responds with a valid response when HATEOAS is off, ,https://api.github.com/repos/pyeve/eve/issues/686/comments,https://github.com/pyeve/eve/pull/686.diff,https://github.com/pyeve/eve/pull/686.patch
https://api.github.com/repos/pyeve/eve/issues/693,closed,Resource specific id field, ,https://api.github.com/repos/pyeve/eve/issues/693/comments,https://github.com/pyeve/eve/pull/693.diff,https://github.com/pyeve/eve/pull/693.patch
https://api.github.com/repos/pyeve/eve/issues/671,closed,some debug_error_message are hiding valuable informations when DEBUG=False,enhancement,https://api.github.com/repos/pyeve/eve/issues/671/comments, , 
https://api.github.com/repos/pyeve/eve/issues/670,closed,Fix a crash when no Content-Type Header is provided,enhancement,https://api.github.com/repos/pyeve/eve/issues/670/comments,https://github.com/pyeve/eve/pull/670.diff,https://github.com/pyeve/eve/pull/670.patch
https://api.github.com/repos/pyeve/eve/issues/675,closed,Fix versioning of resources which define a custom ID_FIELD, ,https://api.github.com/repos/pyeve/eve/issues/675/comments,https://github.com/pyeve/eve/pull/675.diff,https://github.com/pyeve/eve/pull/675.patch
https://api.github.com/repos/pyeve/eve/issues/674,closed,Fix filter validation, ,https://api.github.com/repos/pyeve/eve/issues/674/comments,https://github.com/pyeve/eve/pull/674.diff,https://github.com/pyeve/eve/pull/674.patch
https://api.github.com/repos/pyeve/eve/issues/664,closed,embedded documents following depth level, ,https://api.github.com/repos/pyeve/eve/issues/664/comments,https://github.com/pyeve/eve/pull/664.diff,https://github.com/pyeve/eve/pull/664.patch
https://api.github.com/repos/pyeve/eve/issues/663,closed,Add missing handling of sub resource field resolving for PUT method, ,https://api.github.com/repos/pyeve/eve/issues/663/comments,https://github.com/pyeve/eve/pull/663.diff,https://github.com/pyeve/eve/pull/663.patch
https://api.github.com/repos/pyeve/eve/issues/658,closed,WWW-Authenticate header syntax fix, ,https://api.github.com/repos/pyeve/eve/issues/658/comments,https://github.com/pyeve/eve/pull/658.diff,https://github.com/pyeve/eve/pull/658.patch
https://api.github.com/repos/pyeve/eve/issues/642,closed,Added option to use a different authorization database., ,https://api.github.com/repos/pyeve/eve/issues/642/comments,https://github.com/pyeve/eve/pull/642.diff,https://github.com/pyeve/eve/pull/642.patch
https://api.github.com/repos/pyeve/eve/issues/652,closed,Modified remove method in the Mongo Data Access layer to return delete status., ,https://api.github.com/repos/pyeve/eve/issues/652/comments,https://github.com/pyeve/eve/pull/652.diff,https://github.com/pyeve/eve/pull/652.patch
https://api.github.com/repos/pyeve/eve/issues/651,closed,Update serialize to gracefully handle non-dictionary values in dict type fields., ,https://api.github.com/repos/pyeve/eve/issues/651/comments,https://github.com/pyeve/eve/pull/651.diff,https://github.com/pyeve/eve/pull/651.patch
https://api.github.com/repos/pyeve/eve/issues/636,closed,Projection allowing mixing inclusion and exclusion fields,bug,https://api.github.com/repos/pyeve/eve/issues/636/comments, , 
https://api.github.com/repos/pyeve/eve/issues/643,closed,Improve performance of GET requests to versioned resources, ,https://api.github.com/repos/pyeve/eve/issues/643/comments,https://github.com/pyeve/eve/pull/643.diff,https://github.com/pyeve/eve/pull/643.patch
https://api.github.com/repos/pyeve/eve/issues/641,closed,Do not overwrite the _id field as it is not a sub resource, ,https://api.github.com/repos/pyeve/eve/issues/641/comments,https://github.com/pyeve/eve/pull/641.diff,https://github.com/pyeve/eve/pull/641.patch
https://api.github.com/repos/pyeve/eve/issues/635,closed,Remove dependency on the Flask request in Mongo datalayer, ,https://api.github.com/repos/pyeve/eve/issues/635/comments,https://github.com/pyeve/eve/pull/635.diff,https://github.com/pyeve/eve/pull/635.patch
https://api.github.com/repos/pyeve/eve/issues/624,closed,fix non serializable attributes in document_etag(), ,https://api.github.com/repos/pyeve/eve/issues/624/comments,https://github.com/pyeve/eve/pull/624.diff,https://github.com/pyeve/eve/pull/624.patch
https://api.github.com/repos/pyeve/eve/issues/613,closed,Invalidate cache when _latest_version changes in versioned doc., ,https://api.github.com/repos/pyeve/eve/issues/613/comments,https://github.com/pyeve/eve/pull/613.diff,https://github.com/pyeve/eve/pull/613.patch
https://api.github.com/repos/pyeve/eve/issues/616,closed,condition symbol, ,https://api.github.com/repos/pyeve/eve/issues/616/comments,https://github.com/pyeve/eve/pull/616.diff,https://github.com/pyeve/eve/pull/616.patch
https://api.github.com/repos/pyeve/eve/issues/614,closed,Fix serialization for lists of lists, ,https://api.github.com/repos/pyeve/eve/issues/614/comments,https://github.com/pyeve/eve/pull/614.diff,https://github.com/pyeve/eve/pull/614.patch
https://api.github.com/repos/pyeve/eve/issues/612,closed,make sure original is not modified during patch, ,https://api.github.com/repos/pyeve/eve/issues/612/comments,https://github.com/pyeve/eve/pull/612.diff,https://github.com/pyeve/eve/pull/612.patch
https://api.github.com/repos/pyeve/eve/issues/611,closed,original in on_updated callback is having nested document updates, ,https://api.github.com/repos/pyeve/eve/issues/611/comments, , 
https://api.github.com/repos/pyeve/eve/issues/609,closed,Apply Route Params to Documents Before Validation, ,https://api.github.com/repos/pyeve/eve/issues/609/comments,https://github.com/pyeve/eve/pull/609.diff,https://github.com/pyeve/eve/pull/609.patch
https://api.github.com/repos/pyeve/eve/issues/354,closed,"POST on sub resources doesn't set the ""route"" parameters",enhancement,https://api.github.com/repos/pyeve/eve/issues/354/comments, , 
https://api.github.com/repos/pyeve/eve/issues/601,closed,Overwrite embedded_fields settings by 0 in ?embedded-query, ,https://api.github.com/repos/pyeve/eve/issues/601/comments,https://github.com/pyeve/eve/pull/601.diff,https://github.com/pyeve/eve/pull/601.patch
https://api.github.com/repos/pyeve/eve/issues/592,closed,Geopoint decimal fix, ,https://api.github.com/repos/pyeve/eve/issues/592/comments,https://github.com/pyeve/eve/pull/592.diff,https://github.com/pyeve/eve/pull/592.patch
https://api.github.com/repos/pyeve/eve/issues/591,closed,Geopoint coordinates does not accept integers, ,https://api.github.com/repos/pyeve/eve/issues/591/comments, , 
https://api.github.com/repos/pyeve/eve/issues/585,closed,Cors allow credentials, ,https://api.github.com/repos/pyeve/eve/issues/585/comments,https://github.com/pyeve/eve/pull/585.diff,https://github.com/pyeve/eve/pull/585.patch
https://api.github.com/repos/pyeve/eve/issues/573,closed,Resource level versioning override not mentioned in config.rst,stale,https://api.github.com/repos/pyeve/eve/issues/573/comments, , 
https://api.github.com/repos/pyeve/eve/issues/556,closed,Get support to ignore some fields to compute the ETag value refs. #555, ,https://api.github.com/repos/pyeve/eve/issues/556/comments,https://github.com/pyeve/eve/pull/556.diff,https://github.com/pyeve/eve/pull/556.patch
https://api.github.com/repos/pyeve/eve/issues/561,closed,Fix for database concurrency issues.,enhancement,https://api.github.com/repos/pyeve/eve/issues/561/comments,https://github.com/pyeve/eve/pull/561.diff,https://github.com/pyeve/eve/pull/561.patch
https://api.github.com/repos/pyeve/eve/issues/562,closed,Ensure patch & put send etag HTTP header, ,https://api.github.com/repos/pyeve/eve/issues/562/comments,https://github.com/pyeve/eve/pull/562.diff,https://github.com/pyeve/eve/pull/562.patch
https://api.github.com/repos/pyeve/eve/issues/553,closed,Fix mongo Validator to work without transparent_schema_rules=True, ,https://api.github.com/repos/pyeve/eve/issues/553/comments,https://github.com/pyeve/eve/pull/553.diff,https://github.com/pyeve/eve/pull/553.patch
https://api.github.com/repos/pyeve/eve/issues/552,closed,Fix ObjectId value in ID field of type string., ,https://api.github.com/repos/pyeve/eve/issues/552/comments,https://github.com/pyeve/eve/pull/552.diff,https://github.com/pyeve/eve/pull/552.patch
https://api.github.com/repos/pyeve/eve/issues/548,closed,Fix bug when embedded is used on subdocument with missing field, ,https://api.github.com/repos/pyeve/eve/issues/548/comments,https://github.com/pyeve/eve/pull/548.diff,https://github.com/pyeve/eve/pull/548.patch
https://api.github.com/repos/pyeve/eve/issues/546,closed,Update features.rst, ,https://api.github.com/repos/pyeve/eve/issues/546/comments,https://github.com/pyeve/eve/pull/546.diff,https://github.com/pyeve/eve/pull/546.patch
https://api.github.com/repos/pyeve/eve/issues/545,closed,fix(pretty url) - fix pretty url for complex regex, ,https://api.github.com/repos/pyeve/eve/issues/545/comments,https://github.com/pyeve/eve/pull/545.diff,https://github.com/pyeve/eve/pull/545.patch
https://api.github.com/repos/pyeve/eve/issues/541,closed,fix nicolaiarocci/eve#540, ,https://api.github.com/repos/pyeve/eve/issues/541/comments,https://github.com/pyeve/eve/pull/541.diff,https://github.com/pyeve/eve/pull/541.patch
https://api.github.com/repos/pyeve/eve/issues/540,closed,"LICENSE Variable In setup.py Should Be ""shortstring""", ,https://api.github.com/repos/pyeve/eve/issues/540/comments, , 
https://api.github.com/repos/pyeve/eve/issues/537,closed,Return a 409 response on pymongo DuplicateKeyError for POST requests (co..., ,https://api.github.com/repos/pyeve/eve/issues/537/comments,https://github.com/pyeve/eve/pull/537.diff,https://github.com/pyeve/eve/pull/537.patch
https://api.github.com/repos/pyeve/eve/issues/534,closed,Fix `.update` called on None when patching objects, ,https://api.github.com/repos/pyeve/eve/issues/534/comments,https://github.com/pyeve/eve/pull/534.diff,https://github.com/pyeve/eve/pull/534.patch
https://api.github.com/repos/pyeve/eve/issues/532,closed,Add support for multiple origins when using CORS, ,https://api.github.com/repos/pyeve/eve/issues/532/comments,https://github.com/pyeve/eve/pull/532.diff,https://github.com/pyeve/eve/pull/532.patch
https://api.github.com/repos/pyeve/eve/issues/527,closed,"Fix bug with expanding lists of roles, compromising authorization", ,https://api.github.com/repos/pyeve/eve/issues/527/comments,https://github.com/pyeve/eve/pull/527.diff,https://github.com/pyeve/eve/pull/527.patch
https://api.github.com/repos/pyeve/eve/issues/353,closed,"The ""dependencies"" validation directive doesn't support default values",bug,https://api.github.com/repos/pyeve/eve/issues/353/comments, , 
https://api.github.com/repos/pyeve/eve/issues/508,closed,_mongotize() turns non-ObjectId strings (but not unicode) into ObjectIds, ,https://api.github.com/repos/pyeve/eve/issues/508/comments, , 
https://api.github.com/repos/pyeve/eve/issues/509,closed,Fix and add regression test for bug in _mongotize() (#508), ,https://api.github.com/repos/pyeve/eve/issues/509/comments,https://github.com/pyeve/eve/pull/509.diff,https://github.com/pyeve/eve/pull/509.patch
https://api.github.com/repos/pyeve/eve/issues/474,closed,validation of readonly fields in subdocuments is broken, ,https://api.github.com/repos/pyeve/eve/issues/474/comments, , 
https://api.github.com/repos/pyeve/eve/issues/479,closed,Read-only field should be ignored on write, ,https://api.github.com/repos/pyeve/eve/issues/479/comments, , 
https://api.github.com/repos/pyeve/eve/issues/470,closed,Fix flake8 long line & docs typos, ,https://api.github.com/repos/pyeve/eve/issues/470/comments,https://github.com/pyeve/eve/pull/470.diff,https://github.com/pyeve/eve/pull/470.patch
