url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/brianfrankcooper/YCSB/issues/1269,closed,Remove deprecated product Azure DocumentDB, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/1269/comments, , 
https://api.github.com/repos/brianfrankcooper/YCSB/issues/117,closed,Added fieldnameprefix property,core,https://api.github.com/repos/brianfrankcooper/YCSB/issues/117/comments,https://github.com/brianfrankcooper/YCSB/pull/117.diff,https://github.com/brianfrankcooper/YCSB/pull/117.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/1217,closed,[mongodb] add compatibility for MongoDB 4.0, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/1217/comments,https://github.com/brianfrankcooper/YCSB/pull/1217.diff,https://github.com/brianfrankcooper/YCSB/pull/1217.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/1204,closed,Release 0.15.0, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/1204/comments, , 
https://api.github.com/repos/brianfrankcooper/YCSB/issues/1213,closed,Minor fixed in Ignite README, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/1213/comments,https://github.com/brianfrankcooper/YCSB/pull/1213.diff,https://github.com/brianfrankcooper/YCSB/pull/1213.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/1183,closed,"[ignite, ignite-sql] clean up for apache ignite clients", ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/1183/comments, , 
https://api.github.com/repos/brianfrankcooper/YCSB/issues/1189,closed,"[ignite, ignite-sql] clean up for apache ignite clients Fixes for Apache Ignite client", ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/1189/comments,https://github.com/brianfrankcooper/YCSB/pull/1189.diff,https://github.com/brianfrankcooper/YCSB/pull/1189.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/1165,closed,Please review Apache Ignite Client , ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/1165/comments, , 
https://api.github.com/repos/brianfrankcooper/YCSB/issues/981,closed,Release 0.13.0,release,https://api.github.com/repos/brianfrankcooper/YCSB/issues/981/comments, , 
https://api.github.com/repos/brianfrankcooper/YCSB/issues/1149,closed,[code] update slf4j-api to 1.7.25, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/1149/comments,https://github.com/brianfrankcooper/YCSB/pull/1149.diff,https://github.com/brianfrankcooper/YCSB/pull/1149.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/1136,closed,"[hbase12,hbase14,hbase20] Setting clientbuffering=true causes NoClassDefFoundError: com/google/common/base/Preconditions", ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/1136/comments, , 
https://api.github.com/repos/brianfrankcooper/YCSB/issues/1113,closed,"[hbase098, hbase10, hbase14, hbase20] HBase client updates", ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/1113/comments,https://github.com/brianfrankcooper/YCSB/pull/1113.diff,https://github.com/brianfrankcooper/YCSB/pull/1113.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/1033,closed,Drop jdk7 support, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/1033/comments, , 
https://api.github.com/repos/brianfrankcooper/YCSB/issues/1034,closed,"Switch Accumulo into multiple modules, one per minor release", ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/1034/comments,https://github.com/brianfrankcooper/YCSB/pull/1034.diff,https://github.com/brianfrankcooper/YCSB/pull/1034.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/787,closed,[accumulo] update binding to 1.7.2,db-update,https://api.github.com/repos/brianfrankcooper/YCSB/issues/787/comments,https://github.com/brianfrankcooper/YCSB/pull/787.diff,https://github.com/brianfrankcooper/YCSB/pull/787.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/328,closed,CLI help lists several currently removed datastores,improvement,https://api.github.com/repos/brianfrankcooper/YCSB/issues/328/comments, , 
https://api.github.com/repos/brianfrankcooper/YCSB/issues/701,closed,[hbase10] refactor thread counting to match hbase098,hbase,https://api.github.com/repos/brianfrankcooper/YCSB/issues/701/comments, , 
https://api.github.com/repos/brianfrankcooper/YCSB/issues/923,closed,[hbase098] Should set interrupted status for current thread,bug,https://api.github.com/repos/brianfrankcooper/YCSB/issues/923/comments, , 
https://api.github.com/repos/brianfrankcooper/YCSB/issues/1029,closed,"[core] Change the RemainingFormatter to reflect non-plural times, fix…", ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/1029/comments,https://github.com/brianfrankcooper/YCSB/pull/1029.diff,https://github.com/brianfrankcooper/YCSB/pull/1029.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/994,closed,S3Client could not estimate read perfomance correctly,bug,https://api.github.com/repos/brianfrankcooper/YCSB/issues/994/comments, , 
https://api.github.com/repos/brianfrankcooper/YCSB/issues/925,closed,"[elasticsearch,elasticsearch5] Add Elasticsearch 5.x binding",db-new,https://api.github.com/repos/brianfrankcooper/YCSB/issues/925/comments,https://github.com/brianfrankcooper/YCSB/pull/925.diff,https://github.com/brianfrankcooper/YCSB/pull/925.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/999,closed,[core] Add a reset() method to the ByteIterator abstract and implemen…, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/999/comments,https://github.com/brianfrankcooper/YCSB/pull/999.diff,https://github.com/brianfrankcooper/YCSB/pull/999.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/967,closed,Apache licence text is incomplete, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/967/comments, , 
https://api.github.com/repos/brianfrankcooper/YCSB/issues/756,closed,Added Rest Client Module to benchmark Restful Web Services,db-new,https://api.github.com/repos/brianfrankcooper/YCSB/issues/756/comments,https://github.com/brianfrankcooper/YCSB/pull/756.diff,https://github.com/brianfrankcooper/YCSB/pull/756.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/849,closed,"[solr,solr6] Add Solr 6 binding",db-new,https://api.github.com/repos/brianfrankcooper/YCSB/issues/849/comments,https://github.com/brianfrankcooper/YCSB/pull/849.diff,https://github.com/brianfrankcooper/YCSB/pull/849.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/847,closed,[solr] Upgrade Solr binding to 5.5.3,db-update,https://api.github.com/repos/brianfrankcooper/YCSB/issues/847/comments,https://github.com/brianfrankcooper/YCSB/pull/847.diff,https://github.com/brianfrankcooper/YCSB/pull/847.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/854,closed,"[jdbc, solr] Fix JDBC checkstyle and skip Solr 5.x with JDK 9",bug,https://api.github.com/repos/brianfrankcooper/YCSB/issues/854/comments,https://github.com/brianfrankcooper/YCSB/pull/854.diff,https://github.com/brianfrankcooper/YCSB/pull/854.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/705,closed,"JDK 9, 10, and 11 support for YCSB",improvement,https://api.github.com/repos/brianfrankcooper/YCSB/issues/705/comments, , 
https://api.github.com/repos/brianfrankcooper/YCSB/issues/837,closed,[azuretablestorage] Add Azure table storage,db-new,https://api.github.com/repos/brianfrankcooper/YCSB/issues/837/comments,https://github.com/brianfrankcooper/YCSB/pull/837.diff,https://github.com/brianfrankcooper/YCSB/pull/837.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/842,closed,[jdbc] Assorted cleanup/fixes around batching and supporting different databases,bug,https://api.github.com/repos/brianfrankcooper/YCSB/issues/842/comments,https://github.com/brianfrankcooper/YCSB/pull/842.diff,https://github.com/brianfrankcooper/YCSB/pull/842.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/850,closed,[cassandra] Increase Cassandra test timeout and add logging for test failures,bug,https://api.github.com/repos/brianfrankcooper/YCSB/issues/850/comments,https://github.com/brianfrankcooper/YCSB/pull/850.diff,https://github.com/brianfrankcooper/YCSB/pull/850.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/776,closed,add sigar-dist dependency for maven test on Cassandra 2.2+ and tracing function,cassandra,https://api.github.com/repos/brianfrankcooper/YCSB/issues/776/comments,https://github.com/brianfrankcooper/YCSB/pull/776.diff,https://github.com/brianfrankcooper/YCSB/pull/776.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/852,closed,[packaging] Fix distribution of bindings.properties,bug,https://api.github.com/repos/brianfrankcooper/YCSB/issues/852/comments,https://github.com/brianfrankcooper/YCSB/pull/852.diff,https://github.com/brianfrankcooper/YCSB/pull/852.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/843,closed,[release] Update the top level README.md file to point to the 0.11.0 release, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/843/comments,https://github.com/brianfrankcooper/YCSB/pull/843.diff,https://github.com/brianfrankcooper/YCSB/pull/843.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/833,closed,[googledatastore] Upgrade googledatastore API from v1beta3 to v1., ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/833/comments,https://github.com/brianfrankcooper/YCSB/pull/833.diff,https://github.com/brianfrankcooper/YCSB/pull/833.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/835,closed,[elasticearch] upgrade to version 2.4.0, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/835/comments,https://github.com/brianfrankcooper/YCSB/pull/835.diff,https://github.com/brianfrankcooper/YCSB/pull/835.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/804,closed,[mongodb] correct placement of xml header on logback configs., ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/804/comments,https://github.com/brianfrankcooper/YCSB/pull/804.diff,https://github.com/brianfrankcooper/YCSB/pull/804.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/805,closed,Remove deprecated Cassandra clients, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/805/comments,https://github.com/brianfrankcooper/YCSB/pull/805.diff,https://github.com/brianfrankcooper/YCSB/pull/805.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/798,closed,"The processing instruction target matching ""[xX][mM][lL]"" is not allowed", ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/798/comments, , 
https://api.github.com/repos/brianfrankcooper/YCSB/issues/801,closed,Add additional IntelliJ project file to Git ignore, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/801/comments,https://github.com/brianfrankcooper/YCSB/pull/801.diff,https://github.com/brianfrankcooper/YCSB/pull/801.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/791,closed,"[scripts, couchbase] deprecate the old 'couchbase' client in favor of 'couchbase2'.", ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/791/comments,https://github.com/brianfrankcooper/YCSB/pull/791.diff,https://github.com/brianfrankcooper/YCSB/pull/791.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/800,closed,Various Elasticsearch improvements, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/800/comments,https://github.com/brianfrankcooper/YCSB/pull/800.diff,https://github.com/brianfrankcooper/YCSB/pull/800.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/793,closed,[jdbc]Fix bug in constructing CREATE TABLE SQL statement, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/793/comments,https://github.com/brianfrankcooper/YCSB/pull/793.diff,https://github.com/brianfrankcooper/YCSB/pull/793.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/790,closed,[scripts] Rados missing from properties file for new platform-specific scripts., ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/790/comments,https://github.com/brianfrankcooper/YCSB/pull/790.diff,https://github.com/brianfrankcooper/YCSB/pull/790.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/792,closed,[release] update README for 0.10.0 release., ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/792/comments,https://github.com/brianfrankcooper/YCSB/pull/792.diff,https://github.com/brianfrankcooper/YCSB/pull/792.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/789,closed,[couchbase2] fix regressions introduced in latest changes, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/789/comments,https://github.com/brianfrankcooper/YCSB/pull/789.diff,https://github.com/brianfrankcooper/YCSB/pull/789.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/786,closed,[couchbase2] logical error in decode(), ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/786/comments,https://github.com/brianfrankcooper/YCSB/pull/786.diff,https://github.com/brianfrankcooper/YCSB/pull/786.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/788,closed,[core] solve issue with hdrhistogram+raw , ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/788/comments,https://github.com/brianfrankcooper/YCSB/pull/788.diff,https://github.com/brianfrankcooper/YCSB/pull/788.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/785,closed,[packaging] ensure new ycsb runner scripts are included in distribution tarballs., ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/785/comments,https://github.com/brianfrankcooper/YCSB/pull/785.diff,https://github.com/brianfrankcooper/YCSB/pull/785.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/777,closed,[scripts] Add mvn build if necessary for source checkout on windows. …, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/777/comments,https://github.com/brianfrankcooper/YCSB/pull/777.diff,https://github.com/brianfrankcooper/YCSB/pull/777.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/773,closed,"[couchbase2] Update Java SDK version, query for workloade", ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/773/comments,https://github.com/brianfrankcooper/YCSB/pull/773.diff,https://github.com/brianfrankcooper/YCSB/pull/773.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/774,closed,[kudu] Update Kudu binding to 0.9.0, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/774/comments,https://github.com/brianfrankcooper/YCSB/pull/774.diff,https://github.com/brianfrankcooper/YCSB/pull/774.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/737,closed,Shell scripts to run YCSB., ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/737/comments,https://github.com/brianfrankcooper/YCSB/pull/737.diff,https://github.com/brianfrankcooper/YCSB/pull/737.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/755,closed,Add batching in insertion in JDBC client bindings, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/755/comments,https://github.com/brianfrankcooper/YCSB/pull/755.diff,https://github.com/brianfrankcooper/YCSB/pull/755.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/751,closed,Fix a typo in Histogram generator, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/751/comments,https://github.com/brianfrankcooper/YCSB/pull/751.diff,https://github.com/brianfrankcooper/YCSB/pull/751.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/759,closed,[mongodb] return OK on updates with w=0, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/759/comments,https://github.com/brianfrankcooper/YCSB/pull/759.diff,https://github.com/brianfrankcooper/YCSB/pull/759.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/670,closed,[rados] Development of RADOS binding of Ceph FS, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/670/comments,https://github.com/brianfrankcooper/YCSB/pull/670.diff,https://github.com/brianfrankcooper/YCSB/pull/670.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/758,closed,[mongodb] added logback.xml to mongodb module, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/758/comments,https://github.com/brianfrankcooper/YCSB/pull/758.diff,https://github.com/brianfrankcooper/YCSB/pull/758.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/747,closed,[Release] Update top level README.md file to point to 0.9.0 release., ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/747/comments,https://github.com/brianfrankcooper/YCSB/pull/747.diff,https://github.com/brianfrankcooper/YCSB/pull/747.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/741,closed,[elasticsearch] Bump version to 2.3.2,elasticsearch,https://api.github.com/repos/brianfrankcooper/YCSB/issues/741/comments,https://github.com/brianfrankcooper/YCSB/pull/741.diff,https://github.com/brianfrankcooper/YCSB/pull/741.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/736,closed,[couchbase2] Better Defaults & Scan Refactor, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/736/comments,https://github.com/brianfrankcooper/YCSB/pull/736.diff,https://github.com/brianfrankcooper/YCSB/pull/736.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/723,closed,[riak] Added a workaround to allow strong-consistent scan transactions., ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/723/comments,https://github.com/brianfrankcooper/YCSB/pull/723.diff,https://github.com/brianfrankcooper/YCSB/pull/723.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/734,closed,[bigtable] Bigtable uses 1ms granularity., ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/734/comments,https://github.com/brianfrankcooper/YCSB/pull/734.diff,https://github.com/brianfrankcooper/YCSB/pull/734.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/733,closed,"[bigtable]: Error in mutation list, timestamp granularity mismatch", ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/733/comments, , 
https://api.github.com/repos/brianfrankcooper/YCSB/issues/727,closed,[core] Add the Utils.getGCTotalTime() method for showing how long, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/727/comments,https://github.com/brianfrankcooper/YCSB/pull/727.diff,https://github.com/brianfrankcooper/YCSB/pull/727.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/529,closed,[core] add operation tracing via Apache HTrace., ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/529/comments,https://github.com/brianfrankcooper/YCSB/pull/529.diff,https://github.com/brianfrankcooper/YCSB/pull/529.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/709,closed,[scripts] Fix bin/ycsb for Python 2.6 and bin/ycsb check_output,bug,https://api.github.com/repos/brianfrankcooper/YCSB/issues/709/comments,https://github.com/brianfrankcooper/YCSB/pull/709.diff,https://github.com/brianfrankcooper/YCSB/pull/709.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/725,closed,[geode] Update geode binding for v1.0.0-incubating.M2, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/725/comments,https://github.com/brianfrankcooper/YCSB/pull/725.diff,https://github.com/brianfrankcooper/YCSB/pull/725.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/721,closed,[elasticsearch] Return not found instead of error, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/721/comments,https://github.com/brianfrankcooper/YCSB/pull/721.diff,https://github.com/brianfrankcooper/YCSB/pull/721.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/719,closed,"[core] Add the ""measurement.trackjvm"" property to measure JVM statistics", ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/719/comments,https://github.com/brianfrankcooper/YCSB/pull/719.diff,https://github.com/brianfrankcooper/YCSB/pull/719.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/674,closed,[core] Parallel run and string sort order, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/674/comments,https://github.com/brianfrankcooper/YCSB/pull/674.diff,https://github.com/brianfrankcooper/YCSB/pull/674.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/720,closed,[kudu] Upgrade client dependency to Kudu 0.8.0, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/720/comments,https://github.com/brianfrankcooper/YCSB/pull/720.diff,https://github.com/brianfrankcooper/YCSB/pull/720.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/682,closed,[googledatastore] Update googledatastore API version to v1beta3., ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/682/comments,https://github.com/brianfrankcooper/YCSB/pull/682.diff,https://github.com/brianfrankcooper/YCSB/pull/682.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/718,closed,[asynchbase] Fix Netty library version issue that prevents it from, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/718/comments,https://github.com/brianfrankcooper/YCSB/pull/718.diff,https://github.com/brianfrankcooper/YCSB/pull/718.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/714,closed,[asynchbase] Add AsyncHBase as an alternative to the default HBase cl…, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/714/comments,https://github.com/brianfrankcooper/YCSB/pull/714.diff,https://github.com/brianfrankcooper/YCSB/pull/714.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/694,closed,[core] Add an incrementing printable string generator., ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/694/comments,https://github.com/brianfrankcooper/YCSB/pull/694.diff,https://github.com/brianfrankcooper/YCSB/pull/694.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/653,open,[core] Feature Request - Time series workloads,improvement,https://api.github.com/repos/brianfrankcooper/YCSB/issues/653/comments, , 
https://api.github.com/repos/brianfrankcooper/YCSB/issues/686,closed,"[riak] Added new binding for Riak, based on the one created by Basho Technol…", ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/686/comments,https://github.com/brianfrankcooper/YCSB/pull/686.diff,https://github.com/brianfrankcooper/YCSB/pull/686.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/696,closed,[core] Add CoreWorkload.createOperationGenerator() for use in other w…, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/696/comments,https://github.com/brianfrankcooper/YCSB/pull/696.diff,https://github.com/brianfrankcooper/YCSB/pull/696.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/711,closed,[couchbase2] Allow to log latency & runtime metrics., ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/711/comments,https://github.com/brianfrankcooper/YCSB/pull/711.diff,https://github.com/brianfrankcooper/YCSB/pull/711.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/707,closed,Updated top level README for YCSB 0.8.0 release, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/707/comments,https://github.com/brianfrankcooper/YCSB/pull/707.diff,https://github.com/brianfrankcooper/YCSB/pull/707.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/703,closed,[build] Added Oracle JDK 8 to .travis.yml, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/703/comments,https://github.com/brianfrankcooper/YCSB/pull/703.diff,https://github.com/brianfrankcooper/YCSB/pull/703.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/692,closed,[hbase10] Still too many threads #691., ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/692/comments,https://github.com/brianfrankcooper/YCSB/pull/692.diff,https://github.com/brianfrankcooper/YCSB/pull/692.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/697,closed,[googlebigtable] race condition in initialization caused by autoboxing, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/697/comments, , 
https://api.github.com/repos/brianfrankcooper/YCSB/issues/688,closed,[hbase098] Add missing `writebuffersize` documentation and note to, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/688/comments,https://github.com/brianfrankcooper/YCSB/pull/688.diff,https://github.com/brianfrankcooper/YCSB/pull/688.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/689,closed,[hbase10] Add instructions for testing against Google BigTable's HBase API., ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/689/comments,https://github.com/brianfrankcooper/YCSB/pull/689.diff,https://github.com/brianfrankcooper/YCSB/pull/689.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/683,closed,[couchbase2] Add Support for Couchbase SDK 2.x, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/683/comments,https://github.com/brianfrankcooper/YCSB/pull/683.diff,https://github.com/brianfrankcooper/YCSB/pull/683.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/690,closed,[googlebigtable] Add a Google Bigtable binding for testing load using, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/690/comments,https://github.com/brianfrankcooper/YCSB/pull/690.diff,https://github.com/brianfrankcooper/YCSB/pull/690.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/693,closed,[elasticsearch] Fix race condition, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/693/comments,https://github.com/brianfrankcooper/YCSB/pull/693.diff,https://github.com/brianfrankcooper/YCSB/pull/693.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/684,closed,[elasticsearch] Elasticsearch improvements, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/684/comments,https://github.com/brianfrankcooper/YCSB/pull/684.diff,https://github.com/brianfrankcooper/YCSB/pull/684.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/669,closed,Update cassandra2-cql driver to only run tests on jdk8, ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/669/comments,https://github.com/brianfrankcooper/YCSB/pull/669.diff,https://github.com/brianfrankcooper/YCSB/pull/669.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/673,closed,[cassandra] properly clear cached containers., ,https://api.github.com/repos/brianfrankcooper/YCSB/issues/673/comments,https://github.com/brianfrankcooper/YCSB/pull/673.diff,https://github.com/brianfrankcooper/YCSB/pull/673.patch
https://api.github.com/repos/brianfrankcooper/YCSB/issues/127,closed,All subsequent Cassandra inserts fail after one insert fails due to an UnavailableException,feedback,https://api.github.com/repos/brianfrankcooper/YCSB/issues/127/comments, , 
