url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/googlesamples/google-services/issues/344,open,[iOS] serverAuthCode is not being updated when signInSilently, ,https://api.github.com/repos/googlesamples/google-services/issues/344/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/343,closed,How to show YouTube login channel list by Sign-In API?, ,https://api.github.com/repos/googlesamples/google-services/issues/343/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/337,closed,Update dependencies, ,https://api.github.com/repos/googlesamples/google-services/issues/337/comments,https://github.com/googlesamples/google-services/pull/337.diff,https://github.com/googlesamples/google-services/pull/337.patch
https://api.github.com/repos/googlesamples/google-services/issues/331,closed,Unofficial , ,https://api.github.com/repos/googlesamples/google-services/issues/331/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/329,closed,SomeTimes Push Notification Not Receiving In The App, ,https://api.github.com/repos/googlesamples/google-services/issues/329/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/328,open,GIDSignIn complains that it's uiDelegate doesn't implement GIDSignInUIDelegate, ,https://api.github.com/repos/googlesamples/google-services/issues/328/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/241,closed,"Android, SignInHubActivity can not be closed (auto restarts itself)", ,https://api.github.com/repos/googlesamples/google-services/issues/241/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/326,open,ios - [[GIDSignIn sharedInstance] signOut] not working, ,https://api.github.com/repos/googlesamples/google-services/issues/326/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/325,closed,Unofficial , ,https://api.github.com/repos/googlesamples/google-services/issues/325/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/318,closed,Update Android Gradle plugin to 2.3.2, ,https://api.github.com/repos/googlesamples/google-services/issues/318/comments,https://github.com/googlesamples/google-services/pull/318.diff,https://github.com/googlesamples/google-services/pull/318.patch
https://api.github.com/repos/googlesamples/google-services/issues/324,open,Sign In iOS sample should include error handling, ,https://api.github.com/repos/googlesamples/google-services/issues/324/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/323,open,Documentation needs to be updated for new pod structure, ,https://api.github.com/repos/googlesamples/google-services/issues/323/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/321,closed,Multiple dex files define FinalizeableReference,bug,https://api.github.com/repos/googlesamples/google-services/issues/321/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/313,closed,[GoogleAccountDataServiceImpl] getToken() -> BAD_AUTHENTICATION, ,https://api.github.com/repos/googlesamples/google-services/issues/313/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/307,open,Update POD file in iOS sample, ,https://api.github.com/repos/googlesamples/google-services/issues/307/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/314,closed,Update build tools to 25.0.3, ,https://api.github.com/repos/googlesamples/google-services/issues/314/comments,https://github.com/googlesamples/google-services/pull/314.diff,https://github.com/googlesamples/google-services/pull/314.patch
https://api.github.com/repos/googlesamples/google-services/issues/309,closed,Update Gradle wrapper to 3.5, ,https://api.github.com/repos/googlesamples/google-services/issues/309/comments,https://github.com/googlesamples/google-services/pull/309.diff,https://github.com/googlesamples/google-services/pull/309.patch
https://api.github.com/repos/googlesamples/google-services/issues/300,closed,welcomesee, ,https://api.github.com/repos/googlesamples/google-services/issues/300/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/296,closed,Google sign in iOS require password, ,https://api.github.com/repos/googlesamples/google-services/issues/296/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/295,closed,Problem that the refresh token is not returned in backend, ,https://api.github.com/repos/googlesamples/google-services/issues/295/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/294,open,Refreshing IdToken for app usage (iOS), ,https://api.github.com/repos/googlesamples/google-services/issues/294/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/292,closed,[iOS] OAuth 2 embedded browsers will be blocked, ,https://api.github.com/repos/googlesamples/google-services/issues/292/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/291,closed,Are iOS app extensions actually supported by Sigin lib?, ,https://api.github.com/repos/googlesamples/google-services/issues/291/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/290,open,Issue with using Google Analytics SDK on Cocoapods while BOX iOS SDK is included in the same pod file, ,https://api.github.com/repos/googlesamples/google-services/issues/290/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/287,closed,"Update analytics sample, fix #222", ,https://api.github.com/repos/googlesamples/google-services/issues/287/comments,https://github.com/googlesamples/google-services/pull/287.diff,https://github.com/googlesamples/google-services/pull/287.patch
https://api.github.com/repos/googlesamples/google-services/issues/285,closed,I don't see file google-services in project, ,https://api.github.com/repos/googlesamples/google-services/issues/285/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/284,open,Is there a way to persist GIDSignIn authentication between app installs?, ,https://api.github.com/repos/googlesamples/google-services/issues/284/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/283,closed,update googlesamples ios, ,https://api.github.com/repos/googlesamples/google-services/issues/283/comments,https://github.com/googlesamples/google-services/pull/283.diff,https://github.com/googlesamples/google-services/pull/283.patch
https://api.github.com/repos/googlesamples/google-services/issues/282,closed,Unable to configure global_tracker.xml as it's a generated file, ,https://api.github.com/repos/googlesamples/google-services/issues/282/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/280,closed,Update dependencies, ,https://api.github.com/repos/googlesamples/google-services/issues/280/comments,https://github.com/googlesamples/google-services/pull/280.diff,https://github.com/googlesamples/google-services/pull/280.patch
https://api.github.com/repos/googlesamples/google-services/issues/278,closed,Remove example of contextual button rendering, ,https://api.github.com/repos/googlesamples/google-services/issues/278/comments,https://github.com/googlesamples/google-services/pull/278.diff,https://github.com/googlesamples/google-services/pull/278.patch
https://api.github.com/repos/googlesamples/google-services/issues/277,closed,[CR Android] Set path to json file from gradle and/or from in app, ,https://api.github.com/repos/googlesamples/google-services/issues/277/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/238,closed,GoogleAppIndexing: Bitcode Support (again #2), ,https://api.github.com/repos/googlesamples/google-services/issues/238/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/274,closed,"Fix readme - iOS sample, not Android", ,https://api.github.com/repos/googlesamples/google-services/issues/274/comments,https://github.com/googlesamples/google-services/pull/274.diff,https://github.com/googlesamples/google-services/pull/274.patch
https://api.github.com/repos/googlesamples/google-services/issues/273,closed,android sign-in develop_error, ,https://api.github.com/repos/googlesamples/google-services/issues/273/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/271,closed,The Sign-In keeps appears every time after closing the app android, ,https://api.github.com/repos/googlesamples/google-services/issues/271/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/266,closed,Get email user from FirebaseUser (Android), ,https://api.github.com/repos/googlesamples/google-services/issues/266/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/268,closed,Reopen #261: Nil login on iOS 10, ,https://api.github.com/repos/googlesamples/google-services/issues/268/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/264,closed,SMS invitations not working > API 21, ,https://api.github.com/repos/googlesamples/google-services/issues/264/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/257,closed,Add ID Token refreshing, ,https://api.github.com/repos/googlesamples/google-services/issues/257/comments,https://github.com/googlesamples/google-services/pull/257.diff,https://github.com/googlesamples/google-services/pull/257.patch
https://api.github.com/repos/googlesamples/google-services/issues/251,closed,"FirebaseInstanceId: Failed to resolve target intent service, skipping classname enforcement; Error while delivering the message: ServiceIntent not found", ,https://api.github.com/repos/googlesamples/google-services/issues/251/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/250,closed,Unable to send GCM message, ,https://api.github.com/repos/googlesamples/google-services/issues/250/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/248,closed,push notification in foreground and backgrand FCM , ,https://api.github.com/repos/googlesamples/google-services/issues/248/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/246,closed,google-services.json config is supposed to be used?, ,https://api.github.com/repos/googlesamples/google-services/issues/246/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/245,closed,Update play-services to 9.2.0, ,https://api.github.com/repos/googlesamples/google-services/issues/245/comments,https://github.com/googlesamples/google-services/pull/245.diff,https://github.com/googlesamples/google-services/pull/245.patch
https://api.github.com/repos/googlesamples/google-services/issues/243,closed, do not get notification on my smartphone, ,https://api.github.com/repos/googlesamples/google-services/issues/243/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/230,closed,"gcm token will sometimes return to the ""MESSENGER"".", ,https://api.github.com/repos/googlesamples/google-services/issues/230/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/239,closed,Update to android-24, ,https://api.github.com/repos/googlesamples/google-services/issues/239/comments,https://github.com/googlesamples/google-services/pull/239.diff,https://github.com/googlesamples/google-services/pull/239.patch
https://api.github.com/repos/googlesamples/google-services/issues/236,closed,application:openURL:sourceApplication:annotation: is not getting called in iOS8, ,https://api.github.com/repos/googlesamples/google-services/issues/236/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/233,closed,Sign-in not translated strings, ,https://api.github.com/repos/googlesamples/google-services/issues/233/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/235,closed,4.0.0 pods , ,https://api.github.com/repos/googlesamples/google-services/issues/235/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/232,closed,"GCM push, device do not receive message for long time", ,https://api.github.com/repos/googlesamples/google-services/issues/232/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/227,closed,google signin not calling delegate method after success, ,https://api.github.com/repos/googlesamples/google-services/issues/227/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/229,closed,Android app not responding after adding apply plugin: 'com.google.gms.google-services', ,https://api.github.com/repos/googlesamples/google-services/issues/229/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/226,closed,getIdToken() returns an expired token(JWT), ,https://api.github.com/repos/googlesamples/google-services/issues/226/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/219,closed,unsubscribe from all topics with regular expression?, ,https://api.github.com/repos/googlesamples/google-services/issues/219/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/221,closed,Can't open the project with Android Studio 2.1 - missing google-services.json, ,https://api.github.com/repos/googlesamples/google-services/issues/221/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/220,closed,Missing global_tracker.xml, ,https://api.github.com/repos/googlesamples/google-services/issues/220/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/208,open,[GIDSignIn sharedInstance].hasAuthInKeychain returns NO, ,https://api.github.com/repos/googlesamples/google-services/issues/208/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/217,closed,Signin fails in certain devices (Mainly Nexus and Motorola) when user changes Langauge option in System setting from English to French or Spanish, ,https://api.github.com/repos/googlesamples/google-services/issues/217/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/216,closed,Configuring subspecs failed @ SignIn with GCM, ,https://api.github.com/repos/googlesamples/google-services/issues/216/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/207,closed,R.xml.global_tracker: Cannot resolve symbol 'xml', ,https://api.github.com/repos/googlesamples/google-services/issues/207/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/206,closed,Google Sign-In crash on ios7, ,https://api.github.com/repos/googlesamples/google-services/issues/206/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/202,closed,Google/SignIn.h file not found, ,https://api.github.com/repos/googlesamples/google-services/issues/202/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/199,closed,"Program terminating when i click button, Help me", ,https://api.github.com/repos/googlesamples/google-services/issues/199/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/197,closed,Crash when set Weak References in Manual Retain Release to Yes, ,https://api.github.com/repos/googlesamples/google-services/issues/197/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/196,closed,silentSignIn Android can't detect app access revocation, ,https://api.github.com/repos/googlesamples/google-services/issues/196/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/195,closed,Can't pod install google SignIn ios example, ,https://api.github.com/repos/googlesamples/google-services/issues/195/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/193,closed,duplicate symbol for architecture x86_64 _GSDK_GTMNSDataZLibExportToSuppressLibToolWarning, ,https://api.github.com/repos/googlesamples/google-services/issues/193/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/163,closed,App crashing after Google Analytics integration, ,https://api.github.com/repos/googlesamples/google-services/issues/163/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/171,closed, Invalid key in checkin plist: GMSInstanceIDDeviceDataVersion, ,https://api.github.com/repos/googlesamples/google-services/issues/171/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/168,closed,GCM not working in production (testflight) even with kGGLInstanceIDAPNSServerTypeSandboxOption@No, ,https://api.github.com/repos/googlesamples/google-services/issues/168/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/165,closed,User Info Is not carried when it sign in., ,https://api.github.com/repos/googlesamples/google-services/issues/165/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/162,closed,Google SignIn in iOS - logout and log back in gives error, ,https://api.github.com/repos/googlesamples/google-services/issues/162/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/160,closed,Apply GMS gradle plugin only for specific flavor, ,https://api.github.com/repos/googlesamples/google-services/issues/160/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/157,closed,How can i update notification count., ,https://api.github.com/repos/googlesamples/google-services/issues/157/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/156,closed,Update Android build tools and libraries versions, ,https://api.github.com/repos/googlesamples/google-services/issues/156/comments,https://github.com/googlesamples/google-services/pull/156.diff,https://github.com/googlesamples/google-services/pull/156.patch
https://api.github.com/repos/googlesamples/google-services/issues/155,closed,App Invites Play Store Box placeholder, ,https://api.github.com/repos/googlesamples/google-services/issues/155/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/154,closed,I have a problem with testing on ios, ,https://api.github.com/repos/googlesamples/google-services/issues/154/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/153,closed,"It does not show notification, when the application is closed ", ,https://api.github.com/repos/googlesamples/google-services/issues/153/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/151,closed,GIDGoogleUser.serverAuthCode is nil on subsequent sign in attempts, ,https://api.github.com/repos/googlesamples/google-services/issues/151/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/148,closed,Add tags for Google Analytics documentation, ,https://api.github.com/repos/googlesamples/google-services/issues/148/comments,https://github.com/googlesamples/google-services/pull/148.diff,https://github.com/googlesamples/google-services/pull/148.patch
https://api.github.com/repos/googlesamples/google-services/issues/147,closed,"Update versions of dependencies, Gradle, and Gradle wrapper", ,https://api.github.com/repos/googlesamples/google-services/issues/147/comments,https://github.com/googlesamples/google-services/pull/147.diff,https://github.com/googlesamples/google-services/pull/147.patch
https://api.github.com/repos/googlesamples/google-services/issues/145,closed,"Android Google App Invite sample is not sending email and message,What i am doing wrong?", ,https://api.github.com/repos/googlesamples/google-services/issues/145/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/144,closed,Google sigin in :: gives error code 8 and 12501 many times., ,https://api.github.com/repos/googlesamples/google-services/issues/144/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/130,closed,White Bar appears before Account chooser dialog in Android, ,https://api.github.com/repos/googlesamples/google-services/issues/130/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/135,closed,"How to get dob,gender,location from GoogleSignInResult", ,https://api.github.com/repos/googlesamples/google-services/issues/135/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/126,closed,prepone, ,https://api.github.com/repos/googlesamples/google-services/issues/126/comments,https://github.com/googlesamples/google-services/pull/126.diff,https://github.com/googlesamples/google-services/pull/126.patch
https://api.github.com/repos/googlesamples/google-services/issues/125,closed,Can't to import Google/SignIn into bridge file, ,https://api.github.com/repos/googlesamples/google-services/issues/125/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/122,closed,Add GcmSender disclaimer, ,https://api.github.com/repos/googlesamples/google-services/issues/122/comments,https://github.com/googlesamples/google-services/pull/122.diff,https://github.com/googlesamples/google-services/pull/122.patch
https://api.github.com/repos/googlesamples/google-services/issues/121,closed,Error:Execution failed for task ':app:processDebugGoogleServices'. > File google-services.json is missing from module root folder. The Google Services Plugin cannot function without it., ,https://api.github.com/repos/googlesamples/google-services/issues/121/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/119,closed,Little changes for show debug info about user, ,https://api.github.com/repos/googlesamples/google-services/issues/119/comments,https://github.com/googlesamples/google-services/pull/119.diff,https://github.com/googlesamples/google-services/pull/119.patch
https://api.github.com/repos/googlesamples/google-services/issues/117,closed,Successfully bound to service but never got onServiceConnected callback, ,https://api.github.com/repos/googlesamples/google-services/issues/117/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/118,closed,subscribe to Topics, ,https://api.github.com/repos/googlesamples/google-services/issues/118/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/116,closed,Question: How did you get Safari View Controller to work with authentication in SignIn, ,https://api.github.com/repos/googlesamples/google-services/issues/116/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/115,closed,"iOS: Google SignIn through other Google apps (eg. GooglePlus, Youtube) not working?", ,https://api.github.com/repos/googlesamples/google-services/issues/115/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/114,closed,GCMExampleswift not receiving user notifications but silent notifications., ,https://api.github.com/repos/googlesamples/google-services/issues/114/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/113,closed,"iOS ""Authenticate with a backend server"" docs provide inaccurate documented response.", ,https://api.github.com/repos/googlesamples/google-services/issues/113/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/108,closed,iOS: GIDSignIn Crash when reentering app while offline, ,https://api.github.com/repos/googlesamples/google-services/issues/108/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/106,closed,Plus.PeopleApi.getCurrentPerson();  always returns null in 8.3.0, ,https://api.github.com/repos/googlesamples/google-services/issues/106/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/103,closed,iOS Manual Install Instructions should include that the GoogleSignIn.bundle should be included in resources, ,https://api.github.com/repos/googlesamples/google-services/issues/103/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/101,closed,"iOS Manual Install Instructions should include ""Link Only"" not ""Embed"" Clarification", ,https://api.github.com/repos/googlesamples/google-services/issues/101/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/100,closed,Flavor/build type support in google-services gradle plugin, ,https://api.github.com/repos/googlesamples/google-services/issues/100/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/98,closed,Update gradle-wrapper.properties, ,https://api.github.com/repos/googlesamples/google-services/issues/98/comments,https://github.com/googlesamples/google-services/pull/98.diff,https://github.com/googlesamples/google-services/pull/98.patch
https://api.github.com/repos/googlesamples/google-services/issues/97,closed,Update build.gradle, ,https://api.github.com/repos/googlesamples/google-services/issues/97/comments,https://github.com/googlesamples/google-services/pull/97.diff,https://github.com/googlesamples/google-services/pull/97.patch
https://api.github.com/repos/googlesamples/google-services/issues/72,closed,Master, ,https://api.github.com/repos/googlesamples/google-services/issues/72/comments,https://github.com/googlesamples/google-services/pull/72.diff,https://github.com/googlesamples/google-services/pull/72.patch
https://api.github.com/repos/googlesamples/google-services/issues/96,closed,Removed app-legacy module from settings, ,https://api.github.com/repos/googlesamples/google-services/issues/96/comments,https://github.com/googlesamples/google-services/pull/96.diff,https://github.com/googlesamples/google-services/pull/96.patch
https://api.github.com/repos/googlesamples/google-services/issues/95,closed,What about full bitcode support?, ,https://api.github.com/repos/googlesamples/google-services/issues/95/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/94,closed,Android signin google-play-services-8.3.0 google-services.json missing ERROR!!, ,https://api.github.com/repos/googlesamples/google-services/issues/94/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/93,closed,iOS GCM Example compilation error - missing Icon@2x.png, ,https://api.github.com/repos/googlesamples/google-services/issues/93/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/79,closed,analytics debug problem - wont compile - google su...s, ,https://api.github.com/repos/googlesamples/google-services/issues/79/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/92,closed,Preserve animated intent of caller, ,https://api.github.com/repos/googlesamples/google-services/issues/92/comments,https://github.com/googlesamples/google-services/pull/92.diff,https://github.com/googlesamples/google-services/pull/92.patch
https://api.github.com/repos/googlesamples/google-services/issues/91,closed,Moving comment up so that it won't be displayed in android/start, ,https://api.github.com/repos/googlesamples/google-services/issues/91/comments,https://github.com/googlesamples/google-services/pull/91.diff,https://github.com/googlesamples/google-services/pull/91.patch
https://api.github.com/repos/googlesamples/google-services/issues/90,closed,Plus.PeopleApi.getCurrentPerson(mGoogleApiClient) returns null, ,https://api.github.com/repos/googlesamples/google-services/issues/90/comments, , 
https://api.github.com/repos/googlesamples/google-services/issues/88,closed,how does the app deal with iOS 9's `-application:handleURL:options:` callback?, ,https://api.github.com/repos/googlesamples/google-services/issues/88/comments, , 
