url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2426,closed,Added Custom Openssl Path for Native Clients and start_dir config, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2426/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2426.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2426.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2403,closed,CONFIGURATION ITEM VALUE CHANGED - should work now, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2403/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2403.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2403.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2404,closed,added the Save as .Zip translation to Brazilian Portuguese, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2404/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2404.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2404.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2396,closed,Update pt-br.json, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2396/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2396.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2396.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2378,closed,Update Zeroname updater documentation, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2378/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2378.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2378.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2364,closed,Add Farsi (Persian) Translation to ZeroNet, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2364/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2364.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2364.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/1,closed,Crashes on visting home page and zeroboard, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/1/comments, , 
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2358,closed,Switch to bencode_open, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2358/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2358.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2358.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2339,closed,Update jp.json, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2339/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2339.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2339.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2334,closed,Translation update for latest changes, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2334/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2334.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2334.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2323,closed,Site content.json load error: ProgrammingError: Recursive use of cursors not allowed.,bug,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2323/comments, , 
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2307,closed,Replace usage of deprecated API 'cgi.parse_qsl', ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2307/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2307.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2307.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2278,closed,text was duplicated and in Chinese, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2278/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2278.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2278.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2286,closed,Upgrade to the production version of Python 3.8, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2286/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2286.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2286.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2218,closed,minor code improvement: super/init, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2218/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2218.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2218.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2213,closed,Display a sponsor button in repository (py3), ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2213/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2213.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2213.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2187,closed,Set custom priority in FileNeed and FileGet command, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2187/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2187.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2187.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2183,closed,Fix gevent.Timeout being not caught, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2183/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2183.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2183.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2181,closed,Fix UnicodeDecodeError when OpenSSL is not found, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2181/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2181.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2181.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2180,closed,UnicodeDecodeError when start ZeroNet., ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2180/comments, , 
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2179,closed,KeyError: 'piece_size' in `fileNeed` command in BigfilePlugin when try to download non-optional files with `|all`, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2179/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2179.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2179.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2167,closed,Add --merge_media config option, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2167/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2167.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2167.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2160,closed,Allow files with `..` as a name substring, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2160/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2160.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2160.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2137,closed,Fix preferring CLI argument over zeronet.conf, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2137/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2137.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2137.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2116,closed,Add response to some commands, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2116/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2116.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2116.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2096,closed,Add missing @helper.encodeResponse, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2096/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2096.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2096.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2084,closed,Update zh.json, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2084/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2084.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2084.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2073,closed,Fix infinite reloading when system theme changes, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2073/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2073.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2073.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2060,closed,Fix siteCloning subdirectory with -default files, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2060/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2060.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2060.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2069,closed,Guess content type correctly, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2069/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2069.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2069.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2066,closed,Fix the order of commands in Dockerfile to make use of the caching, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2066/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2066.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2066.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2067,closed,fix pytest version to 4.6.3 to avoid it to broke for python 3.8 dev, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2067/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2067.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2067.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2061,closed,Allow some paths to contain .. but not ../, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2061/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2061.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2061.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/1959,closed,Change default value to 10MB, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/1959/comments,https://github.com/HelloZeroNet/ZeroNet/pull/1959.diff,https://github.com/HelloZeroNet/ZeroNet/pull/1959.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/1891,open,Function to clone hub easily from a merger site, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/1891/comments, , 
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2026,closed,ECMAScript modules, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2026/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2026.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2026.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2025,closed,Handle fileNeed timeout, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2025/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2025.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2025.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2006,closed,Add privToPub and pubToAddr commands, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2006/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2006.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2006.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2020,closed,Travis CI: Use flake8 to find Python syntax errors, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2020/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2020.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2020.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2016,closed,.travis.yml: The 'sudo' tag is now deprecated in Travis CI, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2016/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2016.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2016.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2018,closed,Fix Python 3 syntax errors in zonename_updater.py, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2018/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2018.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2018.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/1999,closed,Support for detection of system's theme, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/1999/comments,https://github.com/HelloZeroNet/ZeroNet/pull/1999.diff,https://github.com/HelloZeroNet/ZeroNet/pull/1999.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2001,closed,Build wrapper all.js to support web notifications, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/2001/comments,https://github.com/HelloZeroNet/ZeroNet/pull/2001.diff,https://github.com/HelloZeroNet/ZeroNet/pull/2001.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/1985,closed,New ZeronameLocal plugin with connection to namecoin node, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/1985/comments,https://github.com/HelloZeroNet/ZeroNet/pull/1985.diff,https://github.com/HelloZeroNet/ZeroNet/pull/1985.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/1993,closed,Support web notifications, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/1993/comments,https://github.com/HelloZeroNet/ZeroNet/pull/1993.diff,https://github.com/HelloZeroNet/ZeroNet/pull/1993.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/1994,closed,A third small ECDSA fix, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/1994/comments,https://github.com/HelloZeroNet/ZeroNet/pull/1994.diff,https://github.com/HelloZeroNet/ZeroNet/pull/1994.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/1989,closed,"Ui, Translate: fix bytearray format string for Py 3.4", ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/1989/comments,https://github.com/HelloZeroNet/ZeroNet/pull/1989.diff,https://github.com/HelloZeroNet/ZeroNet/pull/1989.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/1983,closed,OptionalManager file info - set bytes_downloaded to total file size if a file is fully downloaded, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/1983/comments,https://github.com/HelloZeroNet/ZeroNet/pull/1983.diff,https://github.com/HelloZeroNet/ZeroNet/pull/1983.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/1975,closed,Updated to python 3.6 in Dockerfile, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/1975/comments,https://github.com/HelloZeroNet/ZeroNet/pull/1975.diff,https://github.com/HelloZeroNet/ZeroNet/pull/1975.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/1952,closed,Update TrayiconPlugin.py for IPV6 compatibility, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/1952/comments,https://github.com/HelloZeroNet/ZeroNet/pull/1952.diff,https://github.com/HelloZeroNet/ZeroNet/pull/1952.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/1970,closed,[setuptools packaging] PluginManager: get plugins path via import, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/1970/comments,https://github.com/HelloZeroNet/ZeroNet/pull/1970.diff,https://github.com/HelloZeroNet/ZeroNet/pull/1970.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/1971,closed,[setuptools packaging] zeronet: bump script interpreter to python3, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/1971/comments,https://github.com/HelloZeroNet/ZeroNet/pull/1971.diff,https://github.com/HelloZeroNet/ZeroNet/pull/1971.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/1962,closed,Sidebar: use geoip db from system if exists, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/1962/comments,https://github.com/HelloZeroNet/ZeroNet/pull/1962.diff,https://github.com/HelloZeroNet/ZeroNet/pull/1962.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/1963,closed,"[setuptools packaging] remove some  dead code related to openssl, pyelliptic", ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/1963/comments,https://github.com/HelloZeroNet/ZeroNet/pull/1963.diff,https://github.com/HelloZeroNet/ZeroNet/pull/1963.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/1966,closed,[setuptools packaging] Ui: extend actionFile to accept pathlib.Path, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/1966/comments,https://github.com/HelloZeroNet/ZeroNet/pull/1966.diff,https://github.com/HelloZeroNet/ZeroNet/pull/1966.patch
https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/1965,closed,[setuptools packaging] config: path.expanduser returns py3 strings, ,https://api.github.com/repos/HelloZeroNet/ZeroNet/issues/1965/comments,https://github.com/HelloZeroNet/ZeroNet/pull/1965.diff,https://github.com/HelloZeroNet/ZeroNet/pull/1965.patch
