url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lxn/walk/issues/602,closed,TableView: Upgrade alternating row color to follow theme changes, ,https://api.github.com/repos/lxn/walk/issues/602/comments,https://github.com/lxn/walk/pull/602.diff,https://github.com/lxn/walk/pull/602.patch
https://api.github.com/repos/lxn/walk/issues/598,closed,TableView: Add support for gridline toggling, ,https://api.github.com/repos/lxn/walk/issues/598/comments,https://github.com/lxn/walk/pull/598.diff,https://github.com/lxn/walk/pull/598.patch
https://api.github.com/repos/lxn/walk/issues/594,closed,container: don't log and don't panic, ,https://api.github.com/repos/lxn/walk/issues/594/comments,https://github.com/lxn/walk/pull/594.diff,https://github.com/lxn/walk/pull/594.patch
https://api.github.com/repos/lxn/walk/issues/543,closed,mainloop: add optional C implementation, ,https://api.github.com/repos/lxn/walk/issues/543/comments,https://github.com/lxn/walk/pull/543.diff,https://github.com/lxn/walk/pull/543.patch
https://api.github.com/repos/lxn/walk/issues/542,closed,mainloop: add optional C implementation, ,https://api.github.com/repos/lxn/walk/issues/542/comments,https://github.com/lxn/walk/pull/542.diff,https://github.com/lxn/walk/pull/542.patch
https://api.github.com/repos/lxn/walk/issues/541,closed,Fix not enough arguments in call to ni.ShowCustom, ,https://api.github.com/repos/lxn/walk/issues/541/comments,https://github.com/lxn/walk/pull/541.diff,https://github.com/lxn/walk/pull/541.patch
https://api.github.com/repos/lxn/walk/issues/540,closed,textedit: fix bad calculations, ,https://api.github.com/repos/lxn/walk/issues/540/comments,https://github.com/lxn/walk/pull/540.diff,https://github.com/lxn/walk/pull/540.patch
https://api.github.com/repos/lxn/walk/issues/539,closed,messagebox: fix escape sequence, ,https://api.github.com/repos/lxn/walk/issues/539/comments,https://github.com/lxn/walk/pull/539.diff,https://github.com/lxn/walk/pull/539.patch
https://api.github.com/repos/lxn/walk/issues/538,closed,messagebox: convert NUL to � to prevent crash, ,https://api.github.com/repos/lxn/walk/issues/538/comments,https://github.com/lxn/walk/pull/538.diff,https://github.com/lxn/walk/pull/538.patch
https://api.github.com/repos/lxn/walk/issues/537,closed,scrollview: pass dpi change to composite, ,https://api.github.com/repos/lxn/walk/issues/537/comments,https://github.com/lxn/walk/pull/537.diff,https://github.com/lxn/walk/pull/537.patch
https://api.github.com/repos/lxn/walk/issues/536,closed,groupbox: remove excess top padding, ,https://api.github.com/repos/lxn/walk/issues/536/comments,https://github.com/lxn/walk/pull/536.diff,https://github.com/lxn/walk/pull/536.patch
https://api.github.com/repos/lxn/walk/issues/535,closed,manifest: walk doesn't support PM on Win8, ,https://api.github.com/repos/lxn/walk/issues/535/comments,https://github.com/lxn/walk/pull/535.diff,https://github.com/lxn/walk/pull/535.patch
https://api.github.com/repos/lxn/walk/issues/533,closed,window: get rid of lastDPI book keeping, ,https://api.github.com/repos/lxn/walk/issues/533/comments,https://github.com/lxn/walk/pull/533.diff,https://github.com/lxn/walk/pull/533.patch
https://api.github.com/repos/lxn/walk/issues/532,closed,window: don't cache DPI, ,https://api.github.com/repos/lxn/walk/issues/532/comments,https://github.com/lxn/walk/pull/532.diff,https://github.com/lxn/walk/pull/532.patch
https://api.github.com/repos/lxn/walk/issues/531,closed,groupbox: apply dpi to children, ,https://api.github.com/repos/lxn/walk/issues/531/comments,https://github.com/lxn/walk/pull/531.diff,https://github.com/lxn/walk/pull/531.patch
https://api.github.com/repos/lxn/walk/issues/530,closed,canvas: measure font height at real DPI, ,https://api.github.com/repos/lxn/walk/issues/530/comments,https://github.com/lxn/walk/pull/530.diff,https://github.com/lxn/walk/pull/530.patch
https://api.github.com/repos/lxn/walk/issues/528,closed,notifyicon: delay DPI update by one second, ,https://api.github.com/repos/lxn/walk/issues/528/comments,https://github.com/lxn/walk/pull/528.diff,https://github.com/lxn/walk/pull/528.patch
https://api.github.com/repos/lxn/walk/issues/526,closed,manifests: make less sloppy, ,https://api.github.com/repos/lxn/walk/issues/526/comments,https://github.com/lxn/walk/pull/526.diff,https://github.com/lxn/walk/pull/526.patch
https://api.github.com/repos/lxn/walk/issues/527,closed,tableview: unbreak columns again, ,https://api.github.com/repos/lxn/walk/issues/527/comments,https://github.com/lxn/walk/pull/527.diff,https://github.com/lxn/walk/pull/527.patch
https://api.github.com/repos/lxn/walk/issues/522,closed,tableview: update columns on dpi change, ,https://api.github.com/repos/lxn/walk/issues/522/comments,https://github.com/lxn/walk/pull/522.diff,https://github.com/lxn/walk/pull/522.patch
https://api.github.com/repos/lxn/walk/issues/521,closed,"notifyicon,progressindicator,menu: properly get DPI of enclosing window", ,https://api.github.com/repos/lxn/walk/issues/521/comments,https://github.com/lxn/walk/pull/521.diff,https://github.com/lxn/walk/pull/521.patch
https://api.github.com/repos/lxn/walk/issues/520,closed,icon: index 0 is valid, ,https://api.github.com/repos/lxn/walk/issues/520/comments,https://github.com/lxn/walk/pull/520.diff,https://github.com/lxn/walk/pull/520.patch
https://api.github.com/repos/lxn/walk/issues/519,closed,tableview: allow empty space handling, ,https://api.github.com/repos/lxn/walk/issues/519/comments,https://github.com/lxn/walk/pull/519.diff,https://github.com/lxn/walk/pull/519.patch
https://api.github.com/repos/lxn/walk/issues/518,closed,progressindicator: expose overlay icon, ,https://api.github.com/repos/lxn/walk/issues/518/comments,https://github.com/lxn/walk/pull/518.diff,https://github.com/lxn/walk/pull/518.patch
https://api.github.com/repos/lxn/walk/issues/517,closed,form: allow taskbarButtonCreatedMsgId through UIPI, ,https://api.github.com/repos/lxn/walk/issues/517/comments,https://github.com/lxn/walk/pull/517.diff,https://github.com/lxn/walk/pull/517.patch
https://api.github.com/repos/lxn/walk/issues/516,closed,form: lock OS thread in message loop, ,https://api.github.com/repos/lxn/walk/issues/516/comments,https://github.com/lxn/walk/pull/516.diff,https://github.com/lxn/walk/pull/516.patch
https://api.github.com/repos/lxn/walk/issues/514,closed,tabwidget: use DPI-dependent bitmap size, ,https://api.github.com/repos/lxn/walk/issues/514/comments,https://github.com/lxn/walk/pull/514.diff,https://github.com/lxn/walk/pull/514.patch
https://api.github.com/repos/lxn/walk/issues/513,closed,"notifyicon: only requires a FormBase, not a MainWindow", ,https://api.github.com/repos/lxn/walk/issues/513/comments,https://github.com/lxn/walk/pull/513.diff,https://github.com/lxn/walk/pull/513.patch
https://api.github.com/repos/lxn/walk/issues/511,closed,form: don't pay the price for defer, ,https://api.github.com/repos/lxn/walk/issues/511/comments,https://github.com/lxn/walk/pull/511.diff,https://github.com/lxn/walk/pull/511.patch
https://api.github.com/repos/lxn/walk/issues/510,closed,tableviewcolumn: do DPI conversion in create() too, ,https://api.github.com/repos/lxn/walk/issues/510/comments,https://github.com/lxn/walk/pull/510.diff,https://github.com/lxn/walk/pull/510.patch
https://api.github.com/repos/lxn/walk/issues/509,closed,notifyicon: remove balloon icon hack, ,https://api.github.com/repos/lxn/walk/issues/509/comments,https://github.com/lxn/walk/pull/509.diff,https://github.com/lxn/walk/pull/509.patch
https://api.github.com/repos/lxn/walk/issues/503,closed,notifyicon: allow showing custom icons and receiving balloon clicks, ,https://api.github.com/repos/lxn/walk/issues/503/comments,https://github.com/lxn/walk/pull/503.diff,https://github.com/lxn/walk/pull/503.patch
https://api.github.com/repos/lxn/walk/issues/502,closed,action: allow menu actions to have MFS_DEFAULT specified, ,https://api.github.com/repos/lxn/walk/issues/502/comments,https://github.com/lxn/walk/pull/502.diff,https://github.com/lxn/walk/pull/502.patch
https://api.github.com/repos/lxn/walk/issues/507,closed,ui: show tooltips for buttons with no text, ,https://api.github.com/repos/lxn/walk/issues/507/comments,https://github.com/lxn/walk/pull/507.diff,https://github.com/lxn/walk/pull/507.patch
https://api.github.com/repos/lxn/walk/issues/506,closed,actionlist: provide means of attaching shortcuts to windows, ,https://api.github.com/repos/lxn/walk/issues/506/comments,https://github.com/lxn/walk/pull/506.diff,https://github.com/lxn/walk/pull/506.patch
https://api.github.com/repos/lxn/walk/issues/504,closed,tooltip: increase max length, ,https://api.github.com/repos/lxn/walk/issues/504/comments,https://github.com/lxn/walk/pull/504.diff,https://github.com/lxn/walk/pull/504.patch
https://api.github.com/repos/lxn/walk/issues/500,closed,Add FontMemResource type, ,https://api.github.com/repos/lxn/walk/issues/500/comments,https://github.com/lxn/walk/pull/500.diff,https://github.com/lxn/walk/pull/500.patch
https://api.github.com/repos/lxn/walk/issues/499,closed,TabPageList: Recalculate layout on addition, ,https://api.github.com/repos/lxn/walk/issues/499/comments,https://github.com/lxn/walk/pull/499.diff,https://github.com/lxn/walk/pull/499.patch
https://api.github.com/repos/lxn/walk/issues/497,closed,tableview: allow efficiently selecting all indices, ,https://api.github.com/repos/lxn/walk/issues/497/comments,https://github.com/lxn/walk/pull/497.diff,https://github.com/lxn/walk/pull/497.patch
https://api.github.com/repos/lxn/walk/issues/494,closed,window: allow setting double buffering, ,https://api.github.com/repos/lxn/walk/issues/494/comments,https://github.com/lxn/walk/pull/494.diff,https://github.com/lxn/walk/pull/494.patch
https://api.github.com/repos/lxn/walk/issues/493,closed,form: don't use Go heap for MSG, ,https://api.github.com/repos/lxn/walk/issues/493/comments,https://github.com/lxn/walk/pull/493.diff,https://github.com/lxn/walk/pull/493.patch
https://api.github.com/repos/lxn/walk/issues/483,closed,Sporadic Crash at form.go#432, ,https://api.github.com/repos/lxn/walk/issues/483/comments, , 
https://api.github.com/repos/lxn/walk/issues/480,closed,TableView doesn't properly inherit font size from window, ,https://api.github.com/repos/lxn/walk/issues/480/comments, , 
https://api.github.com/repos/lxn/walk/issues/474,closed,No visible EventPublisher on Window, ,https://api.github.com/repos/lxn/walk/issues/474/comments, , 
https://api.github.com/repos/lxn/walk/issues/468,closed,After a TextEdit box is loaded it is scrolled down. Can it be scrolled up after it is loaded?, ,https://api.github.com/repos/lxn/walk/issues/468/comments, , 
https://api.github.com/repos/lxn/walk/issues/464,closed,textlabel: Remove double comment layers, ,https://api.github.com/repos/lxn/walk/issues/464/comments,https://github.com/lxn/walk/pull/464.diff,https://github.com/lxn/walk/pull/464.patch
https://api.github.com/repos/lxn/walk/issues/462,closed,boxlayout: Use same margins and spacing for non-declarative UIs, ,https://api.github.com/repos/lxn/walk/issues/462/comments,https://github.com/lxn/walk/pull/462.diff,https://github.com/lxn/walk/pull/462.patch
https://api.github.com/repos/lxn/walk/issues/451,closed,Manifest: Revert tmpfile manifest loading, ,https://api.github.com/repos/lxn/walk/issues/451/comments,https://github.com/lxn/walk/pull/451.diff,https://github.com/lxn/walk/pull/451.patch
https://api.github.com/repos/lxn/walk/issues/403,closed,adding a ContextMenu to a NotifyIcon with a **visible** MainWindow causes application to hang, ,https://api.github.com/repos/lxn/walk/issues/403/comments, , 
https://api.github.com/repos/lxn/walk/issues/411,closed,Create manifest file programmatically, ,https://api.github.com/repos/lxn/walk/issues/411/comments,https://github.com/lxn/walk/pull/411.diff,https://github.com/lxn/walk/pull/411.patch
https://api.github.com/repos/lxn/walk/issues/388,closed,Fix grid layout rectangle bounds check, ,https://api.github.com/repos/lxn/walk/issues/388/comments,https://github.com/lxn/walk/pull/388.diff,https://github.com/lxn/walk/pull/388.patch
https://api.github.com/repos/lxn/walk/issues/392,closed,Add GrowableHorz to Label to allow aligning, ,https://api.github.com/repos/lxn/walk/issues/392/comments,https://github.com/lxn/walk/pull/392.diff,https://github.com/lxn/walk/pull/392.patch
https://api.github.com/repos/lxn/walk/issues/383,closed,"CommandStateChange event is splitted into 3 properties, and more changes", ,https://api.github.com/repos/lxn/walk/issues/383/comments,https://github.com/lxn/walk/pull/383.diff,https://github.com/lxn/walk/pull/383.patch
https://api.github.com/repos/lxn/walk/issues/382,closed,[BUGFIX] ShortcutsEnabled doesn't work for WebView inside Composite, ,https://api.github.com/repos/lxn/walk/issues/382/comments,https://github.com/lxn/walk/pull/382.diff,https://github.com/lxn/walk/pull/382.patch
https://api.github.com/repos/lxn/walk/issues/378,closed,Add note about DPI-awareness in manifest files to README, ,https://api.github.com/repos/lxn/walk/issues/378/comments,https://github.com/lxn/walk/pull/378.diff,https://github.com/lxn/walk/pull/378.patch
https://api.github.com/repos/lxn/walk/issues/379,closed,"WebView ContextMenuEnabled, ShortcutsEnabled and some DWebBrowser2 Invoke Handlers", ,https://api.github.com/repos/lxn/walk/issues/379/comments,https://github.com/lxn/walk/pull/379.diff,https://github.com/lxn/walk/pull/379.patch
https://api.github.com/repos/lxn/walk/issues/377,closed,Hiding/not displaying TableView column header?, ,https://api.github.com/repos/lxn/walk/issues/377/comments, , 
https://api.github.com/repos/lxn/walk/issues/367,closed,declarative/combobox: OnTextChanged missing, ,https://api.github.com/repos/lxn/walk/issues/367/comments, , 
https://api.github.com/repos/lxn/walk/issues/364,closed,ImageView OnMouseUp callback get wrong value for walk.MouseButton, ,https://api.github.com/repos/lxn/walk/issues/364/comments, , 
https://api.github.com/repos/lxn/walk/issues/339,closed,Cannot size ProgressBar, ,https://api.github.com/repos/lxn/walk/issues/339/comments, , 
https://api.github.com/repos/lxn/walk/issues/330,closed,Notify example icon is really hard to read on Windows 10, ,https://api.github.com/repos/lxn/walk/issues/330/comments, , 
https://api.github.com/repos/lxn/walk/issues/328,closed,How to specify font of TextEdit ?, ,https://api.github.com/repos/lxn/walk/issues/328/comments, , 
https://api.github.com/repos/lxn/walk/issues/325,closed,Add ShowReadOnlyCB boolean flag to walk.FileDialog, ,https://api.github.com/repos/lxn/walk/issues/325/comments,https://github.com/lxn/walk/pull/325.diff,https://github.com/lxn/walk/pull/325.patch
https://api.github.com/repos/lxn/walk/issues/303,closed,"Label: SetText , The content overlap", ,https://api.github.com/repos/lxn/walk/issues/303/comments, , 
https://api.github.com/repos/lxn/walk/issues/301,closed,Lable: MouseEvent not support, ,https://api.github.com/repos/lxn/walk/issues/301/comments, , 
https://api.github.com/repos/lxn/walk/issues/300,closed,Question: how to chnage label's text color?, ,https://api.github.com/repos/lxn/walk/issues/300/comments, , 
https://api.github.com/repos/lxn/walk/issues/289,closed,proposal: improve stack trace on panic when the layout of the widget is not defined, ,https://api.github.com/repos/lxn/walk/issues/289/comments, , 
https://api.github.com/repos/lxn/walk/issues/292,closed,declarative.Label.Background property is ignored, ,https://api.github.com/repos/lxn/walk/issues/292/comments, , 
https://api.github.com/repos/lxn/walk/issues/291,closed,Evaluator fails on wv.URL, ,https://api.github.com/repos/lxn/walk/issues/291/comments, , 
https://api.github.com/repos/lxn/walk/issues/279,closed,combobox.go:50: cb.InvalidateBorderInParent undefined, ,https://api.github.com/repos/lxn/walk/issues/279/comments, , 
https://api.github.com/repos/lxn/walk/issues/270,closed,Make it possible to create an walk.Icon from an existing win.HICON, ,https://api.github.com/repos/lxn/walk/issues/270/comments,https://github.com/lxn/walk/pull/270.diff,https://github.com/lxn/walk/pull/270.patch
https://api.github.com/repos/lxn/walk/issues/267,closed,TextEdit horizontal scrollbar added, ,https://api.github.com/repos/lxn/walk/issues/267/comments,https://github.com/lxn/walk/pull/267.diff,https://github.com/lxn/walk/pull/267.patch
https://api.github.com/repos/lxn/walk/issues/250,closed,IniFileSettings: Add portable parameter to save in cwd, ,https://api.github.com/repos/lxn/walk/issues/250/comments,https://github.com/lxn/walk/pull/250.diff,https://github.com/lxn/walk/pull/250.patch
https://api.github.com/repos/lxn/walk/issues/215,closed,The StatusBar is not Layout Correctly, ,https://api.github.com/repos/lxn/walk/issues/215/comments, , 
https://api.github.com/repos/lxn/walk/issues/210,closed,InitialDirPath for ShowBrowseFolder is not used, ,https://api.github.com/repos/lxn/walk/issues/210/comments, , 
https://api.github.com/repos/lxn/walk/issues/202,closed,Ability to start Top Window hidden, ,https://api.github.com/repos/lxn/walk/issues/202/comments, , 
https://api.github.com/repos/lxn/walk/issues/194,closed,How to use grid layout?, ,https://api.github.com/repos/lxn/walk/issues/194/comments, , 
https://api.github.com/repos/lxn/walk/issues/192,closed,add screenshot api, ,https://api.github.com/repos/lxn/walk/issues/192/comments,https://github.com/lxn/walk/pull/192.diff,https://github.com/lxn/walk/pull/192.patch
https://api.github.com/repos/lxn/walk/issues/188,closed,Polyline, ,https://api.github.com/repos/lxn/walk/issues/188/comments,https://github.com/lxn/walk/pull/188.diff,https://github.com/lxn/walk/pull/188.patch
https://api.github.com/repos/lxn/walk/issues/182,closed,File Dialog multiple select, ,https://api.github.com/repos/lxn/walk/issues/182/comments, , 
https://api.github.com/repos/lxn/walk/issues/1,closed,"""New Crutches""", ,https://api.github.com/repos/lxn/walk/issues/1/comments,https://github.com/lxn/walk/pull/1.diff,https://github.com/lxn/walk/pull/1.patch
https://api.github.com/repos/lxn/walk/issues/175,closed,add support for dropfile events to the main window, ,https://api.github.com/repos/lxn/walk/issues/175/comments,https://github.com/lxn/walk/pull/175.diff,https://github.com/lxn/walk/pull/175.patch
https://api.github.com/repos/lxn/walk/issues/174,closed,To add the mouse wheel event processing for WindowBase, ,https://api.github.com/repos/lxn/walk/issues/174/comments,https://github.com/lxn/walk/pull/174.diff,https://github.com/lxn/walk/pull/174.patch
https://api.github.com/repos/lxn/walk/issues/155,closed,CustomWidget drawing and flicker, ,https://api.github.com/repos/lxn/walk/issues/155/comments, , 
https://api.github.com/repos/lxn/walk/issues/172,closed,ToolTip improvements, ,https://api.github.com/repos/lxn/walk/issues/172/comments,https://github.com/lxn/walk/pull/172.diff,https://github.com/lxn/walk/pull/172.patch
https://api.github.com/repos/lxn/walk/issues/170,closed,Sets the max length of an text edit., ,https://api.github.com/repos/lxn/walk/issues/170/comments,https://github.com/lxn/walk/pull/170.diff,https://github.com/lxn/walk/pull/170.patch
https://api.github.com/repos/lxn/walk/issues/159,closed,Remove the nonwin.go file because it causes a problem with GoDoc. , ,https://api.github.com/repos/lxn/walk/issues/159/comments,https://github.com/lxn/walk/pull/159.diff,https://github.com/lxn/walk/pull/159.patch
https://api.github.com/repos/lxn/walk/issues/158,closed,Add build tags to allow this library to be included in a cross platform projects, ,https://api.github.com/repos/lxn/walk/issues/158/comments,https://github.com/lxn/walk/pull/158.diff,https://github.com/lxn/walk/pull/158.patch
https://api.github.com/repos/lxn/walk/issues/141,closed,add walk.MustRegisterWindowClassWithWndProcPtr to support supper classing, ,https://api.github.com/repos/lxn/walk/issues/141/comments,https://github.com/lxn/walk/pull/141.diff,https://github.com/lxn/walk/pull/141.patch
https://api.github.com/repos/lxn/walk/issues/87,closed,provide rsrc-compiled embeddable manifests, ,https://api.github.com/repos/lxn/walk/issues/87/comments,https://github.com/lxn/walk/pull/87.diff,https://github.com/lxn/walk/pull/87.patch
https://api.github.com/repos/lxn/walk/issues/86,closed,README: suggest rsrc tool for manifest embedding, ,https://api.github.com/repos/lxn/walk/issues/86/comments,https://github.com/lxn/walk/pull/86.diff,https://github.com/lxn/walk/pull/86.patch
https://api.github.com/repos/lxn/walk/issues/74,closed,icon on tabpage header, ,https://api.github.com/repos/lxn/walk/issues/74/comments, , 
https://api.github.com/repos/lxn/walk/issues/75,closed,"How can i choose a directory,not a file", ,https://api.github.com/repos/lxn/walk/issues/75/comments, , 
https://api.github.com/repos/lxn/walk/issues/64,closed,Update README.mdown, ,https://api.github.com/repos/lxn/walk/issues/64/comments,https://github.com/lxn/walk/pull/64.diff,https://github.com/lxn/walk/pull/64.patch
https://api.github.com/repos/lxn/walk/issues/63,closed,syscall.UTF16 undefined during installation , ,https://api.github.com/repos/lxn/walk/issues/63/comments, , 
https://api.github.com/repos/lxn/walk/issues/61,closed,how to use predefined icons?, ,https://api.github.com/repos/lxn/walk/issues/61/comments, , 
https://api.github.com/repos/lxn/walk/issues/57,closed,Locale setting causes panic on startup, ,https://api.github.com/repos/lxn/walk/issues/57/comments, , 
https://api.github.com/repos/lxn/walk/issues/48,closed,Would there be some StatusBar support?, ,https://api.github.com/repos/lxn/walk/issues/48/comments, , 
https://api.github.com/repos/lxn/walk/issues/44,closed,ComboBox KeyDown not workable, ,https://api.github.com/repos/lxn/walk/issues/44/comments, , 
https://api.github.com/repos/lxn/walk/issues/43,closed,How to select folder with WALK?, ,https://api.github.com/repos/lxn/walk/issues/43/comments, , 
https://api.github.com/repos/lxn/walk/issues/42,closed,Full screen window, ,https://api.github.com/repos/lxn/walk/issues/42/comments, , 
https://api.github.com/repos/lxn/walk/issues/38,closed,Titlebar buttons flickering, ,https://api.github.com/repos/lxn/walk/issues/38/comments, , 
https://api.github.com/repos/lxn/walk/issues/17,closed,Call OleInitialize() in Initialize(), ,https://api.github.com/repos/lxn/walk/issues/17/comments,https://github.com/lxn/walk/pull/17.diff,https://github.com/lxn/walk/pull/17.patch
https://api.github.com/repos/lxn/walk/issues/16,closed,add NewIconFromResource, ,https://api.github.com/repos/lxn/walk/issues/16/comments,https://github.com/lxn/walk/pull/16.diff,https://github.com/lxn/walk/pull/16.patch
https://api.github.com/repos/lxn/walk/issues/12,closed,To support listbox, ,https://api.github.com/repos/lxn/walk/issues/12/comments,https://github.com/lxn/walk/pull/12.diff,https://github.com/lxn/walk/pull/12.patch
https://api.github.com/repos/lxn/walk/issues/5,closed,Make walk/winapi a single package, ,https://api.github.com/repos/lxn/walk/issues/5/comments,https://github.com/lxn/walk/pull/5.diff,https://github.com/lxn/walk/pull/5.patch
https://api.github.com/repos/lxn/walk/issues/4,closed,Fix for issue 3, ,https://api.github.com/repos/lxn/walk/issues/4/comments,https://github.com/lxn/walk/pull/4.diff,https://github.com/lxn/walk/pull/4.patch
