url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2366,closed,upgrade GitLab CE to 13.12.3, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2366/comments,https://github.com/sameersbn/docker-gitlab/pull/2366.diff,https://github.com/sameersbn/docker-gitlab/pull/2366.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2365,closed,[GitLab Security Release] upgrade GitLab CE to 13.12.2, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2365/comments,https://github.com/sameersbn/docker-gitlab/pull/2365.diff,https://github.com/sameersbn/docker-gitlab/pull/2365.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2362,closed,upgrade Gitlab CE to 13.12.1, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2362/comments,https://github.com/sameersbn/docker-gitlab/pull/2362.diff,https://github.com/sameersbn/docker-gitlab/pull/2362.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2361,closed,upgrade GitLab CE to 13.12.0, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2361/comments,https://github.com/sameersbn/docker-gitlab/pull/2361.diff,https://github.com/sameersbn/docker-gitlab/pull/2361.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2350,closed,Added support to auto-link users to Omniauth providers, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2350/comments,https://github.com/sameersbn/docker-gitlab/pull/2350.diff,https://github.com/sameersbn/docker-gitlab/pull/2350.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2358,closed,upgrade GitLab CE to 13.11.4, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2358/comments,https://github.com/sameersbn/docker-gitlab/pull/2358.diff,https://github.com/sameersbn/docker-gitlab/pull/2358.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2351,closed,upgrade GitLab CE to 13.11.3, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2351/comments,https://github.com/sameersbn/docker-gitlab/pull/2351.diff,https://github.com/sameersbn/docker-gitlab/pull/2351.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2349,closed,[GitLab Security Release] Upgrade to 13.11.2, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2349/comments,https://github.com/sameersbn/docker-gitlab/pull/2349.diff,https://github.com/sameersbn/docker-gitlab/pull/2349.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2346,closed,upgrade GitLab CE to 13.11.1, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2346/comments,https://github.com/sameersbn/docker-gitlab/pull/2346.diff,https://github.com/sameersbn/docker-gitlab/pull/2346.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2345,closed,upgrade GitLab CE to 13.11.0, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2345/comments,https://github.com/sameersbn/docker-gitlab/pull/2345.diff,https://github.com/sameersbn/docker-gitlab/pull/2345.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2340,closed,upgrade GitLab CE to 13.10.3, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2340/comments,https://github.com/sameersbn/docker-gitlab/pull/2340.diff,https://github.com/sameersbn/docker-gitlab/pull/2340.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2338,closed,Support healthcheck with relative URL, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2338/comments,https://github.com/sameersbn/docker-gitlab/pull/2338.diff,https://github.com/sameersbn/docker-gitlab/pull/2338.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2333,closed,Use Ubuntu 20.04 as base image, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2333/comments,https://github.com/sameersbn/docker-gitlab/pull/2333.diff,https://github.com/sameersbn/docker-gitlab/pull/2333.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2332,closed,Upgrade to 13.10.2, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2332/comments,https://github.com/sameersbn/docker-gitlab/pull/2332.diff,https://github.com/sameersbn/docker-gitlab/pull/2332.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2330,closed,[GitLab Security Release] Upgrade to 13.10.1, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2330/comments,https://github.com/sameersbn/docker-gitlab/pull/2330.diff,https://github.com/sameersbn/docker-gitlab/pull/2330.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2331,closed,v13.9.5, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2331/comments,https://github.com/sameersbn/docker-gitlab/pull/2331.diff,https://github.com/sameersbn/docker-gitlab/pull/2331.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2324,closed,[GitLab Security Release] Upgrade to 13.9.4, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2324/comments,https://github.com/sameersbn/docker-gitlab/pull/2324.diff,https://github.com/sameersbn/docker-gitlab/pull/2324.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2319,closed,fix versions used in yaml samples, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2319/comments,https://github.com/sameersbn/docker-gitlab/pull/2319.diff,https://github.com/sameersbn/docker-gitlab/pull/2319.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2183,closed,Obfuscate access_token and private_token in nginx access log, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2183/comments,https://github.com/sameersbn/docker-gitlab/pull/2183.diff,https://github.com/sameersbn/docker-gitlab/pull/2183.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2293,closed,Keycloak idp doc tweak, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2293/comments,https://github.com/sameersbn/docker-gitlab/pull/2293.diff,https://github.com/sameersbn/docker-gitlab/pull/2293.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2318,closed,functions: properly delete the bitbucket auth config when not in use, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2318/comments,https://github.com/sameersbn/docker-gitlab/pull/2318.diff,https://github.com/sameersbn/docker-gitlab/pull/2318.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2310,closed,Set default value for BITBUCKET_URL, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2310/comments,https://github.com/sameersbn/docker-gitlab/pull/2310.diff,https://github.com/sameersbn/docker-gitlab/pull/2310.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2314,closed,Update Puma Worker Killer RAM limits, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2314/comments,https://github.com/sameersbn/docker-gitlab/pull/2314.diff,https://github.com/sameersbn/docker-gitlab/pull/2314.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2317,closed,Upgrade to 13.9.3, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2317/comments,https://github.com/sameersbn/docker-gitlab/pull/2317.diff,https://github.com/sameersbn/docker-gitlab/pull/2317.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2316,closed,[GitLab Security Release] Upgrade to 13.9.2, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2316/comments,https://github.com/sameersbn/docker-gitlab/pull/2316.diff,https://github.com/sameersbn/docker-gitlab/pull/2316.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2312,closed,Upgrade Gitlab CE to 13.9.1, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2312/comments,https://github.com/sameersbn/docker-gitlab/pull/2312.diff,https://github.com/sameersbn/docker-gitlab/pull/2312.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2200,closed,git push doesn't work with relative url, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2200/comments, , 
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2160,closed,Gitlab backup fail after upgrade PostgreSQL 10 to 11 ,bug,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2160/comments, , 
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2144,closed,Fail at start due file permissions, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2144/comments, , 
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2145,closed,Can't start version `12.10.4`,bug,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2145/comments, , 
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2140,closed,handle new gitaly logs correctly, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2140/comments,https://github.com/sameersbn/docker-gitlab/pull/2140.diff,https://github.com/sameersbn/docker-gitlab/pull/2140.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1472,closed,Fixed readme to match new backup file naming, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1472/comments,https://github.com/sameersbn/docker-gitlab/pull/1472.diff,https://github.com/sameersbn/docker-gitlab/pull/1472.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1443,closed,Accelerate map_uidgid, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1443/comments,https://github.com/sameersbn/docker-gitlab/pull/1443.diff,https://github.com/sameersbn/docker-gitlab/pull/1443.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2139,closed,integrations: add stalebot, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2139/comments,https://github.com/sameersbn/docker-gitlab/pull/2139.diff,https://github.com/sameersbn/docker-gitlab/pull/2139.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2138,closed,"remove ""Fix for rebase in forks""", ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2138/comments,https://github.com/sameersbn/docker-gitlab/pull/2138.diff,https://github.com/sameersbn/docker-gitlab/pull/2138.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1925,closed,fix gitlab_configure_oauth_saml_attribute_statements(), ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1925/comments,https://github.com/sameersbn/docker-gitlab/pull/1925.diff,https://github.com/sameersbn/docker-gitlab/pull/1925.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2137,closed,ci: specify correct build-args, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2137/comments,https://github.com/sameersbn/docker-gitlab/pull/2137.diff,https://github.com/sameersbn/docker-gitlab/pull/2137.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2093,closed,Allow modifying the sshd listen port, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2093/comments,https://github.com/sameersbn/docker-gitlab/pull/2093.diff,https://github.com/sameersbn/docker-gitlab/pull/2093.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2097,closed,Add logging for backup operations, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2097/comments,https://github.com/sameersbn/docker-gitlab/pull/2097.diff,https://github.com/sameersbn/docker-gitlab/pull/2097.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2126,closed,generic_oauth variable name for automatic authentication, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2126/comments,https://github.com/sameersbn/docker-gitlab/pull/2126.diff,https://github.com/sameersbn/docker-gitlab/pull/2126.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2134,closed,update ci pipeline to circleci 2.1, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2134/comments,https://github.com/sameersbn/docker-gitlab/pull/2134.diff,https://github.com/sameersbn/docker-gitlab/pull/2134.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2135,closed,gitlab: release 12.9.5, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2135/comments,https://github.com/sameersbn/docker-gitlab/pull/2135.diff,https://github.com/sameersbn/docker-gitlab/pull/2135.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2133,closed,build: clean up build caches from `bundle` and `go` steps, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2133/comments,https://github.com/sameersbn/docker-gitlab/pull/2133.diff,https://github.com/sameersbn/docker-gitlab/pull/2133.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2132,closed,readme: remove links to quay registry, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2132/comments,https://github.com/sameersbn/docker-gitlab/pull/2132.diff,https://github.com/sameersbn/docker-gitlab/pull/2132.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2129,closed,Upgrade gitlab to 12.9.4, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2129/comments,https://github.com/sameersbn/docker-gitlab/pull/2129.diff,https://github.com/sameersbn/docker-gitlab/pull/2129.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2117,closed,Upgrade to 12.9.0, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2117/comments,https://github.com/sameersbn/docker-gitlab/pull/2117.diff,https://github.com/sameersbn/docker-gitlab/pull/2117.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/2101,closed,ArgumentError: 'import/{{oauth2_generic_name}}' is not a supported controller name., ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/2101/comments, , 
https://api.github.com/repos/sameersbn/docker-gitlab/issues/5,closed,expose unicorn timeout, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/5/comments,https://github.com/sameersbn/docker-gitlab/pull/5.diff,https://github.com/sameersbn/docker-gitlab/pull/5.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1896,closed,restart when update 11.8.3 to 11.9.5, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1896/comments, , 
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1814,closed,Add support for custom LDAP name value in config, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1814/comments,https://github.com/sameersbn/docker-gitlab/pull/1814.diff,https://github.com/sameersbn/docker-gitlab/pull/1814.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1769,closed,Gitlab 11.5+ Missing Pages Access Control, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1769/comments, , 
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1775,closed,which -s flag is not universal, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1775/comments,https://github.com/sameersbn/docker-gitlab/pull/1775.diff,https://github.com/sameersbn/docker-gitlab/pull/1775.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1776,closed,fix double CI job, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1776/comments,https://github.com/sameersbn/docker-gitlab/pull/1776.diff,https://github.com/sameersbn/docker-gitlab/pull/1776.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1772,closed,fix bootloop for rare race condition between kill and wait, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1772/comments,https://github.com/sameersbn/docker-gitlab/pull/1772.diff,https://github.com/sameersbn/docker-gitlab/pull/1772.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1778,closed,Upgrade GitLab to 11.4.6, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1778/comments,https://github.com/sameersbn/docker-gitlab/pull/1778.diff,https://github.com/sameersbn/docker-gitlab/pull/1778.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1773,closed,Invalidate cache for all builds, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1773/comments,https://github.com/sameersbn/docker-gitlab/pull/1773.diff,https://github.com/sameersbn/docker-gitlab/pull/1773.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1767,closed,Rewrite CI, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1767/comments,https://github.com/sameersbn/docker-gitlab/pull/1767.diff,https://github.com/sameersbn/docker-gitlab/pull/1767.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1766,closed,Make the chown of backup files optional, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1766/comments,https://github.com/sameersbn/docker-gitlab/pull/1766.diff,https://github.com/sameersbn/docker-gitlab/pull/1766.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1660,closed,added direct_upload to artifacts object storage, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1660/comments,https://github.com/sameersbn/docker-gitlab/pull/1660.diff,https://github.com/sameersbn/docker-gitlab/pull/1660.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1761,closed,Upgrade GitLab to 11.4.5, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1761/comments,https://github.com/sameersbn/docker-gitlab/pull/1761.diff,https://github.com/sameersbn/docker-gitlab/pull/1761.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1757,closed,Upgrade GitLab CE to 11.4.4 and golang to 1.10.4, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1757/comments,https://github.com/sameersbn/docker-gitlab/pull/1757.diff,https://github.com/sameersbn/docker-gitlab/pull/1757.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1754,closed,Upgrade GitLab to 11.4.3, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1754/comments,https://github.com/sameersbn/docker-gitlab/pull/1754.diff,https://github.com/sameersbn/docker-gitlab/pull/1754.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1753,closed,Upgrade GitLab CE to 11.4.2, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1753/comments,https://github.com/sameersbn/docker-gitlab/pull/1753.diff,https://github.com/sameersbn/docker-gitlab/pull/1753.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1751,closed,Upgrade GitLab to 11.4.1, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1751/comments,https://github.com/sameersbn/docker-gitlab/pull/1751.diff,https://github.com/sameersbn/docker-gitlab/pull/1751.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1731,closed,Add support and document how to expose ssh port in dockerized gitlab-ce, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1731/comments,https://github.com/sameersbn/docker-gitlab/pull/1731.diff,https://github.com/sameersbn/docker-gitlab/pull/1731.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1747,closed,Upgrade GitLab to 11.4.0, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1747/comments,https://github.com/sameersbn/docker-gitlab/pull/1747.diff,https://github.com/sameersbn/docker-gitlab/pull/1747.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1742,closed,Upgrade GitLab to 11.3.6, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1742/comments,https://github.com/sameersbn/docker-gitlab/pull/1742.diff,https://github.com/sameersbn/docker-gitlab/pull/1742.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1741,closed,Improve circle ci for better feedback, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1741/comments,https://github.com/sameersbn/docker-gitlab/pull/1741.diff,https://github.com/sameersbn/docker-gitlab/pull/1741.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1740,closed,Upgrade GitLab to 11.3.5, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1740/comments,https://github.com/sameersbn/docker-gitlab/pull/1740.diff,https://github.com/sameersbn/docker-gitlab/pull/1740.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1736,closed,Upgrade GitLab to 11.3.4, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1736/comments,https://github.com/sameersbn/docker-gitlab/pull/1736.diff,https://github.com/sameersbn/docker-gitlab/pull/1736.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1734,closed,Upgrade GitLab to 11.3.3, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1734/comments,https://github.com/sameersbn/docker-gitlab/pull/1734.diff,https://github.com/sameersbn/docker-gitlab/pull/1734.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1733,closed,Upgrade GitLab to 11.3.2, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1733/comments,https://github.com/sameersbn/docker-gitlab/pull/1733.diff,https://github.com/sameersbn/docker-gitlab/pull/1733.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1732,closed,Gitlab 11.3.1 (security release), ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1732/comments,https://github.com/sameersbn/docker-gitlab/pull/1732.diff,https://github.com/sameersbn/docker-gitlab/pull/1732.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1727,closed,Upgrade GitLab to 11.3.0, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1727/comments,https://github.com/sameersbn/docker-gitlab/pull/1727.diff,https://github.com/sameersbn/docker-gitlab/pull/1727.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1699,closed,date: invalid date correction, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1699/comments,https://github.com/sameersbn/docker-gitlab/pull/1699.diff,https://github.com/sameersbn/docker-gitlab/pull/1699.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1725,closed,Fix backup config stripping for when AWS & GCS backups are disabled, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1725/comments,https://github.com/sameersbn/docker-gitlab/pull/1725.diff,https://github.com/sameersbn/docker-gitlab/pull/1725.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1712,closed,Upgrade GitLab to 11.2.1, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1712/comments,https://github.com/sameersbn/docker-gitlab/pull/1712.diff,https://github.com/sameersbn/docker-gitlab/pull/1712.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1715,closed,Upgrade GitLab to 11.2.3, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1715/comments,https://github.com/sameersbn/docker-gitlab/pull/1715.diff,https://github.com/sameersbn/docker-gitlab/pull/1715.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1714,closed,Upgrade GitLab to 11.2.2, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1714/comments,https://github.com/sameersbn/docker-gitlab/pull/1714.diff,https://github.com/sameersbn/docker-gitlab/pull/1714.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1708,closed,Upgrade GitLab to 11.2.0, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1708/comments,https://github.com/sameersbn/docker-gitlab/pull/1708.diff,https://github.com/sameersbn/docker-gitlab/pull/1708.patch
https://api.github.com/repos/sameersbn/docker-gitlab/issues/1690,closed,build: clean up unused artifacts leftover from the build stage, ,https://api.github.com/repos/sameersbn/docker-gitlab/issues/1690/comments,https://github.com/sameersbn/docker-gitlab/pull/1690.diff,https://github.com/sameersbn/docker-gitlab/pull/1690.patch
