url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/go-resty/resty/issues/270,closed,Debug emits incorrect body when body contains %,bug,https://api.github.com/repos/go-resty/resty/issues/270/comments, , 
https://api.github.com/repos/go-resty/resty/issues/242,closed,Add  Content-MD5 entity-header field support?,feature,https://api.github.com/repos/go-resty/resty/issues/242/comments, , 
https://api.github.com/repos/go-resty/resty/issues/269,closed,General updates, ,https://api.github.com/repos/go-resty/resty/issues/269/comments,https://github.com/go-resty/resty/pull/269.diff,https://github.com/go-resty/resty/pull/269.patch
https://api.github.com/repos/go-resty/resty/issues/254,closed,For v2 Release, ,https://api.github.com/repos/go-resty/resty/issues/254/comments,https://github.com/go-resty/resty/pull/254.diff,https://github.com/go-resty/resty/pull/254.patch
https://api.github.com/repos/go-resty/resty/issues/236,closed,fix multipart/form-data without filename and content type,enhancement,https://api.github.com/repos/go-resty/resty/issues/236/comments,https://github.com/go-resty/resty/pull/236.diff,https://github.com/go-resty/resty/pull/236.patch
https://api.github.com/repos/go-resty/resty/issues/239,closed,PATCH multipart/form-data,enhancement,https://api.github.com/repos/go-resty/resty/issues/239/comments, , 
https://api.github.com/repos/go-resty/resty/issues/216,closed,Add on-demand tracer into resty,feature,https://api.github.com/repos/go-resty/resty/issues/216/comments, , 
https://api.github.com/repos/go-resty/resty/issues/214,closed,Pass error returned by `resty.Client.execute()` to retry condition callback,feature,https://api.github.com/repos/go-resty/resty/issues/214/comments, , 
https://api.github.com/repos/go-resty/resty/issues/213,closed,Add method into struct `Request` to accept type `url.Values` for Query strings,enhancement,https://api.github.com/repos/go-resty/resty/issues/213/comments, , 
https://api.github.com/repos/go-resty/resty/issues/212,closed,Set Sane default timeouts for client and transport,enhancement,https://api.github.com/repos/go-resty/resty/issues/212/comments, , 
https://api.github.com/repos/go-resty/resty/issues/215,closed,Refactored resty to move away from `gopkg.in` in favor of go mod,breaking change,https://api.github.com/repos/go-resty/resty/issues/215/comments, , 
https://api.github.com/repos/go-resty/resty/issues/218,closed,Log request and response debug log together for easy debugging,enhancement,https://api.github.com/repos/go-resty/resty/issues/218/comments, , 
https://api.github.com/repos/go-resty/resty/issues/217,closed,Update PreRequestHook method signature,enhancement,https://api.github.com/repos/go-resty/resty/issues/217/comments, , 
https://api.github.com/repos/go-resty/resty/issues/206,closed,Proposal: Add Context() method into Request and consider logging prerequesthook updates,enhancement,https://api.github.com/repos/go-resty/resty/issues/206/comments, , 
https://api.github.com/repos/go-resty/resty/issues/203,closed,Add Content-Type application/json-rpc into Auto Unmarshaling support,enhancement,https://api.github.com/repos/go-resty/resty/issues/203/comments, , 
https://api.github.com/repos/go-resty/resty/issues/202,closed,Bug: panic: invalid argument to Intn on GOARCH=386,bug,https://api.github.com/repos/go-resty/resty/issues/202/comments, , 
https://api.github.com/repos/go-resty/resty/issues/195,closed,Should never try to unmarshal body on http 204,bug,https://api.github.com/repos/go-resty/resty/issues/195/comments, , 
https://api.github.com/repos/go-resty/resty/issues/193,closed,update references to point to gopkg.in/resty.v1,documentation,https://api.github.com/repos/go-resty/resty/issues/193/comments, , 
https://api.github.com/repos/go-resty/resty/issues/187,closed,Accept-Encoding: gzip with Content-Length: -1 and Chunked response not decoded,bug,https://api.github.com/repos/go-resty/resty/issues/187/comments, , 
https://api.github.com/repos/go-resty/resty/issues/180,closed,Debug mode dumps secret Auth headers,enhancement,https://api.github.com/repos/go-resty/resty/issues/180/comments, , 
https://api.github.com/repos/go-resty/resty/issues/184,closed,Escape Path Parameter values,enhancement,https://api.github.com/repos/go-resty/resty/issues/184/comments, , 
https://api.github.com/repos/go-resty/resty/issues/181,closed,Fix resty for go mod tidy and go mod why,bug,https://api.github.com/repos/go-resty/resty/issues/181/comments, , 
https://api.github.com/repos/go-resty/resty/issues/177,closed,Posting body as JSON escapes the content,enhancement,https://api.github.com/repos/go-resty/resty/issues/177/comments, , 
https://api.github.com/repos/go-resty/resty/issues/178,closed,Go Module,bug,https://api.github.com/repos/go-resty/resty/issues/178/comments, , 
https://api.github.com/repos/go-resty/resty/issues/175,closed,Invalid User-Agent header value,bug,https://api.github.com/repos/go-resty/resty/issues/175/comments, , 
https://api.github.com/repos/go-resty/resty/issues/171,closed,application/hal+json content type not recognized as JSON,enhancement,https://api.github.com/repos/go-resty/resty/issues/171/comments, , 
https://api.github.com/repos/go-resty/resty/issues/169,closed,Response.IsSuccess proposal,enhancement,https://api.github.com/repos/go-resty/resty/issues/169/comments, , 
https://api.github.com/repos/go-resty/resty/issues/140,closed,Include bazel-friendly BUILD file,question,https://api.github.com/repos/go-resty/resty/issues/140/comments, , 
https://api.github.com/repos/go-resty/resty/issues/164,closed,auto gzip will fail when Content-Encoding is gzip and content-length is zero,bug,https://api.github.com/repos/go-resty/resty/issues/164/comments, , 
https://api.github.com/repos/go-resty/resty/issues/160,closed,Preserve URL input value in Path parameters,bug,https://api.github.com/repos/go-resty/resty/issues/160/comments, , 
https://api.github.com/repos/go-resty/resty/issues/142,closed,Handle user error on Gzip response,enhancement,https://api.github.com/repos/go-resty/resty/issues/142/comments, , 
https://api.github.com/repos/go-resty/resty/issues/146,closed,`createClient` overrides http.Transport,bug,https://api.github.com/repos/go-resty/resty/issues/146/comments, , 
https://api.github.com/repos/go-resty/resty/issues/134,closed,Support Error marshalling using application/problem+json content type,enhancement,https://api.github.com/repos/go-resty/resty/issues/134/comments, , 
https://api.github.com/repos/go-resty/resty/issues/131,closed,Missing query params on relative path request,bug,https://api.github.com/repos/go-resty/resty/issues/131/comments, , 
https://api.github.com/repos/go-resty/resty/issues/130,closed,custom content type and data for multipart request,enhancement,https://api.github.com/repos/go-resty/resty/issues/130/comments, , 
https://api.github.com/repos/go-resty/resty/issues/123,closed,Specific to Microsoft Graph (service providers): Re-ordered URL Query Params causes trouble,enhancement,https://api.github.com/repos/go-resty/resty/issues/123/comments, , 
https://api.github.com/repos/go-resty/resty/issues/103,closed,Option to set Path Params,feature,https://api.github.com/repos/go-resty/resty/issues/103/comments, , 
https://api.github.com/repos/go-resty/resty/issues/113,closed,Is it possible to add resty.SetDebugBodyLimit on production V1.0 ?,enhancement,https://api.github.com/repos/go-resty/resty/issues/113/comments, , 
https://api.github.com/repos/go-resty/resty/issues/56,closed,httpClient.Do is protected by a mutex?,enhancement,https://api.github.com/repos/go-resty/resty/issues/56/comments, , 
https://api.github.com/repos/go-resty/resty/issues/100,closed,Add possibility to pass custom http.Client,enhancement,https://api.github.com/repos/go-resty/resty/issues/100/comments, , 
https://api.github.com/repos/go-resty/resty/issues/97,closed,Content-Type overrides in middleware.parseRequestBody method,enhancement,https://api.github.com/repos/go-resty/resty/issues/97/comments, , 
https://api.github.com/repos/go-resty/resty/issues/92,closed,Feature request: the ability to indicate content-type when the server does not provide it,feature,https://api.github.com/repos/go-resty/resty/issues/92/comments, , 
https://api.github.com/repos/go-resty/resty/issues/87,closed,Expose response reader without reading response,feature,https://api.github.com/repos/go-resty/resty/issues/87/comments, , 
https://api.github.com/repos/go-resty/resty/issues/76,closed,Suggestion to change json parser in order to improve performance,feature,https://api.github.com/repos/go-resty/resty/issues/76/comments, , 
https://api.github.com/repos/go-resty/resty/issues/77,closed,Why set a UA if one is already supplied, ,https://api.github.com/repos/go-resty/resty/issues/77/comments,https://github.com/go-resty/resty/pull/77.diff,https://github.com/go-resty/resty/pull/77.patch
https://api.github.com/repos/go-resty/resty/issues/73,closed,Add shortcuts to set DefaultClient's retry timeouts, ,https://api.github.com/repos/go-resty/resty/issues/73/comments,https://github.com/go-resty/resty/pull/73.diff,https://github.com/go-resty/resty/pull/73.patch
https://api.github.com/repos/go-resty/resty/issues/62,closed,"Add an option for user-defined middleware after the built-in middlware, to modify the RawRequest object",enhancement,https://api.github.com/repos/go-resty/resty/issues/62/comments, , 
https://api.github.com/repos/go-resty/resty/issues/58,closed,Nil Pointer access on timeout using retry,enhancement,https://api.github.com/repos/go-resty/resty/issues/58/comments, , 
https://api.github.com/repos/go-resty/resty/issues/57,closed,OnBeforeRequest does not change Request.RawRequest attributes,bug,https://api.github.com/repos/go-resty/resty/issues/57/comments, , 
https://api.github.com/repos/go-resty/resty/issues/54,closed,Support socks5 proxies,support,https://api.github.com/repos/go-resty/resty/issues/54/comments, , 
https://api.github.com/repos/go-resty/resty/issues/51,closed,Request based on the SRV record of the service,feature,https://api.github.com/repos/go-resty/resty/issues/51/comments,https://github.com/go-resty/resty/pull/51.diff,https://github.com/go-resty/resty/pull/51.patch
https://api.github.com/repos/go-resty/resty/issues/46,closed,Add Request.SetContext, ,https://api.github.com/repos/go-resty/resty/issues/46/comments,https://github.com/go-resty/resty/pull/46.diff,https://github.com/go-resty/resty/pull/46.patch
https://api.github.com/repos/go-resty/resty/issues/47,closed,Enable proper retrying of POST requests,bug,https://api.github.com/repos/go-resty/resty/issues/47/comments, , 
https://api.github.com/repos/go-resty/resty/issues/50,closed,"apply golint, errchk, go-metalinter code quality ",enhancement,https://api.github.com/repos/go-resty/resty/issues/50/comments, , 
https://api.github.com/repos/go-resty/resty/issues/45,closed,Fix Example_get - resp.ReceivedAt should be called, ,https://api.github.com/repos/go-resty/resty/issues/45/comments,https://github.com/go-resty/resty/pull/45.diff,https://github.com/go-resty/resty/pull/45.patch
https://api.github.com/repos/go-resty/resty/issues/43,closed,#42 conditional retry implementated and improved,feature,https://api.github.com/repos/go-resty/resty/issues/43/comments,https://github.com/go-resty/resty/pull/43.diff,https://github.com/go-resty/resty/pull/43.patch
https://api.github.com/repos/go-resty/resty/issues/42,closed,Implement Conditional Retry from PR#37,feature,https://api.github.com/repos/go-resty/resty/issues/42/comments, , 
https://api.github.com/repos/go-resty/resty/issues/39,closed,Don't set the transport's proxy settings to nil by default,enhancement,https://api.github.com/repos/go-resty/resty/issues/39/comments, , 
https://api.github.com/repos/go-resty/resty/issues/35,closed,Added backoff retry mechanism.,feature,https://api.github.com/repos/go-resty/resty/issues/35/comments,https://github.com/go-resty/resty/pull/35.diff,https://github.com/go-resty/resty/pull/35.patch
https://api.github.com/repos/go-resty/resty/issues/38,closed,SetMultiValueFormData method added,enhancement,https://api.github.com/repos/go-resty/resty/issues/38/comments,https://github.com/go-resty/resty/pull/38.diff,https://github.com/go-resty/resty/pull/38.patch
https://api.github.com/repos/go-resty/resty/issues/33,closed,SetMultiValueFormData,enhancement,https://api.github.com/repos/go-resty/resty/issues/33/comments, , 
https://api.github.com/repos/go-resty/resty/issues/32,closed,Added unix socket example,documentation,https://api.github.com/repos/go-resty/resty/issues/32/comments,https://github.com/go-resty/resty/pull/32.diff,https://github.com/go-resty/resty/pull/32.patch
https://api.github.com/repos/go-resty/resty/issues/31,closed,Option to close connection for each HTTP request,feature,https://api.github.com/repos/go-resty/resty/issues/31/comments,https://github.com/go-resty/resty/pull/31.diff,https://github.com/go-resty/resty/pull/31.patch
https://api.github.com/repos/go-resty/resty/issues/30,closed,Add set scheme client option,feature,https://api.github.com/repos/go-resty/resty/issues/30/comments,https://github.com/go-resty/resty/pull/30.diff,https://github.com/go-resty/resty/pull/30.patch
https://api.github.com/repos/go-resty/resty/issues/29,closed,DATA RACE in resty.(*Client).execute(),bug,https://api.github.com/repos/go-resty/resty/issues/29/comments, , 
https://api.github.com/repos/go-resty/resty/issues/28,closed,"SetQueryParams does not support ""Multi"" inputs",enhancement,https://api.github.com/repos/go-resty/resty/issues/28/comments, , 
https://api.github.com/repos/go-resty/resty/issues/27,closed,SetBody() does not support array of models,enhancement,https://api.github.com/repos/go-resty/resty/issues/27/comments, , 
https://api.github.com/repos/go-resty/resty/issues/26,closed,Update README.md,documentation,https://api.github.com/repos/go-resty/resty/issues/26/comments,https://github.com/go-resty/resty/pull/26.diff,https://github.com/go-resty/resty/pull/26.patch
https://api.github.com/repos/go-resty/resty/issues/20,closed,Support custom Transport in the go-resty,enhancement,https://api.github.com/repos/go-resty/resty/issues/20/comments, , 
https://api.github.com/repos/go-resty/resty/issues/22,closed,Add support for io.Reader in SetBody,enhancement,https://api.github.com/repos/go-resty/resty/issues/22/comments, , 
https://api.github.com/repos/go-resty/resty/issues/21,closed,Allow file uploads with io.Reader and a name,enhancement,https://api.github.com/repos/go-resty/resty/issues/21/comments, , 
https://api.github.com/repos/go-resty/resty/issues/18,closed,stop redirect ,bug,https://api.github.com/repos/go-resty/resty/issues/18/comments, , 
https://api.github.com/repos/go-resty/resty/issues/19,closed,redirect with cookies and headers,bug,https://api.github.com/repos/go-resty/resty/issues/19/comments, , 
https://api.github.com/repos/go-resty/resty/issues/17,closed,API streamlining (Minor breaking changes),enhancement,https://api.github.com/repos/go-resty/resty/issues/17/comments, , 
https://api.github.com/repos/go-resty/resty/issues/16,closed,Add per request Proxy Support,enhancement,https://api.github.com/repos/go-resty/resty/issues/16/comments, , 
https://api.github.com/repos/go-resty/resty/issues/15,closed,Save http response into file - similar to curl -o flag,feature,https://api.github.com/repos/go-resty/resty/issues/15/comments, , 
https://api.github.com/repos/go-resty/resty/issues/14,closed,Add following features described in the description for TLS client config,enhancement,https://api.github.com/repos/go-resty/resty/issues/14/comments, , 
https://api.github.com/repos/go-resty/resty/issues/12,closed,Make Request.execute public,enhancement,https://api.github.com/repos/go-resty/resty/issues/12/comments, , 
https://api.github.com/repos/go-resty/resty/issues/8,closed,Bring RequestBody support for DELETE request,enhancement,https://api.github.com/repos/go-resty/resty/issues/8/comments, , 
https://api.github.com/repos/go-resty/resty/issues/11,closed,Convenient Query string (SetQueryString) support for Request,enhancement,https://api.github.com/repos/go-resty/resty/issues/11/comments, , 
https://api.github.com/repos/go-resty/resty/issues/10,closed,fixing typos,documentation,https://api.github.com/repos/go-resty/resty/issues/10/comments,https://github.com/go-resty/resty/pull/10.diff,https://github.com/go-resty/resty/pull/10.patch
https://api.github.com/repos/go-resty/resty/issues/7,closed,Fix two small typos in README.md,documentation,https://api.github.com/repos/go-resty/resty/issues/7/comments,https://github.com/go-resty/resty/pull/7.diff,https://github.com/go-resty/resty/pull/7.patch
https://api.github.com/repos/go-resty/resty/issues/6,closed,Bring proxy ability for resty,feature,https://api.github.com/repos/go-resty/resty/issues/6/comments, , 
https://api.github.com/repos/go-resty/resty/issues/5,closed,Implement extensible and multiple redirect policies capability,enhancement,https://api.github.com/repos/go-resty/resty/issues/5/comments, , 
https://api.github.com/repos/go-resty/resty/issues/3,closed,Resty not binding for a non 200 response,question,https://api.github.com/repos/go-resty/resty/issues/3/comments, , 
https://api.github.com/repos/go-resty/resty/issues/1,closed,Support pointer and non-pointer for SetResult and SetError methods,enhancement,https://api.github.com/repos/go-resty/resty/issues/1/comments, , 
