url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/HexFiend/HexFiend/issues/233,closed,Handle on drive even after all files open from it are closed,Bug,https://api.github.com/repos/HexFiend/HexFiend/issues/233/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/224,closed,File won't open when a search is present,Bug,https://api.github.com/repos/HexFiend/HexFiend/issues/224/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/208,closed,Add Spaces to Copied Hex,Feature,https://api.github.com/repos/HexFiend/HexFiend/issues/208/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/221,closed,2.11.0 no updates found,Bug,https://api.github.com/repos/HexFiend/HexFiend/issues/221/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/215,closed,Custom font color does not save ?,Support,https://api.github.com/repos/HexFiend/HexFiend/issues/215/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/202,closed,Shift + click selections not working in 2.12,Bug,https://api.github.com/repos/HexFiend/HexFiend/issues/202/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/206,closed,"HFRepresenter's view is untyped, making it relatively difficult to use from Swift",Feature,https://api.github.com/repos/HexFiend/HexFiend/issues/206/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/192,closed,copying data inspector marks the document as edited,Bug,https://api.github.com/repos/HexFiend/HexFiend/issues/192/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/188,closed,[Feature request] bit offsets for binary templates,Feature,https://api.github.com/repos/HexFiend/HexFiend/issues/188/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/180,closed,ULEB128 Not displaying as expected in data inspector,Bug,https://api.github.com/repos/HexFiend/HexFiend/issues/180/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/138,closed,Maintain position in document when resizing window,Feature,https://api.github.com/repos/HexFiend/HexFiend/issues/138/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/177,closed,Feature Suggestion: `sectionvalue` command,Feature,https://api.github.com/repos/HexFiend/HexFiend/issues/177/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/176,closed,Feature Request: Set default tcl working directory to the template directory for tcl templates,Feature,https://api.github.com/repos/HexFiend/HexFiend/issues/176/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/175,closed,Template command to move to the end of a file,Feature,https://api.github.com/repos/HexFiend/HexFiend/issues/175/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/121,closed,toggling binary templates and size of window,Bug,https://api.github.com/repos/HexFiend/HexFiend/issues/121/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/159,closed,feature request: custom length byte grouping,Feature,https://api.github.com/repos/HexFiend/HexFiend/issues/159/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/148,closed,[template] goTo and length with anchored templates,Bug,https://api.github.com/repos/HexFiend/HexFiend/issues/148/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/169,closed,Template - always open sections by default,Feature,https://api.github.com/repos/HexFiend/HexFiend/issues/169/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/172,closed,Template - allow specifying size to EOF,Feature,https://api.github.com/repos/HexFiend/HexFiend/issues/172/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/170,closed,Template - make values displayed as HEX more obvious,Feature,https://api.github.com/repos/HexFiend/HexFiend/issues/170/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/166,closed,Crash on macOS Mojave,Bug,https://api.github.com/repos/HexFiend/HexFiend/issues/166/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/163,closed,Z_MEM_ERROR should probably be Z_BUF_ERROR,Bug,https://api.github.com/repos/HexFiend/HexFiend/issues/163/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/141,closed,Compare window alignment problem,Bug,https://api.github.com/repos/HexFiend/HexFiend/issues/141/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/162,closed,Line numbers unreadable in dark mode,Bug,https://api.github.com/repos/HexFiend/HexFiend/issues/162/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/157,closed,Template evaluation time limit too short,Feature,https://api.github.com/repos/HexFiend/HexFiend/issues/157/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/153,closed,Fix download behind proxy, ,https://api.github.com/repos/HexFiend/HexFiend/issues/153/comments,https://github.com/HexFiend/HexFiend/pull/153.diff,https://github.com/HexFiend/HexFiend/pull/153.patch
https://api.github.com/repos/HexFiend/HexFiend/issues/152,closed,get_sparkle.sh fails behind proxy,Bug,https://api.github.com/repos/HexFiend/HexFiend/issues/152/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/151,closed,case sensitive and HexFiend.framework, ,https://api.github.com/repos/HexFiend/HexFiend/issues/151/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/144,closed,Console support,Feature,https://api.github.com/repos/HexFiend/HexFiend/issues/144/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/142,closed,saveWindowState crashes,Bug,https://api.github.com/repos/HexFiend/HexFiend/issues/142/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/109,closed,Text search is case sensitive.,Feature,https://api.github.com/repos/HexFiend/HexFiend/issues/109/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/136,closed,Binary template not remembered across launches,Bug,https://api.github.com/repos/HexFiend/HexFiend/issues/136/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/135,closed,Refresh does not refresh currently selected binary template,Bug,https://api.github.com/repos/HexFiend/HexFiend/issues/135/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/104,closed,Updated icon,Feature,https://api.github.com/repos/HexFiend/HexFiend/issues/104/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/129,closed,Inspect Symbolic Links / Aliases files, ,https://api.github.com/repos/HexFiend/HexFiend/issues/129/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/128,closed,Command line tool doesn't open the file,Bug,https://api.github.com/repos/HexFiend/HexFiend/issues/128/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/122,closed,"Cannot type non-hex characters when using certain encodings (error ""unknown encoding"")",Bug,https://api.github.com/repos/HexFiend/HexFiend/issues/122/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/124,closed,v2.9.0 betas have too new a DMG format,Bug,https://api.github.com/repos/HexFiend/HexFiend/issues/124/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/92,closed,Allow administrator login to install command line tool,Feature,https://api.github.com/repos/HexFiend/HexFiend/issues/92/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/97,closed,Find bar is resized with window,Bug,https://api.github.com/repos/HexFiend/HexFiend/issues/97/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/108,closed,Search control buttons truncated on High Sierra,Bug,https://api.github.com/repos/HexFiend/HexFiend/issues/108/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/106,closed,Diff with the command line tool,Feature,https://api.github.com/repos/HexFiend/HexFiend/issues/106/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/105,closed,hexf doesn't let me edit a non-existent file,Feature,https://api.github.com/repos/HexFiend/HexFiend/issues/105/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/94,closed,Copy to clipboard not working as expected?,Bug,https://api.github.com/repos/HexFiend/HexFiend/issues/94/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/90,closed,Add preference to specify the default mode when opening files of a give type,Feature,https://api.github.com/repos/HexFiend/HexFiend/issues/90/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/96,closed,Crash when copying content to clipboard from file,Bug,https://api.github.com/repos/HexFiend/HexFiend/issues/96/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/98,closed,Select text in find field when it is focussed,Feature,https://api.github.com/repos/HexFiend/HexFiend/issues/98/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/91,closed,hexf: add a shebang, ,https://api.github.com/repos/HexFiend/HexFiend/issues/91/comments,https://github.com/HexFiend/HexFiend/pull/91.diff,https://github.com/HexFiend/HexFiend/pull/91.patch
https://api.github.com/repos/HexFiend/HexFiend/issues/86,closed,Is File > Open Path necessary?, ,https://api.github.com/repos/HexFiend/HexFiend/issues/86/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/87,closed,Implement window frame autosave, ,https://api.github.com/repos/HexFiend/HexFiend/issues/87/comments,https://github.com/HexFiend/HexFiend/pull/87.diff,https://github.com/HexFiend/HexFiend/pull/87.patch
https://api.github.com/repos/HexFiend/HexFiend/issues/84,closed,Crash after searching for something, ,https://api.github.com/repos/HexFiend/HexFiend/issues/84/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/82,closed,Line number format reverts to decimal,Bug,https://api.github.com/repos/HexFiend/HexFiend/issues/82/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/77,closed,Feature request - open file in HexFiend from Terminal, ,https://api.github.com/repos/HexFiend/HexFiend/issues/77/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/75,closed,Always display the last visible line number, ,https://api.github.com/repos/HexFiend/HexFiend/issues/75/comments,https://github.com/HexFiend/HexFiend/pull/75.diff,https://github.com/HexFiend/HexFiend/pull/75.patch
https://api.github.com/repos/HexFiend/HexFiend/issues/74,closed,Better error message for opening folders, ,https://api.github.com/repos/HexFiend/HexFiend/issues/74/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/73,closed,Ignoring deprecation warning for OSAtomicIncrementXXX methods., ,https://api.github.com/repos/HexFiend/HexFiend/issues/73/comments,https://github.com/HexFiend/HexFiend/pull/73.diff,https://github.com/HexFiend/HexFiend/pull/73.patch
https://api.github.com/repos/HexFiend/HexFiend/issues/64,closed,Add view option to display hex column header at top row and first column,Feature,https://api.github.com/repos/HexFiend/HexFiend/issues/64/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/50,closed,"Can't save a document with "".dat"" as an extension", ,https://api.github.com/repos/HexFiend/HexFiend/issues/50/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/66,closed,Selection behavior quirk, ,https://api.github.com/repos/HexFiend/HexFiend/issues/66/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/67,closed,Select past EOF bug, ,https://api.github.com/repos/HexFiend/HexFiend/issues/67/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/62,closed,Selecting bytes with the keyboard can cause HexFiend to crash, ,https://api.github.com/repos/HexFiend/HexFiend/issues/62/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/56,closed,Option added to hide NULL bytes, ,https://api.github.com/repos/HexFiend/HexFiend/issues/56/comments,https://github.com/HexFiend/HexFiend/pull/56.diff,https://github.com/HexFiend/HexFiend/pull/56.patch
https://api.github.com/repos/HexFiend/HexFiend/issues/49,closed,Add inspector types for SLEB128 and ULEB128 ints, ,https://api.github.com/repos/HexFiend/HexFiend/issues/49/comments,https://github.com/HexFiend/HexFiend/pull/49.diff,https://github.com/HexFiend/HexFiend/pull/49.patch
https://api.github.com/repos/HexFiend/HexFiend/issues/48,closed,Jump to Offset not working for some values, ,https://api.github.com/repos/HexFiend/HexFiend/issues/48/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/42,closed,"derr, wrong branch", ,https://api.github.com/repos/HexFiend/HexFiend/issues/42/comments,https://github.com/HexFiend/HexFiend/pull/42.diff,https://github.com/HexFiend/HexFiend/pull/42.patch
https://api.github.com/repos/HexFiend/HexFiend/issues/32,closed,Xcode 5.1 & Modernizations, ,https://api.github.com/repos/HexFiend/HexFiend/issues/32/comments,https://github.com/HexFiend/HexFiend/pull/32.diff,https://github.com/HexFiend/HexFiend/pull/32.patch
https://api.github.com/repos/HexFiend/HexFiend/issues/31,closed,Add missing check of the editable flag, ,https://api.github.com/repos/HexFiend/HexFiend/issues/31/comments,https://github.com/HexFiend/HexFiend/pull/31.diff,https://github.com/HexFiend/HexFiend/pull/31.patch
https://api.github.com/repos/HexFiend/HexFiend/issues/29,closed,Fixed Xcode 5.1 warnings and cleaned up Open Drive, ,https://api.github.com/repos/HexFiend/HexFiend/issues/29/comments,https://github.com/HexFiend/HexFiend/pull/29.diff,https://github.com/HexFiend/HexFiend/pull/29.patch
https://api.github.com/repos/HexFiend/HexFiend/issues/25,closed,"HexFiendling, ""File Data, Multiple Views"" fails on 10.9", ,https://api.github.com/repos/HexFiend/HexFiend/issues/25/comments, , 
https://api.github.com/repos/HexFiend/HexFiend/issues/19,closed,Full screen mode., ,https://api.github.com/repos/HexFiend/HexFiend/issues/19/comments,https://github.com/HexFiend/HexFiend/pull/19.diff,https://github.com/HexFiend/HexFiend/pull/19.patch
https://api.github.com/repos/HexFiend/HexFiend/issues/23,closed,Compiler warnings and link errors, ,https://api.github.com/repos/HexFiend/HexFiend/issues/23/comments,https://github.com/HexFiend/HexFiend/pull/23.diff,https://github.com/HexFiend/HexFiend/pull/23.patch
https://api.github.com/repos/HexFiend/HexFiend/issues/20,closed,Readme cleanup, ,https://api.github.com/repos/HexFiend/HexFiend/issues/20/comments,https://github.com/HexFiend/HexFiend/pull/20.diff,https://github.com/HexFiend/HexFiend/pull/20.patch
https://api.github.com/repos/HexFiend/HexFiend/issues/15,closed,Added ability to diff on a range of the given files, ,https://api.github.com/repos/HexFiend/HexFiend/issues/15/comments,https://github.com/HexFiend/HexFiend/pull/15.diff,https://github.com/HexFiend/HexFiend/pull/15.patch
https://api.github.com/repos/HexFiend/HexFiend/issues/12,closed,Fix HexFiend on 32 bit systems, ,https://api.github.com/repos/HexFiend/HexFiend/issues/12/comments,https://github.com/HexFiend/HexFiend/pull/12.diff,https://github.com/HexFiend/HexFiend/pull/12.patch
https://api.github.com/repos/HexFiend/HexFiend/issues/9,closed,Drag and drop into window to open files, ,https://api.github.com/repos/HexFiend/HexFiend/issues/9/comments,https://github.com/HexFiend/HexFiend/pull/9.diff,https://github.com/HexFiend/HexFiend/pull/9.patch
https://api.github.com/repos/HexFiend/HexFiend/issues/5,closed,Drive Listing, ,https://api.github.com/repos/HexFiend/HexFiend/issues/5/comments,https://github.com/HexFiend/HexFiend/pull/5.diff,https://github.com/HexFiend/HexFiend/pull/5.patch
https://api.github.com/repos/HexFiend/HexFiend/issues/4,closed,Fixed move to offset., ,https://api.github.com/repos/HexFiend/HexFiend/issues/4/comments,https://github.com/HexFiend/HexFiend/pull/4.diff,https://github.com/HexFiend/HexFiend/pull/4.patch
https://api.github.com/repos/HexFiend/HexFiend/issues/3,closed,Added read-only mode which privileged files now start in, ,https://api.github.com/repos/HexFiend/HexFiend/issues/3/comments,https://github.com/HexFiend/HexFiend/pull/3.diff,https://github.com/HexFiend/HexFiend/pull/3.patch
https://api.github.com/repos/HexFiend/HexFiend/issues/2,closed,Few fixes and refactored HFPrivilegedHelper slightly., ,https://api.github.com/repos/HexFiend/HexFiend/issues/2/comments,https://github.com/HexFiend/HexFiend/pull/2.diff,https://github.com/HexFiend/HexFiend/pull/2.patch
