url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ckeditor/ckeditor5/issues/10082,closed,Add editor icons to guides #05, ,https://api.github.com/repos/ckeditor/ckeditor5/issues/10082/comments,https://github.com/ckeditor/ckeditor5/pull/10082.diff,https://github.com/ckeditor/ckeditor5/pull/10082.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/10077,closed,Add editor icons to guides #04, ,https://api.github.com/repos/ckeditor/ckeditor5/issues/10077/comments,https://github.com/ckeditor/ckeditor5/pull/10077.diff,https://github.com/ckeditor/ckeditor5/pull/10077.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/10063,closed,CKEditorError: ckeditor-duplicated-modules Read more: https://ckeditor.com/docs/ckeditor5/latest/framework/guides/support/error-codes.html#error-ckeditor-duplicated-modules,type:bug,https://api.github.com/repos/ckeditor/ckeditor5/issues/10063/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9859,open,Support array of string|regexp in the `name` property of matcher pattern,type:improvement,https://api.github.com/repos/ckeditor/ckeditor5/issues/9859/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/10072,closed,GHS Research: Applying attributes to existing features - table,type:task,https://api.github.com/repos/ckeditor/ckeditor5/issues/10072/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/10021,open,"The find and replace unexpected behavior on toggling ""match case""",type:improvement,https://api.github.com/repos/ckeditor/ckeditor5/issues/10021/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9833,closed,Implement picture element support in the image feature,type:feature,https://api.github.com/repos/ckeditor/ckeditor5/issues/9833/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/10047,closed,Find and replace: Input indication when no matches found, ,https://api.github.com/repos/ckeditor/ckeditor5/issues/10047/comments,https://github.com/ckeditor/ckeditor5/pull/10047.diff,https://github.com/ckeditor/ckeditor5/pull/10047.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/10035,closed,Removed unnecessary lookbehind and lookahead from regex in source editing, ,https://api.github.com/repos/ckeditor/ckeditor5/issues/10035/comments,https://github.com/ckeditor/ckeditor5/pull/10035.diff,https://github.com/ckeditor/ckeditor5/pull/10035.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/10010,closed,The find and replace view checkboxes are to small for mobile and inconsistent with other UI elements,type:improvement,https://api.github.com/repos/ckeditor/ckeditor5/issues/10010/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/10025,open,The toolbar is not floating above the editor in the source editing mode,type:bug,https://api.github.com/repos/ckeditor/ckeditor5/issues/10025/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9988,closed,i/9928: Resolving stylelint issues around CSS for find and replace feature., ,https://api.github.com/repos/ckeditor/ckeditor5/issues/9988/comments,https://github.com/ckeditor/ckeditor5/pull/9988.diff,https://github.com/ckeditor/ckeditor5/pull/9988.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/10023,open,The find and replace markers are not updated after content drop from outside the page,type:bug,https://api.github.com/repos/ckeditor/ckeditor5/issues/10023/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/10002,closed,The issue number 10000,resolution:invalid,https://api.github.com/repos/ckeditor/ckeditor5/issues/10002/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/10011,closed,Find and Replace package contains an invalid CSS file import,type:task,https://api.github.com/repos/ckeditor/ckeditor5/issues/10011/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/10014,closed,The find and replace view does not indicate that no matches were found,type:improvement,https://api.github.com/repos/ckeditor/ckeditor5/issues/10014/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9992,closed,Fixed an issue where user selection would affect find result highlighting, ,https://api.github.com/repos/ckeditor/ckeditor5/issues/9992/comments,https://github.com/ckeditor/ckeditor5/pull/9992.diff,https://github.com/ckeditor/ckeditor5/pull/9992.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/10013,closed,Crash after toggling the image caption while the image is still being loaded,type:bug,https://api.github.com/repos/ckeditor/ckeditor5/issues/10013/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/10006,closed,[HTML comments] Add unit tests for changes introduced in DOMConverter,type:task,https://api.github.com/repos/ckeditor/ckeditor5/issues/10006/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9993,closed,Move the context for the 'Show more items' message to 'ckeditor5-core'., ,https://api.github.com/repos/ckeditor/ckeditor5/issues/9993/comments,https://github.com/ckeditor/ckeditor5/pull/9993.diff,https://github.com/ckeditor/ckeditor5/pull/9993.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/9989,closed,Editor selection causes find replace to be highlighted,type:bug,https://api.github.com/repos/ckeditor/ckeditor5/issues/9989/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9971,closed,Add metadata info for find and replace package,type:task,https://api.github.com/repos/ckeditor/ckeditor5/issues/9971/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9908,closed,Text missing closing parenthesis on images nightly docs,type:bug,https://api.github.com/repos/ckeditor/ckeditor5/issues/9908/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9970,closed,[GHS] General HTML Support feature,type:feature,https://api.github.com/repos/ckeditor/ckeditor5/issues/9970/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9832,open,Allow inline images in captions (aka nested inline images),type:improvement,https://api.github.com/repos/ckeditor/ckeditor5/issues/9832/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9957,closed,Ck/9895 image plugin metadata, ,https://api.github.com/repos/ckeditor/ckeditor5/issues/9957/comments,https://github.com/ckeditor/ckeditor5/pull/9957.diff,https://github.com/ckeditor/ckeditor5/pull/9957.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/9941,closed,#9833 Picture element support, ,https://api.github.com/repos/ckeditor/ckeditor5/issues/9941/comments,https://github.com/ckeditor/ckeditor5/pull/9941.diff,https://github.com/ckeditor/ckeditor5/pull/9941.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/9939,closed,Docs: fixed broken fake consoles in demos, ,https://api.github.com/repos/ckeditor/ckeditor5/issues/9939/comments,https://github.com/ckeditor/ckeditor5/pull/9939.diff,https://github.com/ckeditor/ckeditor5/pull/9939.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/9928,open,Stylelint verification issues,type:feature,https://api.github.com/repos/ckeditor/ckeditor5/issues/9928/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9935,closed,Should we allow user to replace/replaceAll before actually searching?,resolution:invalid,https://api.github.com/repos/ckeditor/ckeditor5/issues/9935/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9932,closed,Docs: redirecting removed guide., ,https://api.github.com/repos/ckeditor/ckeditor5/issues/9932/comments,https://github.com/ckeditor/ckeditor5/pull/9932.diff,https://github.com/ckeditor/ckeditor5/pull/9932.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/9931,closed,Expand DomConverter.blockElements with missing elements, ,https://api.github.com/repos/ckeditor/ckeditor5/issues/9931/comments,https://github.com/ckeditor/ckeditor5/pull/9931.diff,https://github.com/ckeditor/ckeditor5/pull/9931.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/9880,closed,Introduce checkbox type for search and replace,type:feature,https://api.github.com/repos/ckeditor/ckeditor5/issues/9880/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9901,open,Clicking content that has a comment causes content data change (resulting with extra autosave),type:bug,https://api.github.com/repos/ckeditor/ckeditor5/issues/9901/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9172,closed,Added support in crawler for ignoring errors, ,https://api.github.com/repos/ckeditor/ckeditor5/issues/9172/comments,https://github.com/ckeditor/ckeditor5/pull/9172.diff,https://github.com/ckeditor/ckeditor5/pull/9172.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/9873,closed,Do not ignore ckeditor5-build-*/build directory, ,https://api.github.com/repos/ckeditor/ckeditor5/issues/9873/comments,https://github.com/ckeditor/ckeditor5/pull/9873.diff,https://github.com/ckeditor/ckeditor5/pull/9873.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/9879,open,Paste from Word should inline stylesheets,type:improvement,https://api.github.com/repos/ckeditor/ckeditor5/issues/9879/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9878,closed,jsdoc: engine > model > schema > boolean return values, ,https://api.github.com/repos/ckeditor/ckeditor5/issues/9878/comments,https://github.com/ckeditor/ckeditor5/pull/9878.diff,https://github.com/ckeditor/ckeditor5/pull/9878.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/9649,closed,Delete content should not exclude block widget at the end of the deletion range, ,https://api.github.com/repos/ckeditor/ckeditor5/issues/9649/comments,https://github.com/ckeditor/ckeditor5/pull/9649.diff,https://github.com/ckeditor/ckeditor5/pull/9649.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/9857,closed,Source editing should format the source before showing it to the user,type:improvement,https://api.github.com/repos/ckeditor/ckeditor5/issues/9857/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9851,closed,jsdoc: list > utils > createUIComponent > label, ,https://api.github.com/repos/ckeditor/ckeditor5/issues/9851/comments,https://github.com/ckeditor/ckeditor5/pull/9851.diff,https://github.com/ckeditor/ckeditor5/pull/9851.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/9856,open,[GHS] Stabilize and release a production-ready General HTML support feature,type:feature,https://api.github.com/repos/ckeditor/ckeditor5/issues/9856/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9858,closed,config.generalHtmlSupport.allowed -> allow,type:improvement,https://api.github.com/repos/ckeditor/ckeditor5/issues/9858/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9839,open,CORB blocks images from pasting into the editor.,type:bug,https://api.github.com/repos/ckeditor/ckeditor5/issues/9839/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9809,closed,Source-editing: bootstrap the package, ,https://api.github.com/repos/ckeditor/ckeditor5/issues/9809/comments,https://github.com/ckeditor/ckeditor5/pull/9809.diff,https://github.com/ckeditor/ckeditor5/pull/9809.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/9836,open,Newlines in pasted plaintext are not respected in output html,type:bug,https://api.github.com/repos/ckeditor/ckeditor5/issues/9836/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9827,closed,Improved errors and better documentation for saving/fetching suggestions in Track Changes,type:question,https://api.github.com/repos/ckeditor/ckeditor5/issues/9827/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9826,open,Drag & drop: content disappears when dragged together with empty paragraph,type:bug,https://api.github.com/repos/ckeditor/ckeditor5/issues/9826/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9805,closed,Ck/9778 source editing icon, ,https://api.github.com/repos/ckeditor/ckeditor5/issues/9805/comments,https://github.com/ckeditor/ckeditor5/pull/9805.diff,https://github.com/ckeditor/ckeditor5/pull/9805.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/9773,open,"Including CKEditor5-Image's ""Build/Image.js"" Via Script Gives Console Error",type:bug,https://api.github.com/repos/ckeditor/ckeditor5/issues/9773/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9775,open,removePlugins errors,type:docs,https://api.github.com/repos/ckeditor/ckeditor5/issues/9775/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9781,closed,Cleaning up the naming convention throughout the packages ,type:task,https://api.github.com/repos/ckeditor/ckeditor5/issues/9781/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9790,open,Cell border color is not correct when changing default Border style,type:bug,https://api.github.com/repos/ckeditor/ckeditor5/issues/9790/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9787,closed,change the label of text,type:feature,https://api.github.com/repos/ckeditor/ckeditor5/issues/9787/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9786,closed,List the find and replace plugin in main repository,type:task,https://api.github.com/repos/ckeditor/ckeditor5/issues/9786/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9780,closed,Added checks for the upcast attribute to marker converter before the view consumption, ,https://api.github.com/repos/ckeditor/ckeditor5/issues/9780/comments,https://github.com/ckeditor/ckeditor5/pull/9780.diff,https://github.com/ckeditor/ckeditor5/pull/9780.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/9763,open,[iOS] Floating toolbar position on small screen,type:bug,https://api.github.com/repos/ckeditor/ckeditor5/issues/9763/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9777,open,Rethink how async features should work with the Source editing feature,type:improvement,https://api.github.com/repos/ckeditor/ckeditor5/issues/9777/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9776,closed,"Minor Glitch: CKEditor ""placeholder"" clashes with LinkCommand",type:bug,https://api.github.com/repos/ckeditor/ckeditor5/issues/9776/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9772,open,Scrolling on the Collab Sidebar,type:feature,https://api.github.com/repos/ckeditor/ckeditor5/issues/9772/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9769,open,[iOS] Horizontal line autoformatting doesn't work,type:bug,https://api.github.com/repos/ckeditor/ckeditor5/issues/9769/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9768,open,Dragging table into table make a merge,type:bug,https://api.github.com/repos/ckeditor/ckeditor5/issues/9768/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9737,closed,Introduce the `--verbose` flag for crawler,type:feature,https://api.github.com/repos/ckeditor/ckeditor5/issues/9737/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9742,closed,i/5797: Attribute element's priority now allowing value of 0 correctly, ,https://api.github.com/repos/ckeditor/ckeditor5/issues/9742/comments,https://github.com/ckeditor/ckeditor5/pull/9742.diff,https://github.com/ckeditor/ckeditor5/pull/9742.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/9765,open,Option to append inline style,type:feature,https://api.github.com/repos/ckeditor/ckeditor5/issues/9765/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9699,open,"Better separate plugins in the ""Features' HTML output"" guide",type:improvement,https://api.github.com/repos/ckeditor/ckeditor5/issues/9699/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9762,open,[iOS] Inconsistent keyboard navigation,type:bug,https://api.github.com/repos/ckeditor/ckeditor5/issues/9762/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9379,closed,I/9339 migration guide, ,https://api.github.com/repos/ckeditor/ckeditor5/issues/9379/comments,https://github.com/ckeditor/ckeditor5/pull/9379.diff,https://github.com/ckeditor/ckeditor5/pull/9379.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/9739,open,CKEditor causes overflow past edge of page when container width is 100%,type:bug,https://api.github.com/repos/ckeditor/ckeditor5/issues/9739/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9740,closed,Pressing spacebar 2 times adds dot after some of the characters.,type:bug,https://api.github.com/repos/ckeditor/ckeditor5/issues/9740/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9738,open,Move hard coded colors from components to global _colors.css, ,https://api.github.com/repos/ckeditor/ckeditor5/issues/9738/comments,https://github.com/ckeditor/ckeditor5/pull/9738.diff,https://github.com/ckeditor/ckeditor5/pull/9738.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/9722,open,paste from word emphasis mark It's lost ,type:bug,https://api.github.com/repos/ckeditor/ckeditor5/issues/9722/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9691,closed,Fixed source files links in features HTML output script, ,https://api.github.com/repos/ckeditor/ckeditor5/issues/9691/comments,https://github.com/ckeditor/ckeditor5/pull/9691.diff,https://github.com/ckeditor/ckeditor5/pull/9691.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/9729,closed,add imageresize plugin, ,https://api.github.com/repos/ckeditor/ckeditor5/issues/9729/comments,https://github.com/ckeditor/ckeditor5/pull/9729.diff,https://github.com/ckeditor/ckeditor5/pull/9729.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/9728,closed,#9684: Fixed remove format plugin issue with image resizing, ,https://api.github.com/repos/ckeditor/ckeditor5/issues/9728/comments,https://github.com/ckeditor/ckeditor5/pull/9728.diff,https://github.com/ckeditor/ckeditor5/pull/9728.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/9696,closed,Table not in root element (in Blockuote for example) throws Errors,type:bug,https://api.github.com/repos/ckeditor/ckeditor5/issues/9696/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9719,closed,Mockups for find & replace UI,type:task,https://api.github.com/repos/ckeditor/ckeditor5/issues/9719/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9704,open,Hydration problem after BDD call,type:bug,https://api.github.com/repos/ckeditor/ckeditor5/issues/9704/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9695,closed,Add building the features html output page to the default docs building process.,type:improvement,https://api.github.com/repos/ckeditor/ckeditor5/issues/9695/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9654,closed,Docs: linking list blog post to docs.,type:docs,https://api.github.com/repos/ckeditor/ckeditor5/issues/9654/comments,https://github.com/ckeditor/ckeditor5/pull/9654.diff,https://github.com/ckeditor/ckeditor5/pull/9654.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/9291,open,The placeholder text is wrapping and overflowing the editor area.,type:bug,https://api.github.com/repos/ckeditor/ckeditor5/issues/9291/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9671,open,Media embed caption is partially cutting off last character,type:bug,https://api.github.com/repos/ckeditor/ckeditor5/issues/9671/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9619,open,An image wrapped with the <figure> tag is upcasted to the inline image.,type:bug,https://api.github.com/repos/ckeditor/ckeditor5/issues/9619/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9661,closed,HTML comments: Model,type:task,https://api.github.com/repos/ckeditor/ckeditor5/issues/9661/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9653,open,Integration with filemanager,type:feature,https://api.github.com/repos/ckeditor/ckeditor5/issues/9653/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9646,open,Restricted editing exception blank spans,type:bug,https://api.github.com/repos/ckeditor/ckeditor5/issues/9646/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9624,closed,Change marker-to-data logic to improve conversion inside document fragment, ,https://api.github.com/repos/ckeditor/ckeditor5/issues/9624/comments,https://github.com/ckeditor/ckeditor5/pull/9624.diff,https://github.com/ckeditor/ckeditor5/pull/9624.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/9620,closed,ckeditor5 version 27.1 doesnt get the ngmodel with angular,type:bug,https://api.github.com/repos/ckeditor/ckeditor5/issues/9620/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9545,closed,"Rename the image style ""full"" to ""block"".",type:task,https://api.github.com/repos/ckeditor/ckeditor5/issues/9545/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9437,open,Allow max indent for lists,type:feature,https://api.github.com/repos/ckeditor/ckeditor5/issues/9437/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9628,open,The min-size of the block image should not be limited with the CSS rule only.,type:bug,https://api.github.com/repos/ckeditor/ckeditor5/issues/9628/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9616,closed,Executing the min size of the block image properly., ,https://api.github.com/repos/ckeditor/ckeditor5/issues/9616/comments,https://github.com/ckeditor/ckeditor5/pull/9616.diff,https://github.com/ckeditor/ckeditor5/pull/9616.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/9621,closed,Paste from Excel,type:bug,https://api.github.com/repos/ckeditor/ckeditor5/issues/9621/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9612,open,Testing environment: Automated tests with third party plugins?,type:feature,https://api.github.com/repos/ckeditor/ckeditor5/issues/9612/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9614,closed,Typing in dates triggers the fractions auto-correct feature,type:bug,https://api.github.com/repos/ckeditor/ckeditor5/issues/9614/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9583,open,The problem of automatic line wrapping by inputting Chinese chart (、) in fixed position of template,type:bug,https://api.github.com/repos/ckeditor/ckeditor5/issues/9583/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9611,open,Development environment: `yarn start` development loop w/ live reloading?,type:feature,https://api.github.com/repos/ckeditor/ckeditor5/issues/9611/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9560,closed,Can code block auto formatting support select language? ,resolution:duplicate,https://api.github.com/repos/ckeditor/ckeditor5/issues/9560/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9294,closed,stylesSet in Ckeditor 5,type:task,https://api.github.com/repos/ckeditor/ckeditor5/issues/9294/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9613,open,Custom / third party plugins: Development workflow,type:feature,https://api.github.com/repos/ckeditor/ckeditor5/issues/9613/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9526,closed,#9524: Selected inline widgets wrapped in an attribute in the view should create a fake selection, ,https://api.github.com/repos/ckeditor/ckeditor5/issues/9526/comments,https://github.com/ckeditor/ckeditor5/pull/9526.diff,https://github.com/ckeditor/ckeditor5/pull/9526.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/9418,closed,MediaEmbed: Override custom element names, ,https://api.github.com/repos/ckeditor/ckeditor5/issues/9418/comments,https://github.com/ckeditor/ckeditor5/pull/9418.diff,https://github.com/ckeditor/ckeditor5/pull/9418.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/9362,closed,Enabled support for nested tables, ,https://api.github.com/repos/ckeditor/ckeditor5/issues/9362/comments,https://github.com/ckeditor/ckeditor5/pull/9362.diff,https://github.com/ckeditor/ckeditor5/pull/9362.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/9250,closed,The remove highlight button now also gets disabled along with the main highlight command, ,https://api.github.com/repos/ckeditor/ckeditor5/issues/9250/comments,https://github.com/ckeditor/ckeditor5/pull/9250.diff,https://github.com/ckeditor/ckeditor5/pull/9250.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/9576,closed,Make websocket requests for collaboration-enabled editors parallel/async,type:improvement,https://api.github.com/repos/ckeditor/ckeditor5/issues/9576/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9549,open,[Firefox] Image outline is broken after linking and resizing an image,type:bug,https://api.github.com/repos/ckeditor/ckeditor5/issues/9549/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9320,closed,how to embed & preview video tag in ckeditor,resolution:duplicate,https://api.github.com/repos/ckeditor/ckeditor5/issues/9320/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9525,closed,model/range fix @returns for fromJSON, ,https://api.github.com/repos/ckeditor/ckeditor5/issues/9525/comments,https://github.com/ckeditor/ckeditor5/pull/9525.diff,https://github.com/ckeditor/ckeditor5/pull/9525.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/9563,closed,Inline images: Pasting content with relative src image is crashing editor,type:bug,https://api.github.com/repos/ckeditor/ckeditor5/issues/9563/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9527,closed,Typo fix,type:docs,https://api.github.com/repos/ckeditor/ckeditor5/issues/9527/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9550,closed,Migration guides should be sorted by latest version first,type:docs,https://api.github.com/repos/ckeditor/ckeditor5/issues/9550/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9385,closed,Page break upcast converter is too strict,type:bug,https://api.github.com/repos/ckeditor/ckeditor5/issues/9385/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9432,closed,Update table documentation with nested tables,type:docs,https://api.github.com/repos/ckeditor/ckeditor5/issues/9432/comments, , 
https://api.github.com/repos/ckeditor/ckeditor5/issues/9493,closed,Docs: text part language demo fix.,type:docs,https://api.github.com/repos/ckeditor/ckeditor5/issues/9493/comments,https://github.com/ckeditor/ckeditor5/pull/9493.diff,https://github.com/ckeditor/ckeditor5/pull/9493.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/9546,closed,model/range.js add @returns to getWalker, ,https://api.github.com/repos/ckeditor/ckeditor5/issues/9546/comments,https://github.com/ckeditor/ckeditor5/pull/9546.diff,https://github.com/ckeditor/ckeditor5/pull/9546.patch
https://api.github.com/repos/ckeditor/ckeditor5/issues/9297,closed,Fixed restricted editing mode integration with drag and drop., ,https://api.github.com/repos/ckeditor/ckeditor5/issues/9297/comments,https://github.com/ckeditor/ckeditor5/pull/9297.diff,https://github.com/ckeditor/ckeditor5/pull/9297.patch
