url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mapstruct/mapstruct/issues/102,closed,Add some way of sharing Mapper configuration,feature,https://api.github.com/repos/mapstruct/mapstruct/issues/102/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/99,closed,Tests for mapper instantiation and extending DefaultCollectionImplementation, ,https://api.github.com/repos/mapstruct/mapstruct/issues/99/comments,https://github.com/mapstruct/mapstruct/pull/99.diff,https://github.com/mapstruct/mapstruct/pull/99.patch
https://api.github.com/repos/mapstruct/mapstruct/issues/72,closed,Allow to exclude a property from mapping,feature,https://api.github.com/repos/mapstruct/mapstruct/issues/72/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/27,closed,Provide OSGi-enabled JARs, ,https://api.github.com/repos/mapstruct/mapstruct/issues/27/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/26,closed,Provide more built-in conversions, ,https://api.github.com/repos/mapstruct/mapstruct/issues/26/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/17,closed,Properties from super classes are not mapped, ,https://api.github.com/repos/mapstruct/mapstruct/issues/17/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/13,closed,Enable deployment to Maven Central, ,https://api.github.com/repos/mapstruct/mapstruct/issues/13/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/6,closed,Support interface types for collections, ,https://api.github.com/repos/mapstruct/mapstruct/issues/6/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1,closed,Provide support for automatic type conversions, ,https://api.github.com/repos/mapstruct/mapstruct/issues/1/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2525,closed,Provide available case transformation when unknown is used in CaseEnumTransformationStrategy,enhancement,https://api.github.com/repos/mapstruct/mapstruct/issues/2525/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2505,closed,DeepClone generates cloning method for Enums,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2505/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1075,closed,"Support for Mapping from Map<String, ???> to Bean",feature,https://api.github.com/repos/mapstruct/mapstruct/issues/1075/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2491,closed,JaxbElem not used when jaxb-api not on annotation processor path on Java 11,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2491/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2501,closed,Fail to generate mapper when using Optional of Enum, ,https://api.github.com/repos/mapstruct/mapstruct/issues/2501/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2481,closed,Report ignored source properties which are missing,enhancement,https://api.github.com/repos/mapstruct/mapstruct/issues/2481/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2439,closed,With wrong config like Enum[] to String， the mapping processor throw NPE,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2439/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2478,closed,variable is already defined in method,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2478/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2463,closed,ObjectFactory with generic source not in generated code in 1.5.0, ,https://api.github.com/repos/mapstruct/mapstruct/issues/2463/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2108,closed,Find an alternative for Apiviz and to run it on Java 11,build,https://api.github.com/repos/mapstruct/mapstruct/issues/2108/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2446,closed,Use JUnit Pioneer for setting Default Locale and Default Timezone,build,https://api.github.com/repos/mapstruct/mapstruct/issues/2446/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2375,closed,Track Progress of JDK-8258535, ,https://api.github.com/repos/mapstruct/mapstruct/issues/2375/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2466,closed,Integration Tests with Java 16,test,https://api.github.com/repos/mapstruct/mapstruct/issues/2466/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2437,closed,"Mapstruct mappers diamond inheritance, method is already defined",bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2437/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2329,closed,Optimization: Make java.time.format.DateTimeFormatter instances final members,enhancement,https://api.github.com/repos/mapstruct/mapstruct/issues/2329/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2132,closed,unmappedTargetPolicy for @BeanMapping,enhancement,https://api.github.com/repos/mapstruct/mapstruct/issues/2132/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2445,closed,Support for case changing enum transformation strategy ,feature,https://api.github.com/repos/mapstruct/mapstruct/issues/2445/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2391,closed,Map a UUID to a String,feature,https://api.github.com/repos/mapstruct/mapstruct/issues/2391/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2423,closed,Source presence checks on collections with non direct mappings is ignored,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2423/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/597,closed,Support Built-In conversion between String<->StringBuilder,feature,https://api.github.com/repos/mapstruct/mapstruct/issues/597/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2303,closed,Retain iteration order for Sorted(Map|Set) values,enhancement,https://api.github.com/repos/mapstruct/mapstruct/issues/2303/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2402,closed,Several source parameters do not support “.”,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2402/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2393,closed,Incorrect mapper generated when upgrading from 1.2.0.Final to 1.4.2.Final,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2393/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2239,closed,Simplify MethodMatcher, ,https://api.github.com/repos/mapstruct/mapstruct/issues/2239/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2356,closed,Passing of mapping method argument to a property and using @InheritInverseConfiguration,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2356/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2339,closed,Enum mapping. Throw exception for unexpected input,feature,https://api.github.com/repos/mapstruct/mapstruct/issues/2339/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2366,closed,Update documentation in regards to Java version,documentation,https://api.github.com/repos/mapstruct/mapstruct/issues/2366/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2368,closed,Make target the first parameter in all the uses of @Mapping,documentation,https://api.github.com/repos/mapstruct/mapstruct/issues/2368/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2350,closed,When using @ValueMapping string-to-enum mapping results in no cases in switch,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2350/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2347,closed,Compilation failure when mapper interface is a private nested interface,enhancement,https://api.github.com/repos/mapstruct/mapstruct/issues/2347/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2352,closed,Import statement not being generated for custom type extending from an Iterable,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2352/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2277,closed,Runtime dependency on mapstruct.jar with default component model,enhancement,https://api.github.com/repos/mapstruct/mapstruct/issues/2277/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2346,closed,Usage documentation examples use obsolete net.ltgt.apt plugin for Gradle,documentation,https://api.github.com/repos/mapstruct/mapstruct/issues/2346/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2278,closed,"@InheritInverseConfiguration and @Mapping(target:""bean.childProperty"", ignore=true) do not play together",bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2278/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2255,closed,Add constants for componentModel,enhancement,https://api.github.com/repos/mapstruct/mapstruct/issues/2255/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2301,closed,"Getting either ""Unknown property"" or ""Unmapped target property""",bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2301/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2293,closed,Where is the @MappingConfig annotation,documentation,https://api.github.com/repos/mapstruct/mapstruct/issues/2293/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2253,closed,Wrong reporting for unmapped source properties when source source is implicitly mapped,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2253/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2263,closed,Stack Trace instead of Message on Missing Mapping ,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2263/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2258,closed,Vague documentation and code samples of @Default annotation as of 1.4.X,documentation,https://api.github.com/repos/mapstruct/mapstruct/issues/2258/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2251,closed,Mapper create invalid implementation - variable is already defined in method,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2251/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2244,closed,Mark mapstruct-processor jar as Spring-Boot-Jar-Type: annotation-processor,enhancement,https://api.github.com/repos/mapstruct/mapstruct/issues/2244/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2245,closed,Nested source null check calls method twice instead of using intermediate variable,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2245/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/607,closed,Mapping Iterable<?> object to an object instead of collection,feature,https://api.github.com/repos/mapstruct/mapstruct/issues/607/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2233,closed,Mapstruct 1.3.0.Final version is generating wrong code for optional collection getter fields,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2233/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2236,closed,Nested target properties uses same method for different mappings after upgrade from 1.3.1.Final to 1.4.1.Final,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2236/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2125,closed,Qualifier is ignored in case of name based mapping,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2125/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2197,closed,Invalid code generated for enum mapping when field name starts with underscore '_',bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2197/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2195,closed,Possible regression: Wrong mapper code generation when using Builder ,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2195/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2164,closed,Parameter no longer recognized in 1.4 when not explicitely mentioned,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2164/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2169,closed,customize thrown Exception when Enum Mapping fails,feature,https://api.github.com/repos/mapstruct/mapstruct/issues/2169/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2185,closed,StackOverflow caused by recursive uses declaration,enhancement,https://api.github.com/repos/mapstruct/mapstruct/issues/2185/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2177,closed,Mapping to generic class via constructor does not work (1.4.0.Beta3),bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2177/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2174,closed,Redundant exception wrapping in nested generated method,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2174/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2170,closed,Missing import in generated mapping class when using generic mapper interface,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2170/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2167,closed,Add @since 1.4 to new interfaces,documentation,https://api.github.com/repos/mapstruct/mapstruct/issues/2167/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2161,open,Refactor messaging,enhancement,https://api.github.com/repos/mapstruct/mapstruct/issues/2161/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2149,closed,Internal error in the mapping processor: java.lang.ArrayIndexOutOfBoundsException: 0,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2149/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2156,closed,Improve ambiguous method error description,enhancement,https://api.github.com/repos/mapstruct/mapstruct/issues/2156/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2150,closed,Allow @Default to overrule potentially existing parameterless default constructor.,enhancement,https://api.github.com/repos/mapstruct/mapstruct/issues/2150/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2145,closed,Selection JAXB object factory has been compromised between 1.3.1 and 1.4.0Beta2,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2145/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2135,closed,Improve the error message when using @Qualifier in 2 step mapping methods,enhancement,https://api.github.com/repos/mapstruct/mapstruct/issues/2135/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2139,closed,NullPointerException when using only Mapping#target in mapping inheritance ,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2139/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2136,closed,Improve performance for 2 step mappings,enhancement,https://api.github.com/repos/mapstruct/mapstruct/issues/2136/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2101,closed,nested constants do not work when the same type is concerned,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2101/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2122,closed,Mapping a value wrapped in a list generates invalid code (stringToXmlGregorianCalender will be added),bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2122/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2133,closed,Regression: @BeanMapping#resultType does not work icw nested mappings,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2133/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2131,closed,Error: java: variable name might not have been initialized when nullValueCheckStrategy set to ALWAYS and using constructor for instantiating mapping target, ,https://api.github.com/repos/mapstruct/mapstruct/issues/2131/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2117,closed,Cannot map enum argument to target enum property with same type, ,https://api.github.com/repos/mapstruct/mapstruct/issues/2117/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2124,closed,1.4 Beta1: variable not initialized in generated mapper in case of constructor mapping and mapper function,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2124/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2121,closed,Enum to String mapping generated code cause build failure,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2121/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2111,closed,Custom mapper from generic type T to List<T> stops working with 1.4.0.Beta1,not a bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2111/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2109,closed,Assignment for array field is not generated properly,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2109/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/695,closed,Including both shadow copy and  deep copy  may be better,feature,https://api.github.com/repos/mapstruct/mapstruct/issues/695/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1857,closed,Remove plexus-container-default depedency,build,https://api.github.com/repos/mapstruct/mapstruct/issues/1857/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/73,closed,Make use of constructor arguments when instantiating mapping targets,feature,https://api.github.com/repos/mapstruct/mapstruct/issues/73/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2077,closed,NullPointer when accidentally using String source,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2077/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2069,closed,TargetReference refactorings,refactoring,https://api.github.com/repos/mapstruct/mapstruct/issues/2069/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2021,closed,Wrong decorator class name used when Decorator class is nested inside mapper interface,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2021/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2019,closed,Use GitHub Actions,build,https://api.github.com/repos/mapstruct/mapstruct/issues/2019/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2018,closed,Impl class is not generated when the @Mapping target has underscore,test,https://api.github.com/repos/mapstruct/mapstruct/issues/2018/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2014,closed,Support mapping from Java 14 records (preview feature),feature,https://api.github.com/repos/mapstruct/mapstruct/issues/2014/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1308,closed,Enable integration tests to run on Java 9,build,https://api.github.com/repos/mapstruct/mapstruct/issues/1308/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2016,closed,Update Checkstyle to 8.29,build,https://api.github.com/repos/mapstruct/mapstruct/issues/2016/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2011,closed,Introduce gem as replacement of hickory:prism,enhancement,https://api.github.com/repos/mapstruct/mapstruct/issues/2011/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1998,closed,"simplify usage of inheritance of annotation fields in @MapperConfig, @Mapper, @BeanMapping, @Mapping, @IterableMapping and @MapMapping",enhancement,https://api.github.com/repos/mapstruct/mapstruct/issues/1998/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/2001,closed,Error mapping processor from Set to Array of Object,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/2001/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1995,closed,small mistakes in writing ：[mapstruct-reference-guid],documentation,https://api.github.com/repos/mapstruct/mapstruct/issues/1995/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1983,closed,@InheritInverseConfiguration doesn't pickup ignore mapping,documentation,https://api.github.com/repos/mapstruct/mapstruct/issues/1983/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1420,closed,Support Gradle's upcoming incremental annotation processing feature ,feature,https://api.github.com/repos/mapstruct/mapstruct/issues/1420/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/807,closed,Mapping composition,feature,https://api.github.com/repos/mapstruct/mapstruct/issues/807/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1966,closed,defaultExpression not being applied when source property not specified explicitly,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/1966/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1953,closed,Fix TODO items in  integration tests,refactoring,https://api.github.com/repos/mapstruct/mapstruct/issues/1953/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1951,closed,Use Map.computeIfAbsent in NestedTargetPropertyMappingHolder,refactoring,https://api.github.com/repos/mapstruct/mapstruct/issues/1951/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1946,closed,Simplify conditions in some classes,refactoring,https://api.github.com/repos/mapstruct/mapstruct/issues/1946/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1948,closed,Fix minor warnings with collection in package model and util,refactoring,https://api.github.com/repos/mapstruct/mapstruct/issues/1948/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1944,closed,Remove unused constants in JavaStreamConstants,refactoring,https://api.github.com/repos/mapstruct/mapstruct/issues/1944/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1788,closed,Inconssistence in support of containers (enum vs non enum type),enhancement,https://api.github.com/repos/mapstruct/mapstruct/issues/1788/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1936,closed,<ANY_REMAING> and <ANY_UNMAPPED> not ignored when inverting,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/1936/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1881,closed,unmappedSourcePolicy set to ERROR leads to a nested Bean issue,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/1881/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1933,closed,@BeanMapping(ignoreByDefault=true) in @MapperConfig not passed to mapping method ,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/1933/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1828,closed,MapStruct 1.3.0.Final generates invalid implementation when nested property of target is populated with multiple nested properties of source,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/1828/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1742,closed,MapStruct 1.3.0.Final produces uncompilable code when using Java 11 + Lombok 1.18.6,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/1742/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1921,closed,Fix minor warnings in testutil,refactoring,https://api.github.com/repos/mapstruct/mapstruct/issues/1921/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1918,closed,"#1406 follow-up.. Allow multiple target "".""",enhancement,https://api.github.com/repos/mapstruct/mapstruct/issues/1918/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/166,closed,Add code-examples to Javadoc of org.mapstruct.* annotations,documentation,https://api.github.com/repos/mapstruct/mapstruct/issues/166/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1911,closed,Change return type MapperConfiguration.getBuilderPrism from Optional<BuilderPrism> to BuilderPrism,refactoring,https://api.github.com/repos/mapstruct/mapstruct/issues/1911/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1821,closed,nullptr in 3.0 due to result type definition.,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/1821/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1799,closed,Fluent setters on fields with names starting with set are not working,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/1799/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1406,closed,"Flat target object, nested source objects, target = ""."" not working",feature,https://api.github.com/repos/mapstruct/mapstruct/issues/1406/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1851,closed,Expression does not work with qualifiedBy,enhancement,https://api.github.com/repos/mapstruct/mapstruct/issues/1851/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1914,closed,Refactoring class Type,refactoring,https://api.github.com/repos/mapstruct/mapstruct/issues/1914/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1791,closed,Support for conversion between java.time.LocalDateTime and javax.xml.datatype.XMLGregorianCalendar,enhancement,https://api.github.com/repos/mapstruct/mapstruct/issues/1791/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1904,closed,Mappers using @Context not yielding Impl classes in Java11,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/1904/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1792,closed,Annotation processor option for default injection strategy,enhancement,https://api.github.com/repos/mapstruct/mapstruct/issues/1792/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1790,closed,1.3.0.Final Regression in nullValuePropertyMappingStrategy when inherited,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/1790/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1773,closed,Documentation Update: jsr330/@DecoratedWith,documentation,https://api.github.com/repos/mapstruct/mapstruct/issues/1773/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1801,closed,Using constructor as builderCreationMethod in custom builder provider causes NullPointerException,bug,https://api.github.com/repos/mapstruct/mapstruct/issues/1801/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1889,closed,"Remove unused parameters from classes TargetTypeSelector, ValueMapping, MethodRetrievalProcessor",refactoring,https://api.github.com/repos/mapstruct/mapstruct/issues/1889/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1895,closed,Refactor class org.mapstruct.ap.internal.util.Filters,refactoring,https://api.github.com/repos/mapstruct/mapstruct/issues/1895/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1897,closed,Remove unused methods from class SourceMethod,refactoring,https://api.github.com/repos/mapstruct/mapstruct/issues/1897/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1883,closed,"Remove not used method ""asCollectionOrMap"" from TypeFactory",refactoring,https://api.github.com/repos/mapstruct/mapstruct/issues/1883/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1088,closed,Refactor the creation of ForgedMethod into a builder or static method creation,refactoring,https://api.github.com/repos/mapstruct/mapstruct/issues/1088/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/724,closed,Remove JaxbMapper from integration tests,test,https://api.github.com/repos/mapstruct/mapstruct/issues/724/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1867,closed,model.source should reflect source only and not (intermediate) creation state, ,https://api.github.com/repos/mapstruct/mapstruct/issues/1867/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/991,closed,Split reference guide source into an adoc file per chapter,documentation,https://api.github.com/repos/mapstruct/mapstruct/issues/991/comments, , 
https://api.github.com/repos/mapstruct/mapstruct/issues/1862,closed,@AfterMapping not called for target beans with builder,documentation,https://api.github.com/repos/mapstruct/mapstruct/issues/1862/comments, , 
