url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/meanjs/mean/issues/1240,closed,feat(github): adding support for Pull Requests templates,enhance:feature,https://api.github.com/repos/meanjs/mean/issues/1240/comments,https://github.com/meanjs/mean/pull/1240.diff,https://github.com/meanjs/mean/pull/1240.patch
https://api.github.com/repos/meanjs/mean/issues/1236,closed,fix(users) error objects were not handled,issue:bug,https://api.github.com/repos/meanjs/mean/issues/1236/comments,https://github.com/meanjs/mean/pull/1236.diff,https://github.com/meanjs/mean/pull/1236.patch
https://api.github.com/repos/meanjs/mean/issues/1235,closed,removing unused message variable,issue:bug,https://api.github.com/repos/meanjs/mean/issues/1235/comments,https://github.com/meanjs/mean/pull/1235.diff,https://github.com/meanjs/mean/pull/1235.patch
https://api.github.com/repos/meanjs/mean/issues/1221,closed,doc(package): Change meanjs version to 0.5.0-beta, ,https://api.github.com/repos/meanjs/mean/issues/1221/comments,https://github.com/meanjs/mean/pull/1221.diff,https://github.com/meanjs/mean/pull/1221.patch
https://api.github.com/repos/meanjs/mean/issues/1213,closed,Update dependencies,enhance:feature,https://api.github.com/repos/meanjs/mean/issues/1213/comments,https://github.com/meanjs/mean/pull/1213.diff,https://github.com/meanjs/mean/pull/1213.patch
https://api.github.com/repos/meanjs/mean/issues/1228,closed,fix(build): Remove BOM,issue:bug,https://api.github.com/repos/meanjs/mean/issues/1228/comments,https://github.com/meanjs/mean/pull/1228.diff,https://github.com/meanjs/mean/pull/1228.patch
https://api.github.com/repos/meanjs/mean/issues/997,closed,[feat] Added Lusca middleware for CSRF [fixes #828],enhance:feature,https://api.github.com/repos/meanjs/mean/issues/997/comments,https://github.com/meanjs/mean/pull/997.diff,https://github.com/meanjs/mean/pull/997.patch
https://api.github.com/repos/meanjs/mean/issues/1227,closed,Remove BOM (byte-order mark),issue:bug,https://api.github.com/repos/meanjs/mean/issues/1227/comments, , 
https://api.github.com/repos/meanjs/mean/issues/828,closed,CSRF protection middleware for the app?,feedback:question,https://api.github.com/repos/meanjs/mean/issues/828/comments, , 
https://api.github.com/repos/meanjs/mean/issues/1214,closed,feat(gulp): Add node-inspector task to Gulp,enhance:feature,https://api.github.com/repos/meanjs/mean/issues/1214/comments,https://github.com/meanjs/mean/pull/1214.diff,https://github.com/meanjs/mean/pull/1214.patch
https://api.github.com/repos/meanjs/mean/issues/1186,closed,feat (title): Dynamic Title: Improve SEO,enhance:feature,https://api.github.com/repos/meanjs/mean/issues/1186/comments,https://github.com/meanjs/mean/pull/1186.diff,https://github.com/meanjs/mean/pull/1186.patch
https://api.github.com/repos/meanjs/mean/issues/1203,closed,feat(articles): Rename list.articles.client.controller.js to list-art…,issue:bug,https://api.github.com/repos/meanjs/mean/issues/1203/comments,https://github.com/meanjs/mean/pull/1203.diff,https://github.com/meanjs/mean/pull/1203.patch
https://api.github.com/repos/meanjs/mean/issues/1199,closed,feat(gulp): Add gulp task mkdir:upload to ensure upload directory exi…,enhance:feature,https://api.github.com/repos/meanjs/mean/issues/1199/comments,https://github.com/meanjs/mean/pull/1199.diff,https://github.com/meanjs/mean/pull/1199.patch
https://api.github.com/repos/meanjs/mean/issues/1175,closed,deprecate(grunt): Remove Grunt,enhance:feature,https://api.github.com/repos/meanjs/mean/issues/1175/comments,https://github.com/meanjs/mean/pull/1175.diff,https://github.com/meanjs/mean/pull/1175.patch
https://api.github.com/repos/meanjs/mean/issues/1200,closed,Update Mocha,enhance:feature,https://api.github.com/repos/meanjs/mean/issues/1200/comments,https://github.com/meanjs/mean/pull/1200.diff,https://github.com/meanjs/mean/pull/1200.patch
https://api.github.com/repos/meanjs/mean/issues/1191,closed,feat(gulp): Add the copy:localConfig task to Gulp,enhance:feature,https://api.github.com/repos/meanjs/mean/issues/1191/comments,https://github.com/meanjs/mean/pull/1191.diff,https://github.com/meanjs/mean/pull/1191.patch
https://api.github.com/repos/meanjs/mean/issues/1192,closed,Inconsistent file naming convention for certain files in articles module, ,https://api.github.com/repos/meanjs/mean/issues/1192/comments, , 
https://api.github.com/repos/meanjs/mean/issues/1197,closed,fix(users): Correct spelling/grammar mistakes,enhance:feature,https://api.github.com/repos/meanjs/mean/issues/1197/comments,https://github.com/meanjs/mean/pull/1197.diff,https://github.com/meanjs/mean/pull/1197.patch
https://api.github.com/repos/meanjs/mean/issues/1156,closed,(fix password-validator) Simple Mistype,enhance:feature,https://api.github.com/repos/meanjs/mean/issues/1156/comments,https://github.com/meanjs/mean/pull/1156.diff,https://github.com/meanjs/mean/pull/1156.patch
https://api.github.com/repos/meanjs/mean/issues/1184,closed,feat(travis): Test on Mac and Linux,enhance:feature,https://api.github.com/repos/meanjs/mean/issues/1184/comments,https://github.com/meanjs/mean/pull/1184.diff,https://github.com/meanjs/mean/pull/1184.patch
https://api.github.com/repos/meanjs/mean/issues/1160,closed,fix(gulp): Fixing/updating templatecache gulp task,issue:bug,https://api.github.com/repos/meanjs/mean/issues/1160/comments,https://github.com/meanjs/mean/pull/1160.diff,https://github.com/meanjs/mean/pull/1160.patch
https://api.github.com/repos/meanjs/mean/issues/1149,closed,fix(articles): Article edit/delete validation,issue:bug,https://api.github.com/repos/meanjs/mean/issues/1149/comments,https://github.com/meanjs/mean/pull/1149.diff,https://github.com/meanjs/mean/pull/1149.patch
https://api.github.com/repos/meanjs/mean/issues/1194,closed,"fix(core): Add ""additionalProvidersData"" to ""safeUserObject""",issue:bug,https://api.github.com/repos/meanjs/mean/issues/1194/comments,https://github.com/meanjs/mean/pull/1194.diff,https://github.com/meanjs/mean/pull/1194.patch
https://api.github.com/repos/meanjs/mean/issues/1146,closed,[bug] Article edit/remove buttons ng-show logic uses user._id, ,https://api.github.com/repos/meanjs/mean/issues/1146/comments, , 
https://api.github.com/repos/meanjs/mean/issues/1190,closed,feat(package.json): Set Async version to ~ from ^,enhance:feature,https://api.github.com/repos/meanjs/mean/issues/1190/comments,https://github.com/meanjs/mean/pull/1190.diff,https://github.com/meanjs/mean/pull/1190.patch
https://api.github.com/repos/meanjs/mean/issues/1169,closed,fix(bower): Alphabetize list,enhance:feature,https://api.github.com/repos/meanjs/mean/issues/1169/comments,https://github.com/meanjs/mean/pull/1169.diff,https://github.com/meanjs/mean/pull/1169.patch
https://api.github.com/repos/meanjs/mean/issues/1143,closed,feat(config): upgrade angular-bootstrap from 0.13 to 1.0,enhance:feature,https://api.github.com/repos/meanjs/mean/issues/1143/comments,https://github.com/meanjs/mean/pull/1143.diff,https://github.com/meanjs/mean/pull/1143.patch
https://api.github.com/repos/meanjs/mean/issues/1167,closed,fix(dependencies): Lock dependencies major and minor versions,enhance:feature,https://api.github.com/repos/meanjs/mean/issues/1167/comments,https://github.com/meanjs/mean/pull/1167.diff,https://github.com/meanjs/mean/pull/1167.patch
https://api.github.com/repos/meanjs/mean/issues/1154,closed,fix(core menu): Menuize the account routes so they can be added to by…,enhance:feature,https://api.github.com/repos/meanjs/mean/issues/1154/comments,https://github.com/meanjs/mean/pull/1154.diff,https://github.com/meanjs/mean/pull/1154.patch
https://api.github.com/repos/meanjs/mean/issues/1165,closed,fix(Travis build): PhantomJS and SocketIO dependencies,issue:bug,https://api.github.com/repos/meanjs/mean/issues/1165/comments,https://github.com/meanjs/mean/pull/1165.diff,https://github.com/meanjs/mean/pull/1165.patch
https://api.github.com/repos/meanjs/mean/issues/1144,closed,fix(core): Adding server info to log initialization,enhance:feature,https://api.github.com/repos/meanjs/mean/issues/1144/comments,https://github.com/meanjs/mean/pull/1144.diff,https://github.com/meanjs/mean/pull/1144.patch
https://api.github.com/repos/meanjs/mean/issues/1131,closed,bootstrap accordion is not working,need:pr_required,https://api.github.com/repos/meanjs/mean/issues/1131/comments, , 
https://api.github.com/repos/meanjs/mean/issues/1128,closed,fix(users): ProfileImageURL sanitize with ngSanitize,issue:bug,https://api.github.com/repos/meanjs/mean/issues/1128/comments,https://github.com/meanjs/mean/pull/1128.diff,https://github.com/meanjs/mean/pull/1128.patch
https://api.github.com/repos/meanjs/mean/issues/1130,closed,fix(docs): Fix comments content and style,enhance:feature,https://api.github.com/repos/meanjs/mean/issues/1130/comments,https://github.com/meanjs/mean/pull/1130.diff,https://github.com/meanjs/mean/pull/1130.patch
https://api.github.com/repos/meanjs/mean/issues/1134,closed,fix(users): Removing redundant variables,enhance:feature,https://api.github.com/repos/meanjs/mean/issues/1134/comments,https://github.com/meanjs/mean/pull/1134.diff,https://github.com/meanjs/mean/pull/1134.patch
https://api.github.com/repos/meanjs/mean/issues/1126,closed,feat(articles): Modify articles module to implement style guidelines.,enhance:feature,https://api.github.com/repos/meanjs/mean/issues/1126/comments,https://github.com/meanjs/mean/pull/1126.diff,https://github.com/meanjs/mean/pull/1126.patch
https://api.github.com/repos/meanjs/mean/issues/1139,closed,fix(build): Linting error at gulpfile.js,enhance:feature,https://api.github.com/repos/meanjs/mean/issues/1139/comments,https://github.com/meanjs/mean/pull/1139.diff,https://github.com/meanjs/mean/pull/1139.patch
https://api.github.com/repos/meanjs/mean/issues/1127,closed,Profile Image encoding with Validator.escape,issue:bug,https://api.github.com/repos/meanjs/mean/issues/1127/comments, , 
https://api.github.com/repos/meanjs/mean/issues/1135,closed,fix(config): Added Gruntfile linting,enhance:feature,https://api.github.com/repos/meanjs/mean/issues/1135/comments,https://github.com/meanjs/mean/pull/1135.diff,https://github.com/meanjs/mean/pull/1135.patch
https://api.github.com/repos/meanjs/mean/issues/1137,closed,fix(documentation): Contributing.md typo,enhance:docs,https://api.github.com/repos/meanjs/mean/issues/1137/comments,https://github.com/meanjs/mean/pull/1137.diff,https://github.com/meanjs/mean/pull/1137.patch
https://api.github.com/repos/meanjs/mean/issues/1136,closed,Typo in Contribution guidelines,enhance:docs,https://api.github.com/repos/meanjs/mean/issues/1136/comments, , 
https://api.github.com/repos/meanjs/mean/issues/1125,closed,Gruntfile not being linted,issue:bug,https://api.github.com/repos/meanjs/mean/issues/1125/comments, , 
https://api.github.com/repos/meanjs/mean/issues/1104,closed,Added imagemin to gulp,enhance:feature,https://api.github.com/repos/meanjs/mean/issues/1104/comments,https://github.com/meanjs/mean/pull/1104.diff,https://github.com/meanjs/mean/pull/1104.patch
https://api.github.com/repos/meanjs/mean/issues/1119,closed,fix(security): fixing possible xss issue in parsed objects,issue:bug,https://api.github.com/repos/meanjs/mean/issues/1119/comments,https://github.com/meanjs/mean/pull/1119.diff,https://github.com/meanjs/mean/pull/1119.patch
https://api.github.com/repos/meanjs/mean/issues/339,closed,Join 2 articles public form views into one for sake of DRY,enhance:feature,https://api.github.com/repos/meanjs/mean/issues/339/comments,https://github.com/meanjs/mean/pull/339.diff,https://github.com/meanjs/mean/pull/339.patch
https://api.github.com/repos/meanjs/mean/issues/1100,closed,fix(core): Client routes guest access bug,issue:bug,https://api.github.com/repos/meanjs/mean/issues/1100/comments,https://github.com/meanjs/mean/pull/1100.diff,https://github.com/meanjs/mean/pull/1100.patch
https://api.github.com/repos/meanjs/mean/issues/1122,closed,feat(chat): Modify chat module to implement johnpapa styleguide.,enhance:feature,https://api.github.com/repos/meanjs/mean/issues/1122/comments,https://github.com/meanjs/mean/pull/1122.diff,https://github.com/meanjs/mean/pull/1122.patch
https://api.github.com/repos/meanjs/mean/issues/1106,closed,Potential stored xss issue?,issue:bug,https://api.github.com/repos/meanjs/mean/issues/1106/comments, , 
https://api.github.com/repos/meanjs/mean/issues/1098,closed,Guest role added to State doesn't allow guest access,issue:bug,https://api.github.com/repos/meanjs/mean/issues/1098/comments, , 
https://api.github.com/repos/meanjs/mean/issues/1107,closed,fix(core): Remove duplicate angular interceptor,enhance:feature,https://api.github.com/repos/meanjs/mean/issues/1107/comments,https://github.com/meanjs/mean/pull/1107.diff,https://github.com/meanjs/mean/pull/1107.patch
https://api.github.com/repos/meanjs/mean/issues/1120,closed,fix(tests) fixing assertion test for logger which failed,issue:bug,https://api.github.com/repos/meanjs/mean/issues/1120/comments,https://github.com/meanjs/mean/pull/1120.diff,https://github.com/meanjs/mean/pull/1120.patch
https://api.github.com/repos/meanjs/mean/issues/1101,closed,Adding host configuration feature,enhance:feature,https://api.github.com/repos/meanjs/mean/issues/1101/comments,https://github.com/meanjs/mean/pull/1101.diff,https://github.com/meanjs/mean/pull/1101.patch
https://api.github.com/repos/meanjs/mean/issues/1108,closed,fix(articles): Orphaned User reference throws server error,enhance:feature,https://api.github.com/repos/meanjs/mean/issues/1108/comments,https://github.com/meanjs/mean/pull/1108.diff,https://github.com/meanjs/mean/pull/1108.patch
https://api.github.com/repos/meanjs/mean/issues/1082,closed,Articles created by deleted users cause server errors,issue:bug,https://api.github.com/repos/meanjs/mean/issues/1082/comments, , 
https://api.github.com/repos/meanjs/mean/issues/1083,closed,feat(config): Gulp Server Watch for Mocha,enhance:feature,https://api.github.com/repos/meanjs/mean/issues/1083/comments,https://github.com/meanjs/mean/pull/1083.diff,https://github.com/meanjs/mean/pull/1083.patch
https://api.github.com/repos/meanjs/mean/issues/1096,closed,Angular interceptor possible dup, ,https://api.github.com/repos/meanjs/mean/issues/1096/comments, , 
