url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/wpscanteam/wpscan/issues/1613,closed,Update webmock requirement from ~> 3.11.0 to ~> 3.12.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1613/comments,https://github.com/wpscanteam/wpscan/pull/1613.diff,https://github.com/wpscanteam/wpscan/pull/1613.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1610,closed,Update rubocop requirement from ~> 1.9.0 to ~> 1.10.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1610/comments,https://github.com/wpscanteam/wpscan/pull/1610.diff,https://github.com/wpscanteam/wpscan/pull/1610.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1599,closed,Database export check improvement, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1599/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1595,closed,Dev, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1595/comments,https://github.com/wpscanteam/wpscan/pull/1595.diff,https://github.com/wpscanteam/wpscan/pull/1595.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1592,closed,Force should allow scanning of 403 sites, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1592/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1593,closed,Check for php enabled, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1593/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1591,closed,Update rubocop requirement from ~> 1.7.0 to ~> 1.8.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1591/comments,https://github.com/wpscanteam/wpscan/pull/1591.diff,https://github.com/wpscanteam/wpscan/pull/1591.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1590,closed,Update simplecov requirement from ~> 0.20.0 to ~> 0.21.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1590/comments,https://github.com/wpscanteam/wpscan/pull/1590.diff,https://github.com/wpscanteam/wpscan/pull/1590.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1582,closed,Update webmock requirement from ~> 3.10.0 to ~> 3.11.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1582/comments,https://github.com/wpscanteam/wpscan/pull/1582.diff,https://github.com/wpscanteam/wpscan/pull/1582.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1585,closed,Update rubocop requirement from ~> 1.6.0 to ~> 1.7.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1585/comments,https://github.com/wpscanteam/wpscan/pull/1585.diff,https://github.com/wpscanteam/wpscan/pull/1585.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1578,closed,Update rubocop requirement from ~> 1.5.1 to ~> 1.6.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1578/comments,https://github.com/wpscanteam/wpscan/pull/1578.diff,https://github.com/wpscanteam/wpscan/pull/1578.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1575,closed,Update rubocop requirement from ~> 1.4.2 to ~> 1.5.1,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1575/comments,https://github.com/wpscanteam/wpscan/pull/1575.diff,https://github.com/wpscanteam/wpscan/pull/1575.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1573,closed,Update memory_profiler requirement from ~> 0.9.13 to ~> 1.0.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1573/comments,https://github.com/wpscanteam/wpscan/pull/1573.diff,https://github.com/wpscanteam/wpscan/pull/1573.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1572,closed,Update simplecov requirement from ~> 0.19.0 to ~> 0.20.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1572/comments,https://github.com/wpscanteam/wpscan/pull/1572.diff,https://github.com/wpscanteam/wpscan/pull/1572.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1563,closed,Update webmock requirement from ~> 3.9.0 to ~> 3.10.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1563/comments,https://github.com/wpscanteam/wpscan/pull/1563.diff,https://github.com/wpscanteam/wpscan/pull/1563.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1562,closed,Update rubocop requirement from ~> 1.2.0 to ~> 1.3.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1562/comments,https://github.com/wpscanteam/wpscan/pull/1562.diff,https://github.com/wpscanteam/wpscan/pull/1562.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1559,closed,Update rspec requirement from ~> 3.9.0 to ~> 3.10.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1559/comments,https://github.com/wpscanteam/wpscan/pull/1559.diff,https://github.com/wpscanteam/wpscan/pull/1559.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1554,closed,Allow Change of location of wp-login.php, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1554/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1550,closed,fixed typo in link (wpscam.com), ,https://api.github.com/repos/wpscanteam/wpscan/issues/1550/comments,https://github.com/wpscanteam/wpscan/pull/1550.diff,https://github.com/wpscanteam/wpscan/pull/1550.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1544,closed,Update rubocop requirement from ~> 0.91.0 to ~> 0.92.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1544/comments,https://github.com/wpscanteam/wpscan/pull/1544.diff,https://github.com/wpscanteam/wpscan/pull/1544.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1541,closed,Update webmock requirement from ~> 3.8.0 to ~> 3.9.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1541/comments,https://github.com/wpscanteam/wpscan/pull/1541.diff,https://github.com/wpscanteam/wpscan/pull/1541.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1540,closed,Update regex for WP Duplicator plugin installer-log, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1540/comments,https://github.com/wpscanteam/wpscan/pull/1540.diff,https://github.com/wpscanteam/wpscan/pull/1540.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1536,closed,Update simplecov requirement from ~> 0.18.2 to ~> 0.19.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1536/comments,https://github.com/wpscanteam/wpscan/pull/1536.diff,https://github.com/wpscanteam/wpscan/pull/1536.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1529,closed,Add Author Sitemap Username Enum, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1529/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1527,closed,false positive on Monarch plugin, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1527/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1526,closed,gravityforms wrong version detection, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1526/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1510,closed,Be more informative in CLI output, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1510/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1522,closed,Pwd Attack via XMLRPC does not correctly detect the method being disabled, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1522/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1520,closed,Theme Author Incorrectly Detected, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1520/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1518,closed,Bruteforce - pass file iterator instead of file content, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1518/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1519,closed,Check for wp-login.php before starting bruteforce, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1519/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1517,closed,Update rubocop requirement from ~> 0.87.0 to ~> 0.88.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1517/comments,https://github.com/wpscanteam/wpscan/pull/1517.diff,https://github.com/wpscanteam/wpscan/pull/1517.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1516,closed,Update rubocop requirement from ~> 0.86.0 to ~> 0.87.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1516/comments,https://github.com/wpscanteam/wpscan/pull/1516.diff,https://github.com/wpscanteam/wpscan/pull/1516.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1515,closed,Update rubocop-performance requirement from ~> 1.6.0 to ~> 1.7.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1515/comments,https://github.com/wpscanteam/wpscan/pull/1515.diff,https://github.com/wpscanteam/wpscan/pull/1515.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1487,closed,update ruby to version 2.6.6, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1487/comments,https://github.com/wpscanteam/wpscan/pull/1487.diff,https://github.com/wpscanteam/wpscan/pull/1487.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1504,closed,Scan Aborted: undefined method `[]' for nil:NilClass, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1504/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1502,closed,Update rubocop requirement from ~> 0.84.0 to ~> 0.85.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1502/comments,https://github.com/wpscanteam/wpscan/pull/1502.diff,https://github.com/wpscanteam/wpscan/pull/1502.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1498,closed,Update rubocop requirement from ~> 0.83.0 to ~> 0.84.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1498/comments,https://github.com/wpscanteam/wpscan/pull/1498.diff,https://github.com/wpscanteam/wpscan/pull/1498.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1493,closed,Update rubocop requirement from ~> 0.82.0 to ~> 0.83.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1493/comments,https://github.com/wpscanteam/wpscan/pull/1493.diff,https://github.com/wpscanteam/wpscan/pull/1493.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1485,closed,Update rubocop requirement from ~> 0.81.0 to ~> 0.82.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1485/comments,https://github.com/wpscanteam/wpscan/pull/1485.diff,https://github.com/wpscanteam/wpscan/pull/1485.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1472,closed,--detection-mode not used when --plugins-detection is not set, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1472/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1473,closed,Update rubocop requirement from ~> 0.80.0 to ~> 0.81.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1473/comments,https://github.com/wpscanteam/wpscan/pull/1473.diff,https://github.com/wpscanteam/wpscan/pull/1473.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1470,closed,"Parsing json and cli output: info, warn and alerts", ,https://api.github.com/repos/wpscanteam/wpscan/issues/1470/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1469,closed,CyberSource WooCommerce Version Not Detected, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1469/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1465,closed,XMLRPC Pwd Attack - Error: Unknown response received Code: 403, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1465/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1461,closed,Better Message for some Interesting Findings, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1461/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1460,closed,Load API Token from ENV, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1460/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1457,closed,Update rubocop requirement from ~> 0.79.0 to ~> 0.80.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1457/comments,https://github.com/wpscanteam/wpscan/pull/1457.diff,https://github.com/wpscanteam/wpscan/pull/1457.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1088,open,feature request: report information to be added, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1088/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1451,closed,Cannot connect to wpvulndb API when using CF-Connecting-IP header, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1451/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1447,closed,Update webmock requirement from ~> 3.7.0 to ~> 3.8.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1447/comments,https://github.com/wpscanteam/wpscan/pull/1447.diff,https://github.com/wpscanteam/wpscan/pull/1447.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1445,closed,Update rubocop requirement from ~> 0.78.0 to ~> 0.79.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1445/comments,https://github.com/wpscanteam/wpscan/pull/1445.diff,https://github.com/wpscanteam/wpscan/pull/1445.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1444,closed,Ruby 2.7 - warning: URI.unescape is obsolete, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1444/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1435,closed,False-positive on Elementor Pro, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1435/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1434,closed,Fix links to API signup page, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1434/comments,https://github.com/wpscanteam/wpscan/pull/1434.diff,https://github.com/wpscanteam/wpscan/pull/1434.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1433,closed,Update rubocop requirement from ~> 0.76.0 to ~> 0.77.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1433/comments,https://github.com/wpscanteam/wpscan/pull/1433.diff,https://github.com/wpscanteam/wpscan/pull/1433.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1420,closed,Update rubocop requirement from ~> 0.75.0 to ~> 0.76.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1420/comments,https://github.com/wpscanteam/wpscan/pull/1420.diff,https://github.com/wpscanteam/wpscan/pull/1420.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1413,closed,Can't run with all arguments in file, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1413/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1412,closed,Incorrect wp-content detected, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1412/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1411,closed,Incorrect wp-content detected, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1411/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1407,closed,Update rspec requirement from ~> 3.8.0 to ~> 3.9.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1407/comments,https://github.com/wpscanteam/wpscan/pull/1407.diff,https://github.com/wpscanteam/wpscan/pull/1407.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1406,closed,Crash when Oembed response is an array , ,https://api.github.com/repos/wpscanteam/wpscan/issues/1406/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1404,closed,Incorrect Parsing of license_uri, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1404/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1403,closed,Update rubocop-performance requirement from ~> 1.4.0 to ~> 1.5.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1403/comments,https://github.com/wpscanteam/wpscan/pull/1403.diff,https://github.com/wpscanteam/wpscan/pull/1403.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1402,closed,Update rubocop requirement from ~> 0.74.0 to ~> 0.75.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1402/comments,https://github.com/wpscanteam/wpscan/pull/1402.diff,https://github.com/wpscanteam/wpscan/pull/1402.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1401,closed,Update rake requirement from ~> 12.3 to ~> 13.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1401/comments,https://github.com/wpscanteam/wpscan/pull/1401.diff,https://github.com/wpscanteam/wpscan/pull/1401.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1399,closed,Put --plugins-threshold and --themes-threshold as advanced options, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1399/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1397,closed,Fix broken registration / signup link., ,https://api.github.com/repos/wpscanteam/wpscan/issues/1397/comments,https://github.com/wpscanteam/wpscan/pull/1397.diff,https://github.com/wpscanteam/wpscan/pull/1397.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1395,closed,WpScan Cache overflow issue when bruteforcing, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1395/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1386,closed,Detector for sitepress-multilingual-cms's version doesn't work, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1386/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1383,closed,Update webmock requirement from ~> 3.6.0 to ~> 3.7.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1383/comments,https://github.com/wpscanteam/wpscan/pull/1383.diff,https://github.com/wpscanteam/wpscan/pull/1383.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1378,closed,Error when brute forcing via wp-login.php, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1378/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1377,closed,Update rubocop requirement from ~> 0.73.0 to ~> 0.74.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1377/comments,https://github.com/wpscanteam/wpscan/pull/1377.diff,https://github.com/wpscanteam/wpscan/pull/1377.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1376,closed,405 not allowed, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1376/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1374,closed,"WPScan crashes with ""wrong constant name"" stack trace.", ,https://api.github.com/repos/wpscanteam/wpscan/issues/1374/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1369,closed,Update rubocop requirement from ~> 0.72.0 to ~> 0.73.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1369/comments,https://github.com/wpscanteam/wpscan/pull/1369.diff,https://github.com/wpscanteam/wpscan/pull/1369.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1364,closed,Allow the Readme filenames list to be overridden by DF,enhancement,https://api.github.com/repos/wpscanteam/wpscan/issues/1364/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1365,closed,Improve automatic detection of pwd attack,enhancement,https://api.github.com/repos/wpscanteam/wpscan/issues/1365/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1359,closed,Update rubocop-performance requirement from ~> 1.3.0 to ~> 1.4.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1359/comments,https://github.com/wpscanteam/wpscan/pull/1359.diff,https://github.com/wpscanteam/wpscan/pull/1359.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1353,closed,Update webmock requirement from ~> 3.5.1 to ~> 3.6.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1353/comments,https://github.com/wpscanteam/wpscan/pull/1353.diff,https://github.com/wpscanteam/wpscan/pull/1353.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1352,closed,Update rubocop requirement from ~> 0.70.0 to ~> 0.71.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1352/comments,https://github.com/wpscanteam/wpscan/pull/1352.diff,https://github.com/wpscanteam/wpscan/pull/1352.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1349,closed,Update rubocop requirement from ~> 0.69.0 to ~> 0.70.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1349/comments,https://github.com/wpscanteam/wpscan/pull/1349.diff,https://github.com/wpscanteam/wpscan/pull/1349.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1347,closed,Update rubocop requirement from ~> 0.68.0 to ~> 0.69.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1347/comments,https://github.com/wpscanteam/wpscan/pull/1347.diff,https://github.com/wpscanteam/wpscan/pull/1347.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1346,closed,Update rubocop-performance requirement from ~> 1.2.0 to ~> 1.3.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1346/comments,https://github.com/wpscanteam/wpscan/pull/1346.diff,https://github.com/wpscanteam/wpscan/pull/1346.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1344,closed,JSON Export: Vulnerability gets listed in wrong category, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1344/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1343,closed,Update rubocop-performance requirement from ~> 1.1.0 to ~> 1.2.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1343/comments,https://github.com/wpscanteam/wpscan/pull/1343.diff,https://github.com/wpscanteam/wpscan/pull/1343.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1341,closed,wpscan doesn't run, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1341/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1335,closed,Update Error messages, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1335/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1309,closed,Unable to get the output in json file , ,https://api.github.com/repos/wpscanteam/wpscan/issues/1309/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1332,closed,Update rspec-its requirement from ~> 1.2.0 to ~> 1.3.0,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1332/comments,https://github.com/wpscanteam/wpscan/pull/1332.diff,https://github.com/wpscanteam/wpscan/pull/1332.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1330,closed,"""No users found"" when enumerating users with wpscan 3.5.0", ,https://api.github.com/repos/wpscanteam/wpscan/issues/1330/comments, , 
https://api.github.com/repos/wpscanteam/wpscan/issues/1329,closed,Update rubocop requirement from ~> 0.66.0 to ~> 0.67.1,dependencies,https://api.github.com/repos/wpscanteam/wpscan/issues/1329/comments,https://github.com/wpscanteam/wpscan/pull/1329.diff,https://github.com/wpscanteam/wpscan/pull/1329.patch
https://api.github.com/repos/wpscanteam/wpscan/issues/1090,closed,False negatives with 5xx responses, ,https://api.github.com/repos/wpscanteam/wpscan/issues/1090/comments, , 
