url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/openscad/openscad/issues/3759,closed,Add warnings when child module instantiations are present on builtin modules that do not support them., ,https://api.github.com/repos/openscad/openscad/issues/3759/comments,https://github.com/openscad/openscad/pull/3759.diff,https://github.com/openscad/openscad/pull/3759.patch
https://api.github.com/repos/openscad/openscad/issues/3767,closed,Add detailed test of various function/module argument resolving cases., ,https://api.github.com/repos/openscad/openscad/issues/3767/comments,https://github.com/openscad/openscad/pull/3767.diff,https://github.com/openscad/openscad/pull/3767.patch
https://api.github.com/repos/openscad/openscad/issues/3696,closed,Fix initial default console font to pick up correct font family and size., ,https://api.github.com/repos/openscad/openscad/issues/3696/comments,https://github.com/openscad/openscad/pull/3696.diff,https://github.com/openscad/openscad/pull/3696.patch
https://api.github.com/repos/openscad/openscad/issues/3766,closed,Dump package status., ,https://api.github.com/repos/openscad/openscad/issues/3766/comments,https://github.com/openscad/openscad/pull/3766.diff,https://github.com/openscad/openscad/pull/3766.patch
https://api.github.com/repos/openscad/openscad/issues/3697,closed,Robustness improvements to import_stl, ,https://api.github.com/repos/openscad/openscad/issues/3697/comments,https://github.com/openscad/openscad/pull/3697.diff,https://github.com/openscad/openscad/pull/3697.patch
https://api.github.com/repos/openscad/openscad/issues/3762,closed,Comments describing how features are set/ordered, ,https://api.github.com/repos/openscad/openscad/issues/3762/comments,https://github.com/openscad/openscad/pull/3762.diff,https://github.com/openscad/openscad/pull/3762.patch
https://api.github.com/repos/openscad/openscad/issues/3745,closed,Context cleanup, ,https://api.github.com/repos/openscad/openscad/issues/3745/comments,https://github.com/openscad/openscad/pull/3745.diff,https://github.com/openscad/openscad/pull/3745.patch
https://api.github.com/repos/openscad/openscad/issues/3750,closed,Don't install MCAD's .git dir and .gitignore file, ,https://api.github.com/repos/openscad/openscad/issues/3750/comments,https://github.com/openscad/openscad/pull/3750.diff,https://github.com/openscad/openscad/pull/3750.patch
https://api.github.com/repos/openscad/openscad/issues/3748,closed,Update uni-get-dependencies.sh, ,https://api.github.com/repos/openscad/openscad/issues/3748/comments,https://github.com/openscad/openscad/pull/3748.diff,https://github.com/openscad/openscad/pull/3748.patch
https://api.github.com/repos/openscad/openscad/issues/3731,closed,Issue3730, ,https://api.github.com/repos/openscad/openscad/issues/3731/comments,https://github.com/openscad/openscad/pull/3731.diff,https://github.com/openscad/openscad/pull/3731.patch
https://api.github.com/repos/openscad/openscad/issues/3744,closed,Improved editor call-tips (fixes #3655)., ,https://api.github.com/repos/openscad/openscad/issues/3744/comments,https://github.com/openscad/openscad/pull/3744.diff,https://github.com/openscad/openscad/pull/3744.patch
https://api.github.com/repos/openscad/openscad/issues/3655,closed,2021.01 - fix/improve editor call-tips,Tag: Low Hanging,https://api.github.com/repos/openscad/openscad/issues/3655/comments, , 
https://api.github.com/repos/openscad/openscad/issues/3743,closed,support --hardwarnings for PNG and ECHO output (#3616), ,https://api.github.com/repos/openscad/openscad/issues/3743/comments,https://github.com/openscad/openscad/pull/3743.diff,https://github.com/openscad/openscad/pull/3743.patch
https://api.github.com/repos/openscad/openscad/issues/3741,closed,Test pull request to prove readiness to work for GSoC, ,https://api.github.com/repos/openscad/openscad/issues/3741/comments,https://github.com/openscad/openscad/pull/3741.diff,https://github.com/openscad/openscad/pull/3741.patch
https://api.github.com/repos/openscad/openscad/issues/3740,closed,Update minimum supported version of boost., ,https://api.github.com/repos/openscad/openscad/issues/3740/comments,https://github.com/openscad/openscad/pull/3740.diff,https://github.com/openscad/openscad/pull/3740.patch
https://api.github.com/repos/openscad/openscad/issues/3728,closed,Update MCAD submodule., ,https://api.github.com/repos/openscad/openscad/issues/3728/comments,https://github.com/openscad/openscad/pull/3728.diff,https://github.com/openscad/openscad/pull/3728.patch
https://api.github.com/repos/openscad/openscad/issues/3729,closed,Setup icon and application resources for Windows build., ,https://api.github.com/repos/openscad/openscad/issues/3729/comments,https://github.com/openscad/openscad/pull/3729.diff,https://github.com/openscad/openscad/pull/3729.patch
https://api.github.com/repos/openscad/openscad/issues/3720,closed,Enable HIDAPI for cmake build., ,https://api.github.com/repos/openscad/openscad/issues/3720/comments,https://github.com/openscad/openscad/pull/3720.diff,https://github.com/openscad/openscad/pull/3720.patch
https://api.github.com/repos/openscad/openscad/issues/3711,closed,Update msys2 build to cmake., ,https://api.github.com/repos/openscad/openscad/issues/3711/comments,https://github.com/openscad/openscad/pull/3711.diff,https://github.com/openscad/openscad/pull/3711.patch
https://api.github.com/repos/openscad/openscad/issues/3710,closed,Update CircleCI macOS build to cmake., ,https://api.github.com/repos/openscad/openscad/issues/3710/comments,https://github.com/openscad/openscad/pull/3710.diff,https://github.com/openscad/openscad/pull/3710.patch
https://api.github.com/repos/openscad/openscad/issues/3695,closed,Macos release build, ,https://api.github.com/repos/openscad/openscad/issues/3695/comments,https://github.com/openscad/openscad/pull/3695.diff,https://github.com/openscad/openscad/pull/3695.patch
https://api.github.com/repos/openscad/openscad/issues/3705,closed,Update snap build., ,https://api.github.com/repos/openscad/openscad/issues/3705/comments,https://github.com/openscad/openscad/pull/3705.diff,https://github.com/openscad/openscad/pull/3705.patch
https://api.github.com/repos/openscad/openscad/issues/3704,closed,Fix homebrew based build., ,https://api.github.com/repos/openscad/openscad/issues/3704/comments,https://github.com/openscad/openscad/pull/3704.diff,https://github.com/openscad/openscad/pull/3704.patch
https://api.github.com/repos/openscad/openscad/issues/3660,closed,"Downgrade the $vp  warning to UI_Warning, allowing --hardwarnings", ,https://api.github.com/repos/openscad/openscad/issues/3660/comments,https://github.com/openscad/openscad/pull/3660.diff,https://github.com/openscad/openscad/pull/3660.patch
https://api.github.com/repos/openscad/openscad/issues/3694,closed,"Don't hard code OpenGL_GL_PREFERENCE, use POLICY CMP0072 instead.", ,https://api.github.com/repos/openscad/openscad/issues/3694/comments,https://github.com/openscad/openscad/pull/3694.diff,https://github.com/openscad/openscad/pull/3694.patch
https://api.github.com/repos/openscad/openscad/issues/3688,closed,Update github CI builds to cmake., ,https://api.github.com/repos/openscad/openscad/issues/3688/comments,https://github.com/openscad/openscad/pull/3688.diff,https://github.com/openscad/openscad/pull/3688.patch
https://api.github.com/repos/openscad/openscad/issues/3692,closed,Update zh_CN.po, ,https://api.github.com/repos/openscad/openscad/issues/3692/comments,https://github.com/openscad/openscad/pull/3692.diff,https://github.com/openscad/openscad/pull/3692.patch
https://api.github.com/repos/openscad/openscad/issues/3687,closed,"Update travis to use cmake, install libcgal-dev from OBS.", ,https://api.github.com/repos/openscad/openscad/issues/3687/comments,https://github.com/openscad/openscad/pull/3687.diff,https://github.com/openscad/openscad/pull/3687.patch
https://api.github.com/repos/openscad/openscad/issues/3676,closed,Make jumped-to lines more visible by sliding +-3 lines into view, ,https://api.github.com/repos/openscad/openscad/issues/3676/comments,https://github.com/openscad/openscad/pull/3676.diff,https://github.com/openscad/openscad/pull/3676.patch
https://api.github.com/repos/openscad/openscad/issues/3685,closed,Move to cmake based build for MXE., ,https://api.github.com/repos/openscad/openscad/issues/3685/comments,https://github.com/openscad/openscad/pull/3685.diff,https://github.com/openscad/openscad/pull/3685.patch
https://api.github.com/repos/openscad/openscad/issues/3683,closed,Add some build artifacts to .gitignore., ,https://api.github.com/repos/openscad/openscad/issues/3683/comments,https://github.com/openscad/openscad/pull/3683.diff,https://github.com/openscad/openscad/pull/3683.patch
https://api.github.com/repos/openscad/openscad/issues/3680,closed,Update cmake, ,https://api.github.com/repos/openscad/openscad/issues/3680/comments,https://github.com/openscad/openscad/pull/3680.diff,https://github.com/openscad/openscad/pull/3680.patch
https://api.github.com/repos/openscad/openscad/issues/3664,closed,Jump to source code from 3D preview - make selected line more visible, ,https://api.github.com/repos/openscad/openscad/issues/3664/comments, , 
https://api.github.com/repos/openscad/openscad/issues/3661,closed,bring back doubleclick to center, ,https://api.github.com/repos/openscad/openscad/issues/3661/comments,https://github.com/openscad/openscad/pull/3661.diff,https://github.com/openscad/openscad/pull/3661.patch
https://api.github.com/repos/openscad/openscad/issues/3673,closed,"Remove ""constants"" from context.  Only used for PI, which can really …", ,https://api.github.com/repos/openscad/openscad/issues/3673/comments,https://github.com/openscad/openscad/pull/3673.diff,https://github.com/openscad/openscad/pull/3673.patch
https://api.github.com/repos/openscad/openscad/issues/3674,closed,Fix errorLog float misreading parameterDock state, ,https://api.github.com/repos/openscad/openscad/issues/3674/comments,https://github.com/openscad/openscad/pull/3674.diff,https://github.com/openscad/openscad/pull/3674.patch
https://api.github.com/repos/openscad/openscad/issues/2342,closed,Error Memory exhausted, ,https://api.github.com/repos/openscad/openscad/issues/2342/comments, , 
https://api.github.com/repos/openscad/openscad/issues/3670,closed,Update cmake., ,https://api.github.com/repos/openscad/openscad/issues/3670/comments,https://github.com/openscad/openscad/pull/3670.diff,https://github.com/openscad/openscad/pull/3670.patch
https://api.github.com/repos/openscad/openscad/issues/3669,closed,Add cmake options, ,https://api.github.com/repos/openscad/openscad/issues/3669/comments,https://github.com/openscad/openscad/pull/3669.diff,https://github.com/openscad/openscad/pull/3669.patch
https://api.github.com/repos/openscad/openscad/issues/3665,closed,[CMake] Adding various options?, ,https://api.github.com/repos/openscad/openscad/issues/3665/comments, , 
https://api.github.com/repos/openscad/openscad/issues/3662,closed,Build updates, ,https://api.github.com/repos/openscad/openscad/issues/3662/comments,https://github.com/openscad/openscad/pull/3662.diff,https://github.com/openscad/openscad/pull/3662.patch
https://api.github.com/repos/openscad/openscad/issues/3659,closed,Convert CircleCI AppImage build to cmake., ,https://api.github.com/repos/openscad/openscad/issues/3659/comments,https://github.com/openscad/openscad/pull/3659.diff,https://github.com/openscad/openscad/pull/3659.patch
https://api.github.com/repos/openscad/openscad/issues/3658,closed,Fix resource path with suffix for cmake build., ,https://api.github.com/repos/openscad/openscad/issues/3658/comments,https://github.com/openscad/openscad/pull/3658.diff,https://github.com/openscad/openscad/pull/3658.patch
https://api.github.com/repos/openscad/openscad/issues/3646,closed,Unavoidable --viewall disabled WARNING makes --hardwarnings unusable., ,https://api.github.com/repos/openscad/openscad/issues/3646/comments, , 
https://api.github.com/repos/openscad/openscad/issues/3656,closed,Update console text colors for dark theme, ,https://api.github.com/repos/openscad/openscad/issues/3656/comments,https://github.com/openscad/openscad/pull/3656.diff,https://github.com/openscad/openscad/pull/3656.patch
https://api.github.com/repos/openscad/openscad/issues/3654,closed,Don't use VERSION_GREATER_EQUAL which is only available in cmake >= 3.7., ,https://api.github.com/repos/openscad/openscad/issues/3654/comments,https://github.com/openscad/openscad/pull/3654.diff,https://github.com/openscad/openscad/pull/3654.patch
https://api.github.com/repos/openscad/openscad/issues/3653,closed,Use GET instead of SUBLIST which is only available in cmake >= 3.12., ,https://api.github.com/repos/openscad/openscad/issues/3653/comments,https://github.com/openscad/openscad/pull/3653.diff,https://github.com/openscad/openscad/pull/3653.patch
https://api.github.com/repos/openscad/openscad/issues/3647,closed,Install target for cmake., ,https://api.github.com/repos/openscad/openscad/issues/3647/comments,https://github.com/openscad/openscad/pull/3647.diff,https://github.com/openscad/openscad/pull/3647.patch
https://api.github.com/repos/openscad/openscad/issues/3643,closed,Update release list and fix order of entries., ,https://api.github.com/repos/openscad/openscad/issues/3643/comments,https://github.com/openscad/openscad/pull/3643.diff,https://github.com/openscad/openscad/pull/3643.patch
https://api.github.com/repos/openscad/openscad/issues/3642,closed,added a comment to openscad.desktop file, ,https://api.github.com/repos/openscad/openscad/issues/3642/comments,https://github.com/openscad/openscad/pull/3642.diff,https://github.com/openscad/openscad/pull/3642.patch
https://api.github.com/repos/openscad/openscad/issues/1935,closed,Opengl vbo renderer,Tag: Rendering,https://api.github.com/repos/openscad/openscad/issues/1935/comments,https://github.com/openscad/openscad/pull/1935.diff,https://github.com/openscad/openscad/pull/1935.patch
https://api.github.com/repos/openscad/openscad/issues/3634,closed,fixed typos, ,https://api.github.com/repos/openscad/openscad/issues/3634/comments,https://github.com/openscad/openscad/pull/3634.diff,https://github.com/openscad/openscad/pull/3634.patch
https://api.github.com/repos/openscad/openscad/issues/3629,closed,Fix library cache file name., ,https://api.github.com/repos/openscad/openscad/issues/3629/comments,https://github.com/openscad/openscad/pull/3629.diff,https://github.com/openscad/openscad/pull/3629.patch
https://api.github.com/repos/openscad/openscad/issues/3624,closed,Update CircleCI cache., ,https://api.github.com/repos/openscad/openscad/issues/3624/comments,https://github.com/openscad/openscad/pull/3624.diff,https://github.com/openscad/openscad/pull/3624.patch
https://api.github.com/repos/openscad/openscad/issues/3623,closed,Add GUI Console font to Preferences., ,https://api.github.com/repos/openscad/openscad/issues/3623/comments,https://github.com/openscad/openscad/pull/3623.diff,https://github.com/openscad/openscad/pull/3623.patch
https://api.github.com/repos/openscad/openscad/issues/3618,closed,"Add ""consoleMaxLines"" to GUI Preferences.", ,https://api.github.com/repos/openscad/openscad/issues/3618/comments,https://github.com/openscad/openscad/pull/3618.diff,https://github.com/openscad/openscad/pull/3618.patch
https://api.github.com/repos/openscad/openscad/issues/3614,closed,Release Candidate 2021.01-RC5 Hi-DPI Linux Text Issue, ,https://api.github.com/repos/openscad/openscad/issues/3614/comments, , 
https://api.github.com/repos/openscad/openscad/issues/3602,closed,Buffer messages to GUI Console for better performance., ,https://api.github.com/repos/openscad/openscad/issues/3602/comments,https://github.com/openscad/openscad/pull/3602.diff,https://github.com/openscad/openscad/pull/3602.patch
https://api.github.com/repos/openscad/openscad/issues/3612,closed,Fix handling of file links with spaces or comma characters (fixes #3609)., ,https://api.github.com/repos/openscad/openscad/issues/3612/comments,https://github.com/openscad/openscad/pull/3612.diff,https://github.com/openscad/openscad/pull/3612.patch
https://api.github.com/repos/openscad/openscad/issues/3611,closed,"Fix STL import, don't try to import partial files.", ,https://api.github.com/repos/openscad/openscad/issues/3611/comments,https://github.com/openscad/openscad/pull/3611.diff,https://github.com/openscad/openscad/pull/3611.patch
https://api.github.com/repos/openscad/openscad/issues/3608,closed,Fix for issue 3421, ,https://api.github.com/repos/openscad/openscad/issues/3608/comments,https://github.com/openscad/openscad/pull/3608.diff,https://github.com/openscad/openscad/pull/3608.patch
https://api.github.com/repos/openscad/openscad/issues/3600,closed,Update zh_TW translation based on the updated template, ,https://api.github.com/repos/openscad/openscad/issues/3600/comments,https://github.com/openscad/openscad/pull/3600.diff,https://github.com/openscad/openscad/pull/3600.patch
https://api.github.com/repos/openscad/openscad/issues/3421,closed,"Using ""include"" causes script output to be delayed until the preview completes",Tag: Performance,https://api.github.com/repos/openscad/openscad/issues/3421/comments, , 
https://api.github.com/repos/openscad/openscad/issues/3597,closed,Update translation template., ,https://api.github.com/repos/openscad/openscad/issues/3597/comments,https://github.com/openscad/openscad/pull/3597.diff,https://github.com/openscad/openscad/pull/3597.patch
https://api.github.com/repos/openscad/openscad/issues/3596,closed,typo in ellipsis, ,https://api.github.com/repos/openscad/openscad/issues/3596/comments,https://github.com/openscad/openscad/pull/3596.diff,https://github.com/openscad/openscad/pull/3596.patch
https://api.github.com/repos/openscad/openscad/issues/3595,closed,Update zh_TW translation, ,https://api.github.com/repos/openscad/openscad/issues/3595/comments,https://github.com/openscad/openscad/pull/3595.diff,https://github.com/openscad/openscad/pull/3595.patch
https://api.github.com/repos/openscad/openscad/issues/3592,closed,Fix export_import_pngtest.py for relative source path, ,https://api.github.com/repos/openscad/openscad/issues/3592/comments,https://github.com/openscad/openscad/pull/3592.diff,https://github.com/openscad/openscad/pull/3592.patch
https://api.github.com/repos/openscad/openscad/issues/3590,closed,Update docs, ,https://api.github.com/repos/openscad/openscad/issues/3590/comments,https://github.com/openscad/openscad/pull/3590.diff,https://github.com/openscad/openscad/pull/3590.patch
https://api.github.com/repos/openscad/openscad/issues/3579,closed,uncaught boost::filesystem exception when using relative path for -o .ast/.csg, ,https://api.github.com/repos/openscad/openscad/issues/3579/comments, , 
https://api.github.com/repos/openscad/openscad/issues/3589,closed,Fix save error handling (fixes #3582)., ,https://api.github.com/repos/openscad/openscad/issues/3589/comments,https://github.com/openscad/openscad/pull/3589.diff,https://github.com/openscad/openscad/pull/3589.patch
https://api.github.com/repos/openscad/openscad/issues/3578,closed,don't show autocomplete in strings (fixes #3563), ,https://api.github.com/repos/openscad/openscad/issues/3578/comments,https://github.com/openscad/openscad/pull/3578.diff,https://github.com/openscad/openscad/pull/3578.patch
https://api.github.com/repos/openscad/openscad/issues/3588,closed,Fix formatting of ECHO/NONE as plain text in console (fixes #3585)., ,https://api.github.com/repos/openscad/openscad/issues/3588/comments,https://github.com/openscad/openscad/pull/3588.diff,https://github.com/openscad/openscad/pull/3588.patch
https://api.github.com/repos/openscad/openscad/issues/3587,closed,Fix library info, ,https://api.github.com/repos/openscad/openscad/issues/3587/comments,https://github.com/openscad/openscad/pull/3587.diff,https://github.com/openscad/openscad/pull/3587.patch
https://api.github.com/repos/openscad/openscad/issues/3581,closed,Macos release build, ,https://api.github.com/repos/openscad/openscad/issues/3581/comments,https://github.com/openscad/openscad/pull/3581.diff,https://github.com/openscad/openscad/pull/3581.patch
https://api.github.com/repos/openscad/openscad/issues/3576,closed,Close window on successful save all (fixes #3556)., ,https://api.github.com/repos/openscad/openscad/issues/3576/comments,https://github.com/openscad/openscad/pull/3576.diff,https://github.com/openscad/openscad/pull/3576.patch
https://api.github.com/repos/openscad/openscad/issues/3568,closed,Add constness to CGAL_Nef_polyhedron for cache safety., ,https://api.github.com/repos/openscad/openscad/issues/3568/comments,https://github.com/openscad/openscad/pull/3568.diff,https://github.com/openscad/openscad/pull/3568.patch
https://api.github.com/repos/openscad/openscad/issues/3574,closed,Fix autocomplete setup on show/hide editor to follow preferences (fixes #3572)., ,https://api.github.com/repos/openscad/openscad/issues/3574/comments,https://github.com/openscad/openscad/pull/3574.diff,https://github.com/openscad/openscad/pull/3574.patch
https://api.github.com/repos/openscad/openscad/issues/3571,closed,Update examples/logo_and_text.scad and expected test results., ,https://api.github.com/repos/openscad/openscad/issues/3571/comments,https://github.com/openscad/openscad/pull/3571.diff,https://github.com/openscad/openscad/pull/3571.patch
https://api.github.com/repos/openscad/openscad/issues/3569,closed,show message in console when caches are flushed  (fixes #3540), ,https://api.github.com/repos/openscad/openscad/issues/3569/comments,https://github.com/openscad/openscad/pull/3569.diff,https://github.com/openscad/openscad/pull/3569.patch
https://api.github.com/repos/openscad/openscad/issues/3555,closed,"Don't return empty group for ""if"" statement with failing condition and no ""else"".", ,https://api.github.com/repos/openscad/openscad/issues/3555/comments,https://github.com/openscad/openscad/pull/3555.diff,https://github.com/openscad/openscad/pull/3555.patch
https://api.github.com/repos/openscad/openscad/issues/3562,closed,Fix template action shortcut to not clash with Copy&Paste (fixes #3558)., ,https://api.github.com/repos/openscad/openscad/issues/3562/comments,https://github.com/openscad/openscad/pull/3562.diff,https://github.com/openscad/openscad/pull/3562.patch
https://api.github.com/repos/openscad/openscad/issues/3561,closed,Fix customizer presets (fixes #3522)., ,https://api.github.com/repos/openscad/openscad/issues/3561/comments,https://github.com/openscad/openscad/pull/3561.diff,https://github.com/openscad/openscad/pull/3561.patch
https://api.github.com/repos/openscad/openscad/issues/3553,closed,Fix CGAL error behaviour., ,https://api.github.com/repos/openscad/openscad/issues/3553/comments,https://github.com/openscad/openscad/pull/3553.diff,https://github.com/openscad/openscad/pull/3553.patch
https://api.github.com/repos/openscad/openscad/issues/3546,closed,RFC: mouse selector with ctrl+click, ,https://api.github.com/repos/openscad/openscad/issues/3546/comments,https://github.com/openscad/openscad/pull/3546.diff,https://github.com/openscad/openscad/pull/3546.patch
https://api.github.com/repos/openscad/openscad/issues/3542,closed,Handle case of flattening during iteration over VectorType., ,https://api.github.com/repos/openscad/openscad/issues/3542/comments,https://github.com/openscad/openscad/pull/3542.diff,https://github.com/openscad/openscad/pull/3542.patch
https://api.github.com/repos/openscad/openscad/issues/3538,closed,Fix log output to separate preview/render executions (fixes #3533)., ,https://api.github.com/repos/openscad/openscad/issues/3538/comments,https://github.com/openscad/openscad/pull/3538.diff,https://github.com/openscad/openscad/pull/3538.patch
https://api.github.com/repos/openscad/openscad/issues/3537,closed,Handle SCN_URIDROPPED introduced in QScintilla 2.11 (fixes #3536)., ,https://api.github.com/repos/openscad/openscad/issues/3537/comments,https://github.com/openscad/openscad/pull/3537.diff,https://github.com/openscad/openscad/pull/3537.patch
https://api.github.com/repos/openscad/openscad/issues/3530,closed,Add window menu to allow keyboard access to all docked windows (fixes #3509)., ,https://api.github.com/repos/openscad/openscad/issues/3530/comments,https://github.com/openscad/openscad/pull/3530.diff,https://github.com/openscad/openscad/pull/3530.patch
https://api.github.com/repos/openscad/openscad/issues/3534,closed,Calling tabifyDockWidget breaks window state save with Qt5.15/Linux., ,https://api.github.com/repos/openscad/openscad/issues/3534/comments,https://github.com/openscad/openscad/pull/3534.diff,https://github.com/openscad/openscad/pull/3534.patch
