url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dc-js/dc.js/issues/1490,closed,Sunburst : doesn't recenter when redrawn, ,https://api.github.com/repos/dc-js/dc.js/issues/1490/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1487,closed,Update README.md, ,https://api.github.com/repos/dc-js/dc.js/issues/1487/comments,https://github.com/dc-js/dc.js/pull/1487.diff,https://github.com/dc-js/dc.js/pull/1487.patch
https://api.github.com/repos/dc-js/dc.js/issues/1474,closed,controlsUseVisibility documentation is incorrect in Getting Started guide, ,https://api.github.com/repos/dc-js/dc.js/issues/1474/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1482,closed,heatmap not displaying title on load, ,https://api.github.com/repos/dc-js/dc.js/issues/1482/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1440,closed,sunburst chart doesn't render when key reduced to multiple values, ,https://api.github.com/repos/dc-js/dc.js/issues/1440/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1466,closed,move .exit before .enter to fix removal of bubbles on redraw, ,https://api.github.com/repos/dc-js/dc.js/issues/1466/comments,https://github.com/dc-js/dc.js/pull/1466.diff,https://github.com/dc-js/dc.js/pull/1466.patch
https://api.github.com/repos/dc-js/dc.js/issues/539,closed,support ordinal y scale for bubble/scatter plots, ,https://api.github.com/repos/dc-js/dc.js/issues/539/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1460,closed,[v2 -> v3] ScatterPlot no longer removes symbols, ,https://api.github.com/repos/dc-js/dc.js/issues/1460/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1463,closed,"Moved .exit before .enter, should fix #1460", ,https://api.github.com/repos/dc-js/dc.js/issues/1463/comments,https://github.com/dc-js/dc.js/pull/1463.diff,https://github.com/dc-js/dc.js/pull/1463.patch
https://api.github.com/repos/dc-js/dc.js/issues/1452,closed,Use Headless Chrome at Travis CI, ,https://api.github.com/repos/dc-js/dc.js/issues/1452/comments,https://github.com/dc-js/dc.js/pull/1452.diff,https://github.com/dc-js/dc.js/pull/1452.patch
https://api.github.com/repos/dc-js/dc.js/issues/1439,closed,Boxplot enhancements, ,https://api.github.com/repos/dc-js/dc.js/issues/1439/comments,https://github.com/dc-js/dc.js/pull/1439.diff,https://github.com/dc-js/dc.js/pull/1439.patch
https://api.github.com/repos/dc-js/dc.js/issues/554,closed,.title not working on composite of line charts,bug,https://api.github.com/repos/dc-js/dc.js/issues/554/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1422,closed,Fixing fade deselected. Possible fix of #1401, ,https://api.github.com/repos/dc-js/dc.js/issues/1422/comments,https://github.com/dc-js/dc.js/pull/1422.diff,https://github.com/dc-js/dc.js/pull/1422.patch
https://api.github.com/repos/dc-js/dc.js/issues/1433,open,Axis orientation option - x axis on top,enhancement,https://api.github.com/repos/dc-js/dc.js/issues/1433/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1427,closed,Color interpolation difference in D3 v5.1.0, ,https://api.github.com/repos/dc-js/dc.js/issues/1427/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1423,closed,Brush selection rename, ,https://api.github.com/repos/dc-js/dc.js/issues/1423/comments,https://github.com/dc-js/dc.js/pull/1423.diff,https://github.com/dc-js/dc.js/pull/1423.patch
https://api.github.com/repos/dc-js/dc.js/issues/1401,closed,exiting bars turn grey first, ,https://api.github.com/repos/dc-js/dc.js/issues/1401/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1375,closed,Move from stackD3V3 to d3.stack v4, ,https://api.github.com/repos/dc-js/dc.js/issues/1375/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/892,closed,Allow configurable adder/subtractor for x/y axis padding.,enhancement,https://api.github.com/repos/dc-js/dc.js/issues/892/comments,https://github.com/dc-js/dc.js/pull/892.diff,https://github.com/dc-js/dc.js/pull/892.patch
https://api.github.com/repos/dc-js/dc.js/issues/1420,closed,dc.js 3.0 test suit does not like Stockholm, ,https://api.github.com/repos/dc-js/dc.js/issues/1420/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1398,closed,d3v4 cleanup, ,https://api.github.com/repos/dc-js/dc.js/issues/1398/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1410,closed,Coordinate mixin cleanup - xUnits, ,https://api.github.com/repos/dc-js/dc.js/issues/1410/comments,https://github.com/dc-js/dc.js/pull/1410.diff,https://github.com/dc-js/dc.js/pull/1410.patch
https://api.github.com/repos/dc-js/dc.js/issues/1412,closed,Select menu code cleanup, ,https://api.github.com/repos/dc-js/dc.js/issues/1412/comments,https://github.com/dc-js/dc.js/pull/1412.diff,https://github.com/dc-js/dc.js/pull/1412.patch
https://api.github.com/repos/dc-js/dc.js/issues/1374,closed,remove d3.functor, ,https://api.github.com/repos/dc-js/dc.js/issues/1374/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1367,closed,Fix elasticY with evadeDomainFilter, ,https://api.github.com/repos/dc-js/dc.js/issues/1367/comments,https://github.com/dc-js/dc.js/pull/1367.diff,https://github.com/dc-js/dc.js/pull/1367.patch
https://api.github.com/repos/dc-js/dc.js/issues/1400,closed,fix entering transition positions,bug,https://api.github.com/repos/dc-js/dc.js/issues/1400/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1381,closed,Adding support for dc.lineChart.curve. Deprecating interpolate/tension., ,https://api.github.com/repos/dc-js/dc.js/issues/1381/comments,https://github.com/dc-js/dc.js/pull/1381.diff,https://github.com/dc-js/dc.js/pull/1381.patch
https://api.github.com/repos/dc-js/dc.js/issues/1379,closed,Choropleth keep d3.geoAlbers the default projection but deprecate it, ,https://api.github.com/repos/dc-js/dc.js/issues/1379/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1378,closed,Fixed test cases for Microsoft Edge, ,https://api.github.com/repos/dc-js/dc.js/issues/1378/comments,https://github.com/dc-js/dc.js/pull/1378.diff,https://github.com/dc-js/dc.js/pull/1378.patch
https://api.github.com/repos/dc-js/dc.js/issues/1372,closed,jslint and jshint clean, ,https://api.github.com/repos/dc-js/dc.js/issues/1372/comments,https://github.com/dc-js/dc.js/pull/1372.diff,https://github.com/dc-js/dc.js/pull/1372.patch
https://api.github.com/repos/dc-js/dc.js/issues/1363,closed,PoC - d3v4 support, ,https://api.github.com/repos/dc-js/dc.js/issues/1363/comments,https://github.com/dc-js/dc.js/pull/1363.diff,https://github.com/dc-js/dc.js/pull/1363.patch
https://api.github.com/repos/dc-js/dc.js/issues/1320,closed,Support crossfilter2 v1.4, ,https://api.github.com/repos/dc-js/dc.js/issues/1320/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/874,closed,Scatter Plot legend highlight removes symbol type and size from plot, ,https://api.github.com/repos/dc-js/dc.js/issues/874/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1312,closed,Add chart.responsiveResize(true) option to switch to viewBox resizing…, ,https://api.github.com/repos/dc-js/dc.js/issues/1312/comments,https://github.com/dc-js/dc.js/pull/1312.diff,https://github.com/dc-js/dc.js/pull/1312.patch
https://api.github.com/repos/dc-js/dc.js/issues/949,open,Line chart doesn't render between points if one falls outside the x-range/focus,bug,https://api.github.com/repos/dc-js/dc.js/issues/949/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1295,closed,Fix tests after cap mixin changes, ,https://api.github.com/repos/dc-js/dc.js/issues/1295/comments,https://github.com/dc-js/dc.js/pull/1295.diff,https://github.com/dc-js/dc.js/pull/1295.patch
https://api.github.com/repos/dc-js/dc.js/issues/1274,closed,Allow custom symbols in scatter plot , ,https://api.github.com/repos/dc-js/dc.js/issues/1274/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1227,closed,baseChart.replaceFilter should return chart,bug,https://api.github.com/repos/dc-js/dc.js/issues/1227/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1232,closed,download table example file is in different order,docs,https://api.github.com/repos/dc-js/dc.js/issues/1232/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1302,closed,Issue with crossfilter dependency in angular-cli, ,https://api.github.com/repos/dc-js/dc.js/issues/1302/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1256,closed,European Parliament data grid example doesn't show pictures , ,https://api.github.com/repos/dc-js/dc.js/issues/1256/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1291,closed,update to the correct path of d3-queue, ,https://api.github.com/repos/dc-js/dc.js/issues/1291/comments,https://github.com/dc-js/dc.js/pull/1291.diff,https://github.com/dc-js/dc.js/pull/1291.patch
https://api.github.com/repos/dc-js/dc.js/issues/657,open,filter individual segments of stacked chart,enhancement,https://api.github.com/repos/dc-js/dc.js/issues/657/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1269,closed,Capped Row Chart is returning the BOTTOM N groups instead of the top N., ,https://api.github.com/repos/dc-js/dc.js/issues/1269/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1184,closed,#934 - Removing top from cap mixin,enhancement,https://api.github.com/repos/dc-js/dc.js/issues/1184/comments,https://github.com/dc-js/dc.js/pull/1184.diff,https://github.com/dc-js/dc.js/pull/1184.patch
https://api.github.com/repos/dc-js/dc.js/issues/661,closed,Implement .elasticRadius for Bubble Overlay charts,enhancement,https://api.github.com/repos/dc-js/dc.js/issues/661/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/961,open,Unable to mouseover on scatter plot and display the title rendering, ,https://api.github.com/repos/dc-js/dc.js/issues/961/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/934,closed,capped mixin shouldn't use .top(N),enhancement,https://api.github.com/repos/dc-js/dc.js/issues/934/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1244,open,bar chart animations can hang Chrome if too many elements,bug,https://api.github.com/repos/dc-js/dc.js/issues/1244/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1234,closed,Add call to xAxisPaddingUnit for stack-mixin when calculating max/min, ,https://api.github.com/repos/dc-js/dc.js/issues/1234/comments,https://github.com/dc-js/dc.js/pull/1234.diff,https://github.com/dc-js/dc.js/pull/1234.patch
https://api.github.com/repos/dc-js/dc.js/issues/792,open,elasticX for linear domain doesn't include the rightmost bar,bug,https://api.github.com/repos/dc-js/dc.js/issues/792/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1230,closed,use xUnits for axis padding,enhancement,https://api.github.com/repos/dc-js/dc.js/issues/1230/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1026,closed,Limit zoom bounds when `zoomOutRestrict(true)`,bug,https://api.github.com/repos/dc-js/dc.js/issues/1026/comments,https://github.com/dc-js/dc.js/pull/1026.diff,https://github.com/dc-js/dc.js/pull/1026.patch
https://api.github.com/repos/dc-js/dc.js/issues/1229,closed,Fix legend item wrapping for _horizontal, ,https://api.github.com/repos/dc-js/dc.js/issues/1229/comments,https://github.com/dc-js/dc.js/pull/1229.diff,https://github.com/dc-js/dc.js/pull/1229.patch
https://api.github.com/repos/dc-js/dc.js/issues/1114,closed,Add ability to set max legend item count, ,https://api.github.com/repos/dc-js/dc.js/issues/1114/comments,https://github.com/dc-js/dc.js/pull/1114.diff,https://github.com/dc-js/dc.js/pull/1114.patch
https://api.github.com/repos/dc-js/dc.js/issues/1200,closed,Scatter plot titles, ,https://api.github.com/repos/dc-js/dc.js/issues/1200/comments,https://github.com/dc-js/dc.js/pull/1200.diff,https://github.com/dc-js/dc.js/pull/1200.patch
https://api.github.com/repos/dc-js/dc.js/issues/1239,closed,hunt down the rest of the bad selectAlls,bug,https://api.github.com/repos/dc-js/dc.js/issues/1239/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1066,closed,Points on boundary of scatter plot should be brushable ,bug,https://api.github.com/repos/dc-js/dc.js/issues/1066/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1058,closed,"exposes emptyOpacity, emptyColor for scatterplot",enhancement,https://api.github.com/repos/dc-js/dc.js/issues/1058/comments,https://github.com/dc-js/dc.js/pull/1058.diff,https://github.com/dc-js/dc.js/pull/1058.patch
https://api.github.com/repos/dc-js/dc.js/issues/1032,closed,Heatmaps seem to be empty after crossfilter reloads data,bug,https://api.github.com/repos/dc-js/dc.js/issues/1032/comments,https://github.com/dc-js/dc.js/pull/1032.diff,https://github.com/dc-js/dc.js/pull/1032.patch
https://api.github.com/repos/dc-js/dc.js/issues/1237,closed,Bubble Chart: selectAll should be select when manipulating a enter/update selection, ,https://api.github.com/repos/dc-js/dc.js/issues/1237/comments,https://github.com/dc-js/dc.js/pull/1237.diff,https://github.com/dc-js/dc.js/pull/1237.patch
https://api.github.com/repos/dc-js/dc.js/issues/649,closed,heatmap filtering example is astonishingly slow,bug,https://api.github.com/repos/dc-js/dc.js/issues/649/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1225,closed,colorCalculator docs duplicate getColor,bug,https://api.github.com/repos/dc-js/dc.js/issues/1225/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1235,closed,warn folks not to add extra tags when asking on SO,docs,https://api.github.com/repos/dc-js/dc.js/issues/1235/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1224,closed,filterHandler still says default filter(null),docs,https://api.github.com/repos/dc-js/dc.js/issues/1224/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/636,closed,Mention support options on the main page,docs,https://api.github.com/repos/dc-js/dc.js/issues/636/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/612,closed,"Could you define the term ""dimensional charting"" in your README?",docs,https://api.github.com/repos/dc-js/dc.js/issues/612/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1231,closed,fix references to d3 documentation,docs,https://api.github.com/repos/dc-js/dc.js/issues/1231/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1233,closed,Update node dependencies to latest.  Fix styling issues, ,https://api.github.com/repos/dc-js/dc.js/issues/1233/comments,https://github.com/dc-js/dc.js/pull/1233.diff,https://github.com/dc-js/dc.js/pull/1233.patch
https://api.github.com/repos/dc-js/dc.js/issues/1226,closed,xUnits links to utils instead of units,docs,https://api.github.com/repos/dc-js/dc.js/issues/1226/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1228,closed,"baseMixin.filterPrinter defaults to dc.printers.filters plural, not singular",docs,https://api.github.com/repos/dc-js/dc.js/issues/1228/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1110,closed,html docs: links cause line breaks ,docs,https://api.github.com/repos/dc-js/dc.js/issues/1110/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1049,closed,Use Sass 3 (SCSS; Sassy CSS) as a pre-processor for styling, ,https://api.github.com/repos/dc-js/dc.js/issues/1049/comments,https://github.com/dc-js/dc.js/pull/1049.diff,https://github.com/dc-js/dc.js/pull/1049.patch
https://api.github.com/repos/dc-js/dc.js/issues/1152,closed,Why not drawing dots when brushOn,enhancement,https://api.github.com/repos/dc-js/dc.js/issues/1152/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1116,closed,transition delay update,enhancement,https://api.github.com/repos/dc-js/dc.js/issues/1116/comments,https://github.com/dc-js/dc.js/pull/1116.diff,https://github.com/dc-js/dc.js/pull/1116.patch
https://api.github.com/repos/dc-js/dc.js/issues/1142,closed,Cannot read property 'charAt' of undefined, ,https://api.github.com/repos/dc-js/dc.js/issues/1142/comments, , 
https://api.github.com/repos/dc-js/dc.js/issues/1146,closed,fix weird transition on barChart exit() #822, ,https://api.github.com/repos/dc-js/dc.js/issues/1146/comments,https://github.com/dc-js/dc.js/pull/1146.diff,https://github.com/dc-js/dc.js/pull/1146.patch
https://api.github.com/repos/dc-js/dc.js/issues/822,open,weird enter & exit transitions for bar chart,bug,https://api.github.com/repos/dc-js/dc.js/issues/822/comments, , 
