url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/passbolt/passbolt_api/issues/360,closed,app_groups_index_error error in login,installation issue,https://api.github.com/repos/passbolt/passbolt_api/issues/360/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/359,closed,Bump lodash from 4.17.15 to 4.17.19,dependencies,https://api.github.com/repos/passbolt/passbolt_api/issues/359/comments,https://github.com/passbolt/passbolt_api/pull/359.diff,https://github.com/passbolt/passbolt_api/pull/359.patch
https://api.github.com/repos/passbolt/passbolt_api/issues/352,closed,Bump activesupport from 5.2.4.2 to 5.2.4.3,dependencies,https://api.github.com/repos/passbolt/passbolt_api/issues/352/comments,https://github.com/passbolt/passbolt_api/pull/352.diff,https://github.com/passbolt/passbolt_api/pull/352.patch
https://api.github.com/repos/passbolt/passbolt_api/issues/354,closed,Bump rack from 2.2.2 to 2.2.3,dependencies,https://api.github.com/repos/passbolt/passbolt_api/issues/354/comments,https://github.com/passbolt/passbolt_api/pull/354.diff,https://github.com/passbolt/passbolt_api/pull/354.patch
https://api.github.com/repos/passbolt/passbolt_api/issues/353,closed,Bump websocket-extensions from 0.1.3 to 0.1.4,dependencies,https://api.github.com/repos/passbolt/passbolt_api/issues/353/comments,https://github.com/passbolt/passbolt_api/pull/353.diff,https://github.com/passbolt/passbolt_api/pull/353.patch
https://api.github.com/repos/passbolt/passbolt_api/issues/350,closed,No mails are sent when providers offer AUTH PLAIN authentification only,bug,https://api.github.com/repos/passbolt/passbolt_api/issues/350/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/349,closed,Newly created passwords are duplicated,bug,https://api.github.com/repos/passbolt/passbolt_api/issues/349/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/344,closed,Installation fails on AWS Ubuntu 18.04 LTS,installation issue,https://api.github.com/repos/passbolt/passbolt_api/issues/344/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/343,closed," In ReverseProxy + subdirectory setup: users/recover ""start recover"" button wrong URL",bug,https://api.github.com/repos/passbolt/passbolt_api/issues/343/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/342,closed,Fix issue #325 / groups breaking on mysql, ,https://api.github.com/repos/passbolt/passbolt_api/issues/342/comments,https://github.com/passbolt/passbolt_api/pull/342.diff,https://github.com/passbolt/passbolt_api/pull/342.patch
https://api.github.com/repos/passbolt/passbolt_api/issues/341,closed,Error: [PDOException] SQLSTATE[HY000]: General error: 1364 Field 'email' doesn't have a default value , ,https://api.github.com/repos/passbolt/passbolt_api/issues/341/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/335,closed,Can't edit Group,bug,https://api.github.com/repos/passbolt/passbolt_api/issues/335/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/337,closed,Error uploading videos to stream server, ,https://api.github.com/repos/passbolt/passbolt_api/issues/337/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/336,closed,/var/www/html/YouPHPTube/objects/htmlpurifier/HTMLPurifier/DefinitionCache/Serializer not writable, ,https://api.github.com/repos/passbolt/passbolt_api/issues/336/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/332,open,Healthcheck is making false negative by not taking App.base into account,bug,https://api.github.com/repos/passbolt/passbolt_api/issues/332/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/328,closed,A double new record is shown in the passsword grid when creating a new record,bug,https://api.github.com/repos/passbolt/passbolt_api/issues/328/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/327,closed,Annoying session timeouts,question,https://api.github.com/repos/passbolt/passbolt_api/issues/327/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/323,closed,Fix outdated health check instructions, ,https://api.github.com/repos/passbolt/passbolt_api/issues/323/comments,https://github.com/passbolt/passbolt_api/pull/323.diff,https://github.com/passbolt/passbolt_api/pull/323.patch
https://api.github.com/repos/passbolt/passbolt_api/issues/297,closed,Fix installation failure, ,https://api.github.com/repos/passbolt/passbolt_api/issues/297/comments,https://github.com/passbolt/passbolt_api/pull/297.diff,https://github.com/passbolt/passbolt_api/pull/297.patch
https://api.github.com/repos/passbolt/passbolt_api/issues/318,closed,mkdir permission denied in ConfigurationTrait,can not reproduce,https://api.github.com/repos/passbolt/passbolt_api/issues/318/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/314,closed,Unable to upgrade beyond 2.7.0 - Exception: Class 'Cake\Mailer\TransportFactory,can not reproduce,https://api.github.com/repos/passbolt/passbolt_api/issues/314/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/317,closed,"Healthcheck false positive ""The public key cannot be used to verify a signature""",bug,https://api.github.com/repos/passbolt/passbolt_api/issues/317/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/316,closed,Can not edit shared resource or remove user,wontfix,https://api.github.com/repos/passbolt/passbolt_api/issues/316/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/315,closed,Password permalink,bug,https://api.github.com/repos/passbolt/passbolt_api/issues/315/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/312,closed,Bump version string in files from 2.8.1 to v2.8.2.,bug,https://api.github.com/repos/passbolt/passbolt_api/issues/312/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/311,closed,Fix php short tag usage, ,https://api.github.com/repos/passbolt/passbolt_api/issues/311/comments,https://github.com/passbolt/passbolt_api/pull/311.diff,https://github.com/passbolt/passbolt_api/pull/311.patch
https://api.github.com/repos/passbolt/passbolt_api/issues/304,closed,Multi-team configuration,enhancement,https://api.github.com/repos/passbolt/passbolt_api/issues/304/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/308,closed,Passbolt may leak credentials through notification emails,enhancement,https://api.github.com/repos/passbolt/passbolt_api/issues/308/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/306,closed,OTP recovery codes,question,https://api.github.com/repos/passbolt/passbolt_api/issues/306/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/296,open,SMTP Password with double quotes breaks mail sending,bug,https://api.github.com/repos/passbolt/passbolt_api/issues/296/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/305,open,Passbolt healthcheck should not give warnings/error with wildcard certificates,bug,https://api.github.com/repos/passbolt/passbolt_api/issues/305/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/303,open,Unable to install passbolt if a ' is in the Mysql password.,bug,https://api.github.com/repos/passbolt/passbolt_api/issues/303/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/302,closed,Nginx is not correctly configured for IPv6,bug,https://api.github.com/repos/passbolt/passbolt_api/issues/302/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/301,closed,Installation fails on IPv6-only machine,bug,https://api.github.com/repos/passbolt/passbolt_api/issues/301/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/300,closed,Change links in default.ctp to use full url, ,https://api.github.com/repos/passbolt/passbolt_api/issues/300/comments,https://github.com/passbolt/passbolt_api/pull/300.diff,https://github.com/passbolt/passbolt_api/pull/300.patch
https://api.github.com/repos/passbolt/passbolt_api/issues/299,closed,Passwords are shown twice in workspace list,bug,https://api.github.com/repos/passbolt/passbolt_api/issues/299/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/294,closed,No indexes on resources and secrets,enhancement,https://api.github.com/repos/passbolt/passbolt_api/issues/294/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/288,closed,I am unable to share the password using passbolt. The browser gets hanged if i click Share option. (Passbolt API v1.x),bug,https://api.github.com/repos/passbolt/passbolt_api/issues/288/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/287,closed,"Secret to clipboard fails when ""remember"" is active",bug,https://api.github.com/repos/passbolt/passbolt_api/issues/287/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/283,closed,SMTP Error: 550 / Gandi  RULE3_2, ,https://api.github.com/repos/passbolt/passbolt_api/issues/283/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/278,closed,"As LU I can't see passwords shared with me clicking on the ""shared with me"" shortcut filter",bug,https://api.github.com/repos/passbolt/passbolt_api/issues/278/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/281,closed,Users should be able to share multiple items at once with a bulk share feature,enhancement,https://api.github.com/repos/passbolt/passbolt_api/issues/281/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/279,closed,Group creator/owner should be automatically added inside the group as administrator, ,https://api.github.com/repos/passbolt/passbolt_api/issues/279/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/274,closed,ezyang/htmlpurifier serializer directory not writable,bug,https://api.github.com/repos/passbolt/passbolt_api/issues/274/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/270,closed,"A route matching ""/account/settings.json"" could not be found.",enhancement,https://api.github.com/repos/passbolt/passbolt_api/issues/270/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/261,closed,Group issues after update 1.6 to 2.0.7,bug,https://api.github.com/repos/passbolt/passbolt_api/issues/261/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/264,closed,Healthcheck within web app not working : Page not found, ,https://api.github.com/repos/passbolt/passbolt_api/issues/264/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/257,closed,"[2.0.7] Email not being sent with EmailQueue.sender , but send_email_test works",installation issue,https://api.github.com/repos/passbolt/passbolt_api/issues/257/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/254,closed,cron EmailQueue.sender job fails if db password contains certain characters,bug,https://api.github.com/repos/passbolt/passbolt_api/issues/254/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/250,closed,Share with group when group name length is only two characters,bug,https://api.github.com/repos/passbolt/passbolt_api/issues/250/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/245,closed,Jpg avatars returning 404, ,https://api.github.com/repos/passbolt/passbolt_api/issues/245/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/238,closed,As an administrator I should be able to install passbolt on a domain without a TLD.,bug,https://api.github.com/repos/passbolt/passbolt_api/issues/238/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/237,closed,As an admin I should not get a warning in the healthcheck for release candidates,bug,https://api.github.com/repos/passbolt/passbolt_api/issues/237/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/233,closed,Cannot use 'object' as class name, ,https://api.github.com/repos/passbolt/passbolt_api/issues/233/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/227,closed,"After one entry is deleted, almost all the others disappear",bug,https://api.github.com/repos/passbolt/passbolt_api/issues/227/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/223,closed,Updating to a major version, ,https://api.github.com/repos/passbolt/passbolt_api/issues/223/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/220,closed,Issue with sending emails , ,https://api.github.com/repos/passbolt/passbolt_api/issues/220/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/212,closed,[FAIL] The public key cannot be used to encrypt and sign a message,duplicate,https://api.github.com/repos/passbolt/passbolt_api/issues/212/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/211,closed,Fix #207, ,https://api.github.com/repos/passbolt/passbolt_api/issues/211/comments,https://github.com/passbolt/passbolt_api/pull/211.diff,https://github.com/passbolt/passbolt_api/pull/211.patch
https://api.github.com/repos/passbolt/passbolt_api/issues/210,closed,"Error: Email not send, email_queue was not found", ,https://api.github.com/repos/passbolt/passbolt_api/issues/210/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/204,closed,Adding admin user Failed, ,https://api.github.com/repos/passbolt/passbolt_api/issues/204/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/198,closed,Server key fingerprint doesn't match,invalid,https://api.github.com/repos/passbolt/passbolt_api/issues/198/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/192,closed,"Feature requests: UI enhancements (columns, column size, sorting)",enhancement,https://api.github.com/repos/passbolt/passbolt_api/issues/192/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/187,closed, error after install,installation issue,https://api.github.com/repos/passbolt/passbolt_api/issues/187/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/176,closed,I dont understznd passbold,invalid,https://api.github.com/repos/passbolt/passbolt_api/issues/176/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/169,closed,"Allow plus (+) character in the name, username, and description fields", ,https://api.github.com/repos/passbolt/passbolt_api/issues/169/comments,https://github.com/passbolt/passbolt_api/pull/169.diff,https://github.com/passbolt/passbolt_api/pull/169.patch
https://api.github.com/repos/passbolt/passbolt_api/issues/171,closed,As a logged in user I should be able to select a given resource using URLs,enhancement,https://api.github.com/repos/passbolt/passbolt_api/issues/171/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/170,closed,As a logged in user I should be able to change my private/public key,enhancement,https://api.github.com/repos/passbolt/passbolt_api/issues/170/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/168,closed,On Passbolt 1.6.4 I can't add a password with the username including a plus (+) character,enhancement,https://api.github.com/repos/passbolt/passbolt_api/issues/168/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/157,closed,user_register fails due to missing datasource,installation issue,https://api.github.com/repos/passbolt/passbolt_api/issues/157/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/134,closed,As a logged in user I can configure which notifications I receive by email,enhancement,https://api.github.com/repos/passbolt/passbolt_api/issues/134/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/147,closed,With SMTP Relay,installation issue,https://api.github.com/repos/passbolt/passbolt_api/issues/147/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/146,closed,"I got my passbolt through git master, how can I update it to the current master (1.6.0 to 1.6.1)?",question,https://api.github.com/repos/passbolt/passbolt_api/issues/146/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/145,closed,Username needs at least 3 chars,duplicate,https://api.github.com/repos/passbolt/passbolt_api/issues/145/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/141,closed,The server was unable to respect the authentication protocol! (Centos7 / PHP7),bug,https://api.github.com/repos/passbolt/passbolt_api/issues/141/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/140,closed,"As logged in user, I should be able to get passbolt to remember my private key password for more than 5 minutes",enhancement,https://api.github.com/repos/passbolt/passbolt_api/issues/140/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/132,closed,"As a logged in user that used ""remember me"" before, the checkbox should be checked by default on the passphrase dialog",enhancement,https://api.github.com/repos/passbolt/passbolt_api/issues/132/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/139,closed,Share 2FA generator,duplicate,https://api.github.com/repos/passbolt/passbolt_api/issues/139/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/127,closed,"Oops, something went wrong",bug,https://api.github.com/repos/passbolt/passbolt_api/issues/127/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/125,closed,"As a user on 1040px screen, I should have an option to access the left side menu & see the action buttons",bug,https://api.github.com/repos/passbolt/passbolt_api/issues/125/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/121,closed,No email sent by Passbolt,help wanted,https://api.github.com/repos/passbolt/passbolt_api/issues/121/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/120,closed,Error on account creation - Validation of username,bug,https://api.github.com/repos/passbolt/passbolt_api/issues/120/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/119,closed,Trouble with Passbolt mail config,installation issue,https://api.github.com/repos/passbolt/passbolt_api/issues/119/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/116,closed,Slack Integration,duplicate,https://api.github.com/repos/passbolt/passbolt_api/issues/116/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/115,closed,"As a user on the login screen or master password dialog, my cursor should get auto focused on the password field",enhancement,https://api.github.com/repos/passbolt/passbolt_api/issues/115/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/114,closed,You should be able to put an expiration date on sharing permission for a password,enhancement,https://api.github.com/repos/passbolt/passbolt_api/issues/114/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/112,closed,As a logged in user I should be able to change my secret key passphrase,enhancement,https://api.github.com/repos/passbolt/passbolt_api/issues/112/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/110,closed,Ability to Audit or control password ownership centrally,enhancement,https://api.github.com/repos/passbolt/passbolt_api/issues/110/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/107,closed,Broken image link in emails (proxying through Google Drive?),installation issue,https://api.github.com/repos/passbolt/passbolt_api/issues/107/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/105,closed,Button to reset the search filter,enhancement,https://api.github.com/repos/passbolt/passbolt_api/issues/105/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/98,closed,As an administrator I can set which notifications are enabled for my organization,enhancement,https://api.github.com/repos/passbolt/passbolt_api/issues/98/comments,https://github.com/passbolt/passbolt_api/pull/98.diff,https://github.com/passbolt/passbolt_api/pull/98.patch
https://api.github.com/repos/passbolt/passbolt_api/issues/89,closed,As a group administrator I want to see which password(s) have been granted to a group,enhancement,https://api.github.com/repos/passbolt/passbolt_api/issues/89/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/86,closed,Support new line character in description field,bug,https://api.github.com/repos/passbolt/passbolt_api/issues/86/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/85,closed,Username should be Minimum 1 or 2 Characters,enhancement,https://api.github.com/repos/passbolt/passbolt_api/issues/85/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/84,closed,Running email cron job as root fails to send emails,bug,https://api.github.com/repos/passbolt/passbolt_api/issues/84/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/83,closed,As an admin I want to see which passwords are shared with a specific group,enhancement,https://api.github.com/repos/passbolt/passbolt_api/issues/83/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/79,closed,As a user without last name I should be able to register,enhancement,https://api.github.com/repos/passbolt/passbolt_api/issues/79/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/82,closed,Adding user to existing group fails,bug,https://api.github.com/repos/passbolt/passbolt_api/issues/82/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/80,closed,"Error on installation ""Database connection ""Mysql"" is missing, or could not be created"".",installation issue,https://api.github.com/repos/passbolt/passbolt_api/issues/80/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/78,closed,Update help page for updating passbolt,wontfix,https://api.github.com/repos/passbolt/passbolt_api/issues/78/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/76,closed,As a logged in user I can use the username as a variable in the url field,enhancement,https://api.github.com/repos/passbolt/passbolt_api/issues/76/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/62,closed,As a user I want to select multiple records and perform a bulk action these entries ,enhancement,https://api.github.com/repos/passbolt/passbolt_api/issues/62/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/61,closed,As an admin I want to run passbolt without HTTPS as it is enabled at my proxy level,enhancement,https://api.github.com/repos/passbolt/passbolt_api/issues/61/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/332,open,Healthcheck is making false negative by not taking App.base into account,bug,https://api.github.com/repos/passbolt/passbolt_api/issues/332/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/288,closed,I am unable to share the password using passbolt. The browser gets hanged if i click Share option. (Passbolt API v1.x),bug,https://api.github.com/repos/passbolt/passbolt_api/issues/288/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/73,closed," As a user trying to register, I should be allowed to request another token if mine have expired",bug,https://api.github.com/repos/passbolt/passbolt_api/issues/73/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/208,closed,Fix typos in emails, ,https://api.github.com/repos/passbolt/passbolt_api/issues/208/comments,https://github.com/passbolt/passbolt_api/pull/208.diff,https://github.com/passbolt/passbolt_api/pull/208.patch
https://api.github.com/repos/passbolt/passbolt_api/issues/222,closed,"Enhance <link rel=""icon""/> support", ,https://api.github.com/repos/passbolt/passbolt_api/issues/222/comments,https://github.com/passbolt/passbolt_api/pull/222.diff,https://github.com/passbolt/passbolt_api/pull/222.patch
https://api.github.com/repos/passbolt/passbolt_api/issues/42,closed,The webserver is triggering a download of the php file instead of running it,installation issue,https://api.github.com/repos/passbolt/passbolt_api/issues/42/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/147,closed,With SMTP Relay,installation issue,https://api.github.com/repos/passbolt/passbolt_api/issues/147/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/385,closed,App.fullBaseUrl HTTPS check fails., ,https://api.github.com/repos/passbolt/passbolt_api/issues/385/comments, , 
https://api.github.com/repos/passbolt/passbolt_api/issues/368,closed,Debian Package Install Missing php-curl Dependency For Yubico MFA,bug,https://api.github.com/repos/passbolt/passbolt_api/issues/368/comments, , 
