url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pytoolz/toolz/issues/415,closed,Remove broken download badge, ,https://api.github.com/repos/pytoolz/toolz/issues/415/comments,https://github.com/pytoolz/toolz/pull/415.diff,https://github.com/pytoolz/toolz/pull/415.patch
https://api.github.com/repos/pytoolz/toolz/issues/416,closed,Add support for Python 3.7, ,https://api.github.com/repos/pytoolz/toolz/issues/416/comments,https://github.com/pytoolz/toolz/pull/416.diff,https://github.com/pytoolz/toolz/pull/416.patch
https://api.github.com/repos/pytoolz/toolz/issues/422,closed,Drop support for EOL Python 2.6 and 3.3, ,https://api.github.com/repos/pytoolz/toolz/issues/422/comments,https://github.com/pytoolz/toolz/pull/422.diff,https://github.com/pytoolz/toolz/pull/422.patch
https://api.github.com/repos/pytoolz/toolz/issues/412,closed,More efficient assoc, ,https://api.github.com/repos/pytoolz/toolz/issues/412/comments,https://github.com/pytoolz/toolz/pull/412.diff,https://github.com/pytoolz/toolz/pull/412.patch
https://api.github.com/repos/pytoolz/toolz/issues/408,closed,Avoid islice overhead in itertoolz.second, ,https://api.github.com/repos/pytoolz/toolz/issues/408/comments,https://github.com/pytoolz/toolz/pull/408.diff,https://github.com/pytoolz/toolz/pull/408.patch
https://api.github.com/repos/pytoolz/toolz/issues/407,closed,Fix broken 'heritage' links to itertoolz and functoolz, ,https://api.github.com/repos/pytoolz/toolz/issues/407/comments,https://github.com/pytoolz/toolz/pull/407.diff,https://github.com/pytoolz/toolz/pull/407.patch
https://api.github.com/repos/pytoolz/toolz/issues/410,closed,Fix accumulate for Python 3.7, ,https://api.github.com/repos/pytoolz/toolz/issues/410/comments,https://github.com/pytoolz/toolz/pull/410.diff,https://github.com/pytoolz/toolz/pull/410.patch
https://api.github.com/repos/pytoolz/toolz/issues/404,closed,python 3.7 compatibility bug, ,https://api.github.com/repos/pytoolz/toolz/issues/404/comments, , 
https://api.github.com/repos/pytoolz/toolz/issues/399,closed,Avoid using .index() in partition_all, ,https://api.github.com/repos/pytoolz/toolz/issues/399/comments,https://github.com/pytoolz/toolz/pull/399.diff,https://github.com/pytoolz/toolz/pull/399.patch
https://api.github.com/repos/pytoolz/toolz/issues/394,closed,Some TravisCI builds are failing on master / Python 3, ,https://api.github.com/repos/pytoolz/toolz/issues/394/comments, , 
https://api.github.com/repos/pytoolz/toolz/issues/388,closed,Bump version to 0.9.0, ,https://api.github.com/repos/pytoolz/toolz/issues/388/comments,https://github.com/pytoolz/toolz/pull/388.diff,https://github.com/pytoolz/toolz/pull/388.patch
https://api.github.com/repos/pytoolz/toolz/issues/386,closed,FIX: compatibility with python3.7, ,https://api.github.com/repos/pytoolz/toolz/issues/386/comments,https://github.com/pytoolz/toolz/pull/386.diff,https://github.com/pytoolz/toolz/pull/386.patch
https://api.github.com/repos/pytoolz/toolz/issues/384,closed,Update list of supported versions., ,https://api.github.com/repos/pytoolz/toolz/issues/384/comments,https://github.com/pytoolz/toolz/pull/384.diff,https://github.com/pytoolz/toolz/pull/384.patch
https://api.github.com/repos/pytoolz/toolz/issues/105,closed,README.rst, ,https://api.github.com/repos/pytoolz/toolz/issues/105/comments,https://github.com/pytoolz/toolz/pull/105.diff,https://github.com/pytoolz/toolz/pull/105.patch
https://api.github.com/repos/pytoolz/toolz/issues/376,closed,A slightly faster interpose., ,https://api.github.com/repos/pytoolz/toolz/issues/376/comments,https://github.com/pytoolz/toolz/pull/376.diff,https://github.com/pytoolz/toolz/pull/376.patch
https://api.github.com/repos/pytoolz/toolz/issues/361,closed,Update curry.rst, ,https://api.github.com/repos/pytoolz/toolz/issues/361/comments,https://github.com/pytoolz/toolz/pull/361.diff,https://github.com/pytoolz/toolz/pull/361.patch
https://api.github.com/repos/pytoolz/toolz/issues/359,closed,Add python 3.6 to the test matrix, ,https://api.github.com/repos/pytoolz/toolz/issues/359/comments,https://github.com/pytoolz/toolz/pull/359.diff,https://github.com/pytoolz/toolz/pull/359.patch
https://api.github.com/repos/pytoolz/toolz/issues/358,closed,Fix/ensure easy testing, ,https://api.github.com/repos/pytoolz/toolz/issues/358/comments,https://github.com/pytoolz/toolz/pull/358.diff,https://github.com/pytoolz/toolz/pull/358.patch
https://api.github.com/repos/pytoolz/toolz/issues/355,closed,Set `__module__` on curried objects.  This can fix pickling global curried objects, ,https://api.github.com/repos/pytoolz/toolz/issues/355/comments,https://github.com/pytoolz/toolz/pull/355.diff,https://github.com/pytoolz/toolz/pull/355.patch
https://api.github.com/repos/pytoolz/toolz/issues/354,closed,fix typo?, ,https://api.github.com/repos/pytoolz/toolz/issues/354/comments,https://github.com/pytoolz/toolz/pull/354.diff,https://github.com/pytoolz/toolz/pull/354.patch
https://api.github.com/repos/pytoolz/toolz/issues/349,closed,Simplified cons., ,https://api.github.com/repos/pytoolz/toolz/issues/349/comments,https://github.com/pytoolz/toolz/pull/349.diff,https://github.com/pytoolz/toolz/pull/349.patch
https://api.github.com/repos/pytoolz/toolz/issues/352,closed,Run doctest on curried functions in `toolz`.  Fixes #348., ,https://api.github.com/repos/pytoolz/toolz/issues/352/comments,https://github.com/pytoolz/toolz/pull/352.diff,https://github.com/pytoolz/toolz/pull/352.patch
https://api.github.com/repos/pytoolz/toolz/issues/353,closed,Explicitly import and curry objects in `toolz.curried` for nicer IDE …, ,https://api.github.com/repos/pytoolz/toolz/issues/353/comments,https://github.com/pytoolz/toolz/pull/353.diff,https://github.com/pytoolz/toolz/pull/353.patch
https://api.github.com/repos/pytoolz/toolz/issues/323,closed,Curry functions lack IDE discover-ability, ,https://api.github.com/repos/pytoolz/toolz/issues/323/comments, , 
https://api.github.com/repos/pytoolz/toolz/issues/314,closed,`tlz` package: `cytoolz` or `toolz`, ,https://api.github.com/repos/pytoolz/toolz/issues/314/comments,https://github.com/pytoolz/toolz/pull/314.diff,https://github.com/pytoolz/toolz/pull/314.patch
https://api.github.com/repos/pytoolz/toolz/issues/350,closed,Update the doctests for `flip` to render correctly in Python 2 and 3., ,https://api.github.com/repos/pytoolz/toolz/issues/350/comments,https://github.com/pytoolz/toolz/pull/350.diff,https://github.com/pytoolz/toolz/pull/350.patch
https://api.github.com/repos/pytoolz/toolz/issues/351,closed,See #279. Update `pluck` docstring to clarify it may accept a list of indices, ,https://api.github.com/repos/pytoolz/toolz/issues/351/comments,https://github.com/pytoolz/toolz/pull/351.diff,https://github.com/pytoolz/toolz/pull/351.patch
https://api.github.com/repos/pytoolz/toolz/issues/334,closed,Convert readthedocs links for their .org -> .io migration for hosted projects, ,https://api.github.com/repos/pytoolz/toolz/issues/334/comments,https://github.com/pytoolz/toolz/pull/334.diff,https://github.com/pytoolz/toolz/pull/334.patch
https://api.github.com/repos/pytoolz/toolz/issues/326,closed,serialize global curried objects., ,https://api.github.com/repos/pytoolz/toolz/issues/326/comments,https://github.com/pytoolz/toolz/pull/326.diff,https://github.com/pytoolz/toolz/pull/326.patch
https://api.github.com/repos/pytoolz/toolz/issues/333,closed,"Add tests for pluck with default, non-None", ,https://api.github.com/repos/pytoolz/toolz/issues/333/comments,https://github.com/pytoolz/toolz/pull/333.diff,https://github.com/pytoolz/toolz/pull/333.patch
https://api.github.com/repos/pytoolz/toolz/issues/332,closed,no more easy_install in the docs, ,https://api.github.com/repos/pytoolz/toolz/issues/332/comments,https://github.com/pytoolz/toolz/pull/332.diff,https://github.com/pytoolz/toolz/pull/332.patch
https://api.github.com/repos/pytoolz/toolz/issues/321,closed,Sliding_window simplified and optimized., ,https://api.github.com/repos/pytoolz/toolz/issues/321/comments,https://github.com/pytoolz/toolz/pull/321.diff,https://github.com/pytoolz/toolz/pull/321.patch
https://api.github.com/repos/pytoolz/toolz/issues/315,closed,Prepare for PEP 479 to take effect in Python 3.6+., ,https://api.github.com/repos/pytoolz/toolz/issues/315/comments,https://github.com/pytoolz/toolz/pull/315.diff,https://github.com/pytoolz/toolz/pull/315.patch
https://api.github.com/repos/pytoolz/toolz/issues/316,closed,Remove redundant sentence, ,https://api.github.com/repos/pytoolz/toolz/issues/316/comments,https://github.com/pytoolz/toolz/pull/316.diff,https://github.com/pytoolz/toolz/pull/316.patch
https://api.github.com/repos/pytoolz/toolz/issues/313,closed,Faster merge sorted using a recursive binary merge., ,https://api.github.com/repos/pytoolz/toolz/issues/313/comments,https://github.com/pytoolz/toolz/pull/313.diff,https://github.com/pytoolz/toolz/pull/313.patch
https://api.github.com/repos/pytoolz/toolz/issues/311,closed,Fix markup in concat docstring, ,https://api.github.com/repos/pytoolz/toolz/issues/311/comments,https://github.com/pytoolz/toolz/pull/311.diff,https://github.com/pytoolz/toolz/pull/311.patch
https://api.github.com/repos/pytoolz/toolz/issues/310,closed,Use `==` instead of `is` to check for no_default, ,https://api.github.com/repos/pytoolz/toolz/issues/310/comments,https://github.com/pytoolz/toolz/pull/310.diff,https://github.com/pytoolz/toolz/pull/310.patch
https://api.github.com/repos/pytoolz/toolz/issues/308,closed,Use our introspection registry when `inspect.signature` fails due to inspecting properties, ,https://api.github.com/repos/pytoolz/toolz/issues/308/comments,https://github.com/pytoolz/toolz/pull/308.diff,https://github.com/pytoolz/toolz/pull/308.patch
https://api.github.com/repos/pytoolz/toolz/issues/307,closed,DOC: update readme to show toolz.curried.map, ,https://api.github.com/repos/pytoolz/toolz/issues/307/comments,https://github.com/pytoolz/toolz/pull/307.diff,https://github.com/pytoolz/toolz/pull/307.patch
https://api.github.com/repos/pytoolz/toolz/issues/304,closed,More introspection, ,https://api.github.com/repos/pytoolz/toolz/issues/304/comments,https://github.com/pytoolz/toolz/pull/304.diff,https://github.com/pytoolz/toolz/pull/304.patch
https://api.github.com/repos/pytoolz/toolz/issues/301,closed,Add function random_sample to itertoolz., ,https://api.github.com/repos/pytoolz/toolz/issues/301/comments,https://github.com/pytoolz/toolz/pull/301.diff,https://github.com/pytoolz/toolz/pull/301.patch
https://api.github.com/repos/pytoolz/toolz/issues/303,closed,Fix extra space in test_peek, ,https://api.github.com/repos/pytoolz/toolz/issues/303/comments,https://github.com/pytoolz/toolz/pull/303.diff,https://github.com/pytoolz/toolz/pull/303.patch
https://api.github.com/repos/pytoolz/toolz/issues/302,closed,Fix spacing for footnote in purity.rst, ,https://api.github.com/repos/pytoolz/toolz/issues/302/comments,https://github.com/pytoolz/toolz/pull/302.diff,https://github.com/pytoolz/toolz/pull/302.patch
https://api.github.com/repos/pytoolz/toolz/issues/297,closed,Better curry introspection, ,https://api.github.com/repos/pytoolz/toolz/issues/297/comments,https://github.com/pytoolz/toolz/pull/297.diff,https://github.com/pytoolz/toolz/pull/297.patch
https://api.github.com/repos/pytoolz/toolz/issues/298,closed,Correct spelling in docstring, ,https://api.github.com/repos/pytoolz/toolz/issues/298/comments,https://github.com/pytoolz/toolz/pull/298.diff,https://github.com/pytoolz/toolz/pull/298.patch
https://api.github.com/repos/pytoolz/toolz/issues/292,closed,"Clarify ""purity"" when globals are involved", ,https://api.github.com/repos/pytoolz/toolz/issues/292/comments,https://github.com/pytoolz/toolz/pull/292.diff,https://github.com/pytoolz/toolz/pull/292.patch
https://api.github.com/repos/pytoolz/toolz/issues/262,closed,ENH: Adds excepts, ,https://api.github.com/repos/pytoolz/toolz/issues/262/comments,https://github.com/pytoolz/toolz/pull/262.diff,https://github.com/pytoolz/toolz/pull/262.patch
https://api.github.com/repos/pytoolz/toolz/issues/267,closed,Memoize perf, ,https://api.github.com/repos/pytoolz/toolz/issues/267/comments,https://github.com/pytoolz/toolz/pull/267.diff,https://github.com/pytoolz/toolz/pull/267.patch
https://api.github.com/repos/pytoolz/toolz/issues/286,closed,ENH: Set __wrapped__ attribute on curry and memoize., ,https://api.github.com/repos/pytoolz/toolz/issues/286/comments,https://github.com/pytoolz/toolz/pull/286.diff,https://github.com/pytoolz/toolz/pull/286.patch
https://api.github.com/repos/pytoolz/toolz/issues/287,closed,Add assoc_in function., ,https://api.github.com/repos/pytoolz/toolz/issues/287/comments,https://github.com/pytoolz/toolz/pull/287.diff,https://github.com/pytoolz/toolz/pull/287.patch
https://api.github.com/repos/pytoolz/toolz/issues/278,closed,"drop 3.2 support, add 3.5", ,https://api.github.com/repos/pytoolz/toolz/issues/278/comments,https://github.com/pytoolz/toolz/pull/278.diff,https://github.com/pytoolz/toolz/pull/278.patch
https://api.github.com/repos/pytoolz/toolz/issues/271,closed,Make dissoc idempotent per #258., ,https://api.github.com/repos/pytoolz/toolz/issues/271/comments,https://github.com/pytoolz/toolz/pull/271.diff,https://github.com/pytoolz/toolz/pull/271.patch
https://api.github.com/repos/pytoolz/toolz/issues/272,closed,Fix topk to work with 0 for key, ,https://api.github.com/repos/pytoolz/toolz/issues/272/comments,https://github.com/pytoolz/toolz/pull/272.diff,https://github.com/pytoolz/toolz/pull/272.patch
https://api.github.com/repos/pytoolz/toolz/issues/265,closed,add toolz.curried to setup.py, ,https://api.github.com/repos/pytoolz/toolz/issues/265/comments,https://github.com/pytoolz/toolz/pull/265.diff,https://github.com/pytoolz/toolz/pull/265.patch
https://api.github.com/repos/pytoolz/toolz/issues/253,closed,ENH: Adds `start` argument to accumulate, ,https://api.github.com/repos/pytoolz/toolz/issues/253/comments,https://github.com/pytoolz/toolz/pull/253.diff,https://github.com/pytoolz/toolz/pull/253.patch
https://api.github.com/repos/pytoolz/toolz/issues/255,closed,ENH: Adds curried.operator, ,https://api.github.com/repos/pytoolz/toolz/issues/255/comments,https://github.com/pytoolz/toolz/pull/255.diff,https://github.com/pytoolz/toolz/pull/255.patch
https://api.github.com/repos/pytoolz/toolz/issues/257,closed,Add multiple key arguments to dissoc., ,https://api.github.com/repos/pytoolz/toolz/issues/257/comments,https://github.com/pytoolz/toolz/pull/257.diff,https://github.com/pytoolz/toolz/pull/257.patch
https://api.github.com/repos/pytoolz/toolz/issues/251,closed,ENH: Adds flip, ,https://api.github.com/repos/pytoolz/toolz/issues/251/comments,https://github.com/pytoolz/toolz/pull/251.diff,https://github.com/pytoolz/toolz/pull/251.patch
https://api.github.com/repos/pytoolz/toolz/issues/250,closed,compose tweaks, ,https://api.github.com/repos/pytoolz/toolz/issues/250/comments,https://github.com/pytoolz/toolz/pull/250.diff,https://github.com/pytoolz/toolz/pull/250.patch
https://api.github.com/repos/pytoolz/toolz/issues/249,closed,update badges to svg, ,https://api.github.com/repos/pytoolz/toolz/issues/249/comments,https://github.com/pytoolz/toolz/pull/249.diff,https://github.com/pytoolz/toolz/pull/249.patch
https://api.github.com/repos/pytoolz/toolz/issues/246,closed,Update version status and downloads badges, ,https://api.github.com/repos/pytoolz/toolz/issues/246/comments,https://github.com/pytoolz/toolz/pull/246.diff,https://github.com/pytoolz/toolz/pull/246.patch
https://api.github.com/repos/pytoolz/toolz/issues/244,closed,Add peek function, ,https://api.github.com/repos/pytoolz/toolz/issues/244/comments,https://github.com/pytoolz/toolz/pull/244.diff,https://github.com/pytoolz/toolz/pull/244.patch
https://api.github.com/repos/pytoolz/toolz/issues/241,closed,Add an implementation of unzip, ,https://api.github.com/repos/pytoolz/toolz/issues/241/comments,https://github.com/pytoolz/toolz/pull/241.diff,https://github.com/pytoolz/toolz/pull/241.patch
https://api.github.com/repos/pytoolz/toolz/issues/248,closed,Fixes a typo., ,https://api.github.com/repos/pytoolz/toolz/issues/248/comments,https://github.com/pytoolz/toolz/pull/248.diff,https://github.com/pytoolz/toolz/pull/248.patch
https://api.github.com/repos/pytoolz/toolz/issues/240,closed,Test dicttoolz with multiple types of mutable mappings., ,https://api.github.com/repos/pytoolz/toolz/issues/240/comments,https://github.com/pytoolz/toolz/pull/240.diff,https://github.com/pytoolz/toolz/pull/240.patch
https://api.github.com/repos/pytoolz/toolz/issues/217,closed,"Remove positional arg ""func"" from curry.__init__", ,https://api.github.com/repos/pytoolz/toolz/issues/217/comments,https://github.com/pytoolz/toolz/pull/217.diff,https://github.com/pytoolz/toolz/pull/217.patch
https://api.github.com/repos/pytoolz/toolz/issues/237,closed,benchmark fixes, ,https://api.github.com/repos/pytoolz/toolz/issues/237/comments,https://github.com/pytoolz/toolz/pull/237.diff,https://github.com/pytoolz/toolz/pull/237.patch
https://api.github.com/repos/pytoolz/toolz/issues/232,closed,Add support for OrderedDicts, ,https://api.github.com/repos/pytoolz/toolz/issues/232/comments,https://github.com/pytoolz/toolz/pull/232.diff,https://github.com/pytoolz/toolz/pull/232.patch
https://api.github.com/repos/pytoolz/toolz/issues/227,closed,alias heapq.nlargest to topk, ,https://api.github.com/repos/pytoolz/toolz/issues/227/comments,https://github.com/pytoolz/toolz/pull/227.diff,https://github.com/pytoolz/toolz/pull/227.patch
https://api.github.com/repos/pytoolz/toolz/issues/220,closed,`curry` can work on class methods by using the `__get__` descriptor protocol, ,https://api.github.com/repos/pytoolz/toolz/issues/220/comments,https://github.com/pytoolz/toolz/pull/220.diff,https://github.com/pytoolz/toolz/pull/220.patch
https://api.github.com/repos/pytoolz/toolz/issues/201,closed,Add `itertoolz.diff` to yield elements that differ between sequences., ,https://api.github.com/repos/pytoolz/toolz/issues/201/comments,https://github.com/pytoolz/toolz/pull/201.diff,https://github.com/pytoolz/toolz/pull/201.patch
https://api.github.com/repos/pytoolz/toolz/issues/223,closed,Add testing to conda build recipe, ,https://api.github.com/repos/pytoolz/toolz/issues/223/comments,https://github.com/pytoolz/toolz/pull/223.diff,https://github.com/pytoolz/toolz/pull/223.patch
https://api.github.com/repos/pytoolz/toolz/issues/206,closed,reduceby takes callable init keyword argument, ,https://api.github.com/repos/pytoolz/toolz/issues/206/comments,https://github.com/pytoolz/toolz/pull/206.diff,https://github.com/pytoolz/toolz/pull/206.patch
https://api.github.com/repos/pytoolz/toolz/issues/222,closed,Add `itemmap` and `itemfilter` to `dicttoolz`., ,https://api.github.com/repos/pytoolz/toolz/issues/222/comments,https://github.com/pytoolz/toolz/pull/222.diff,https://github.com/pytoolz/toolz/pull/222.patch
https://api.github.com/repos/pytoolz/toolz/issues/219,closed,Curry Class Methods, ,https://api.github.com/repos/pytoolz/toolz/issues/219/comments, , 
https://api.github.com/repos/pytoolz/toolz/issues/214,closed,Describe the ideal contribution, ,https://api.github.com/repos/pytoolz/toolz/issues/214/comments,https://github.com/pytoolz/toolz/pull/214.diff,https://github.com/pytoolz/toolz/pull/214.patch
https://api.github.com/repos/pytoolz/toolz/issues/218,closed,Tail, ,https://api.github.com/repos/pytoolz/toolz/issues/218/comments,https://github.com/pytoolz/toolz/pull/218.diff,https://github.com/pytoolz/toolz/pull/218.patch
https://api.github.com/repos/pytoolz/toolz/issues/215,closed,add dissoc function to dictoolz, ,https://api.github.com/repos/pytoolz/toolz/issues/215/comments,https://github.com/pytoolz/toolz/pull/215.diff,https://github.com/pytoolz/toolz/pull/215.patch
