url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/20,closed,An error occured while executing doInBackground(), ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/20/comments, , 
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/17,closed,Use it in fragment, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/17/comments, , 
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/3,closed,Move background launching and power saving into open source library, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/3/comments,https://github.com/AltBeacon/android-beacon-library/pull/3.diff,https://github.com/AltBeacon/android-beacon-library/pull/3.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/1033,closed,Fix service declarations for Android 12, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/1033/comments,https://github.com/AltBeacon/android-beacon-library/pull/1033.diff,https://github.com/AltBeacon/android-beacon-library/pull/1033.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/1025,closed,Add Experimental LiveData support for ranging and monitoring, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/1025/comments,https://github.com/AltBeacon/android-beacon-library/pull/1025.diff,https://github.com/AltBeacon/android-beacon-library/pull/1025.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/1027,closed,Switch JCenter to Maven Central in Readme, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/1027/comments,https://github.com/AltBeacon/android-beacon-library/pull/1027.diff,https://github.com/AltBeacon/android-beacon-library/pull/1027.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/1022,closed,Remove dependency on androidx.localbroadcastmanager.  Re-enable Maven Central publishing, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/1022/comments,https://github.com/AltBeacon/android-beacon-library/pull/1022.diff,https://github.com/AltBeacon/android-beacon-library/pull/1022.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/991,closed,Replace equals Regions on ranging beacons requests, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/991/comments,https://github.com/AltBeacon/android-beacon-library/pull/991.diff,https://github.com/AltBeacon/android-beacon-library/pull/991.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/981,closed,Fix BluetoothMedic crash when started on non-looper thread., ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/981/comments,https://github.com/AltBeacon/android-beacon-library/pull/981.diff,https://github.com/AltBeacon/android-beacon-library/pull/981.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/970,closed,Parse beacons from entirety of scan result including scan response, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/970/comments,https://github.com/AltBeacon/android-beacon-library/pull/970.diff,https://github.com/AltBeacon/android-beacon-library/pull/970.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/974,closed,HW filter background time optimization, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/974/comments,https://github.com/AltBeacon/android-beacon-library/pull/974.diff,https://github.com/AltBeacon/android-beacon-library/pull/974.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/975,closed,Remove background reset after unbind, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/975/comments,https://github.com/AltBeacon/android-beacon-library/pull/975.diff,https://github.com/AltBeacon/android-beacon-library/pull/975.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/973,closed,Fix delete and rename scan state file on Windows, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/973/comments,https://github.com/AltBeacon/android-beacon-library/pull/973.diff,https://github.com/AltBeacon/android-beacon-library/pull/973.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/965,closed,Add support for covid beacon proposal from Apple and Google, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/965/comments,https://github.com/AltBeacon/android-beacon-library/pull/965.diff,https://github.com/AltBeacon/android-beacon-library/pull/965.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/896,closed,Fix crash on job stop, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/896/comments,https://github.com/AltBeacon/android-beacon-library/pull/896.diff,https://github.com/AltBeacon/android-beacon-library/pull/896.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/900,closed,Gradle 5 Upgrade, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/900/comments,https://github.com/AltBeacon/android-beacon-library/pull/900.diff,https://github.com/AltBeacon/android-beacon-library/pull/900.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/886,closed,Prevent crash on alarms going off with a different user active, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/886/comments,https://github.com/AltBeacon/android-beacon-library/pull/886.diff,https://github.com/AltBeacon/android-beacon-library/pull/886.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/885,closed,Fix thread leak caused by scheduling ScanJob when no consumers bound, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/885/comments,https://github.com/AltBeacon/android-beacon-library/pull/885.diff,https://github.com/AltBeacon/android-beacon-library/pull/885.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/878,closed,Move ScanJob startup work to non-UI thread in case of state restore hang, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/878/comments,https://github.com/AltBeacon/android-beacon-library/pull/878.diff,https://github.com/AltBeacon/android-beacon-library/pull/878.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/855,closed,Only apply Samsung-specific non-empty scan filters when the screen is off, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/855/comments,https://github.com/AltBeacon/android-beacon-library/pull/855.diff,https://github.com/AltBeacon/android-beacon-library/pull/855.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/770,closed,Protect against a NPE on iteration of regions, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/770/comments,https://github.com/AltBeacon/android-beacon-library/pull/770.diff,https://github.com/AltBeacon/android-beacon-library/pull/770.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/842,closed,Fix failed callbacks by registering local broadcast receiver earlier, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/842/comments,https://github.com/AltBeacon/android-beacon-library/pull/842.diff,https://github.com/AltBeacon/android-beacon-library/pull/842.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/829,closed, Fix buildscript for release builds and upload to jcenter, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/829/comments,https://github.com/AltBeacon/android-beacon-library/pull/829.diff,https://github.com/AltBeacon/android-beacon-library/pull/829.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/828,closed,Fix crash on scanning as foreground service , ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/828/comments,https://github.com/AltBeacon/android-beacon-library/pull/828.diff,https://github.com/AltBeacon/android-beacon-library/pull/828.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/827,closed,Fix RegionBootstrap broken default consructors, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/827/comments,https://github.com/AltBeacon/android-beacon-library/pull/827.diff,https://github.com/AltBeacon/android-beacon-library/pull/827.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/824,closed,ScanHelper Moving NPE exception above RuntimeException, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/824/comments,https://github.com/AltBeacon/android-beacon-library/pull/824.diff,https://github.com/AltBeacon/android-beacon-library/pull/824.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/811,closed,Organize the build script, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/811/comments,https://github.com/AltBeacon/android-beacon-library/pull/811.diff,https://github.com/AltBeacon/android-beacon-library/pull/811.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/798,closed,Fix broken Samsung screen off scans on 8.1+ , ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/798/comments,https://github.com/AltBeacon/android-beacon-library/pull/798.diff,https://github.com/AltBeacon/android-beacon-library/pull/798.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/790,closed,Fixed null pointer from un-instantiated BluetoothCrashResolver use in…, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/790/comments,https://github.com/AltBeacon/android-beacon-library/pull/790.diff,https://github.com/AltBeacon/android-beacon-library/pull/790.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/785,closed,Fix thread leak, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/785/comments,https://github.com/AltBeacon/android-beacon-library/pull/785.diff,https://github.com/AltBeacon/android-beacon-library/pull/785.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/767,closed,Make service stopping more reliable , ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/767/comments,https://github.com/AltBeacon/android-beacon-library/pull/767.diff,https://github.com/AltBeacon/android-beacon-library/pull/767.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/765,closed,Fix bug preventing callbacks after unbind/bind when using scan jobs., ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/765/comments,https://github.com/AltBeacon/android-beacon-library/pull/765.diff,https://github.com/AltBeacon/android-beacon-library/pull/765.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/768,closed,disable BluetoothCrashResolver if Android version is 5.0 or higher, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/768/comments,https://github.com/AltBeacon/android-beacon-library/pull/768.diff,https://github.com/AltBeacon/android-beacon-library/pull/768.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/766,closed,Fix NPE on cycled le scanner, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/766/comments,https://github.com/AltBeacon/android-beacon-library/pull/766.diff,https://github.com/AltBeacon/android-beacon-library/pull/766.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/750,closed,Prevent OutOfMemoryError Crash on Android 8, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/750/comments,https://github.com/AltBeacon/android-beacon-library/pull/750.diff,https://github.com/AltBeacon/android-beacon-library/pull/750.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/751,closed,Re-enable BeaconSimulator, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/751/comments,https://github.com/AltBeacon/android-beacon-library/pull/751.diff,https://github.com/AltBeacon/android-beacon-library/pull/751.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/752,closed,Adding auto-generated CircleCI 2.0 config file, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/752/comments,https://github.com/AltBeacon/android-beacon-library/pull/752.diff,https://github.com/AltBeacon/android-beacon-library/pull/752.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/746,closed,Allow starting foreground service at boot, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/746/comments,https://github.com/AltBeacon/android-beacon-library/pull/746.diff,https://github.com/AltBeacon/android-beacon-library/pull/746.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/745,closed,Fix duplicate raging/monitoring callbacks, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/745/comments,https://github.com/AltBeacon/android-beacon-library/pull/745.diff,https://github.com/AltBeacon/android-beacon-library/pull/745.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/716,closed,Fix NPE on RangedBeacon per #638, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/716/comments,https://github.com/AltBeacon/android-beacon-library/pull/716.diff,https://github.com/AltBeacon/android-beacon-library/pull/716.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/720,closed,Fix Android 8 crashing apps on background monitoring/ranging data delivery, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/720/comments,https://github.com/AltBeacon/android-beacon-library/pull/720.diff,https://github.com/AltBeacon/android-beacon-library/pull/720.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/724,closed,Catch of exception thrown by Android stopping scan, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/724/comments,https://github.com/AltBeacon/android-beacon-library/pull/724.diff,https://github.com/AltBeacon/android-beacon-library/pull/724.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/701,closed,Null Pointer Exception: ScanHelper.stopAndroidOBackgroundScan , ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/701/comments, , 
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/722,closed,Replace deprecated compile in README, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/722/comments,https://github.com/AltBeacon/android-beacon-library/pull/722.diff,https://github.com/AltBeacon/android-beacon-library/pull/722.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/702,closed,Cancel schedule jobs after last consumer unbound, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/702/comments,https://github.com/AltBeacon/android-beacon-library/pull/702.diff,https://github.com/AltBeacon/android-beacon-library/pull/702.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/709,closed,Prepare for 2.15 release, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/709/comments,https://github.com/AltBeacon/android-beacon-library/pull/709.diff,https://github.com/AltBeacon/android-beacon-library/pull/709.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/663,closed,Allow beacon service to run as foreground service, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/663/comments,https://github.com/AltBeacon/android-beacon-library/pull/663.diff,https://github.com/AltBeacon/android-beacon-library/pull/663.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/703,closed,Fix crash parsing malformed Eddystone-URL packet , ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/703/comments,https://github.com/AltBeacon/android-beacon-library/pull/703.diff,https://github.com/AltBeacon/android-beacon-library/pull/703.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/693,closed,Use scan filters only with 8.1, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/693/comments,https://github.com/AltBeacon/android-beacon-library/pull/693.diff,https://github.com/AltBeacon/android-beacon-library/pull/693.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/674,closed,add warning about disabling scan jobs on Android 8+, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/674/comments,https://github.com/AltBeacon/android-beacon-library/pull/674.diff,https://github.com/AltBeacon/android-beacon-library/pull/674.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/687,closed,Prepare for 2.14 release, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/687/comments,https://github.com/AltBeacon/android-beacon-library/pull/687.diff,https://github.com/AltBeacon/android-beacon-library/pull/687.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/675,closed,Fix runtime crashes reported from the field., ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/675/comments,https://github.com/AltBeacon/android-beacon-library/pull/675.diff,https://github.com/AltBeacon/android-beacon-library/pull/675.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/677,closed,Add warning about setting short scan periods on Android 8, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/677/comments,https://github.com/AltBeacon/android-beacon-library/pull/677.diff,https://github.com/AltBeacon/android-beacon-library/pull/677.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/651,closed,Fix javadoc generation, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/651/comments,https://github.com/AltBeacon/android-beacon-library/pull/651.diff,https://github.com/AltBeacon/android-beacon-library/pull/651.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/683,closed,Adds connectable property to BeaconTransmitter, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/683/comments,https://github.com/AltBeacon/android-beacon-library/pull/683.diff,https://github.com/AltBeacon/android-beacon-library/pull/683.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/655,closed,Fix flawed logic on BeaconManager#isBound, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/655/comments,https://github.com/AltBeacon/android-beacon-library/pull/655.diff,https://github.com/AltBeacon/android-beacon-library/pull/655.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/653,closed,Fix crash from incorrect metadata name , ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/653/comments,https://github.com/AltBeacon/android-beacon-library/pull/653.diff,https://github.com/AltBeacon/android-beacon-library/pull/653.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/649,closed,Prepare for release 2.13, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/649/comments,https://github.com/AltBeacon/android-beacon-library/pull/649.diff,https://github.com/AltBeacon/android-beacon-library/pull/649.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/644,closed,Add Bluetooth Medic, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/644/comments,https://github.com/AltBeacon/android-beacon-library/pull/644.diff,https://github.com/AltBeacon/android-beacon-library/pull/644.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/645,closed,Configurable scan job ids, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/645/comments,https://github.com/AltBeacon/android-beacon-library/pull/645.diff,https://github.com/AltBeacon/android-beacon-library/pull/645.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/640,closed,Fix CHANGELOG.md, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/640/comments,https://github.com/AltBeacon/android-beacon-library/pull/640.diff,https://github.com/AltBeacon/android-beacon-library/pull/640.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/637,closed,Allow scans with screen off on Android 8.1, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/637/comments,https://github.com/AltBeacon/android-beacon-library/pull/637.diff,https://github.com/AltBeacon/android-beacon-library/pull/637.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/631,closed,Minor refactor and annotation updates, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/631/comments,https://github.com/AltBeacon/android-beacon-library/pull/631.diff,https://github.com/AltBeacon/android-beacon-library/pull/631.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/630,closed,Improve `Beacon` data copy, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/630/comments,https://github.com/AltBeacon/android-beacon-library/pull/630.diff,https://github.com/AltBeacon/android-beacon-library/pull/630.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/626,closed,Fix NPE on extra beacon data tracker, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/626/comments,https://github.com/AltBeacon/android-beacon-library/pull/626.diff,https://github.com/AltBeacon/android-beacon-library/pull/626.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/621,closed,Fix missing runningAverageRssi values, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/621/comments,https://github.com/AltBeacon/android-beacon-library/pull/621.diff,https://github.com/AltBeacon/android-beacon-library/pull/621.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/479,closed,Add support for running service in a separate process, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/479/comments,https://github.com/AltBeacon/android-beacon-library/pull/479.diff,https://github.com/AltBeacon/android-beacon-library/pull/479.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/629,closed,Preserve RSSI expiration  on ranged beacon commit, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/629/comments,https://github.com/AltBeacon/android-beacon-library/pull/629.diff,https://github.com/AltBeacon/android-beacon-library/pull/629.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/627,closed,Regression in custom sample expiration for RunningAverageRssiFilter,bug,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/627/comments, , 
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/615,closed,Fix performance problems caused by Identifier#toHexString, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/615/comments,https://github.com/AltBeacon/android-beacon-library/pull/615.diff,https://github.com/AltBeacon/android-beacon-library/pull/615.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/607,closed,Continuous Scanning While in Foreground on Android 8, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/607/comments,https://github.com/AltBeacon/android-beacon-library/pull/607.diff,https://github.com/AltBeacon/android-beacon-library/pull/607.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/608,closed,Prepare for release 2.12.3, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/608/comments,https://github.com/AltBeacon/android-beacon-library/pull/608.diff,https://github.com/AltBeacon/android-beacon-library/pull/608.patch
https://api.github.com/repos/AltBeacon/android-beacon-library/issues/598,closed,Protect against NPE on process util process check, ,https://api.github.com/repos/AltBeacon/android-beacon-library/issues/598/comments,https://github.com/AltBeacon/android-beacon-library/pull/598.diff,https://github.com/AltBeacon/android-beacon-library/pull/598.patch
