url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/aasm/aasm/issues/491,closed,Upgrade rails to version 5.1.3,depfu,https://api.github.com/repos/aasm/aasm/issues/491/comments,https://github.com/aasm/aasm/pull/491.diff,https://github.com/aasm/aasm/pull/491.patch
https://api.github.com/repos/aasm/aasm/issues/480,closed,ArgumentError when using AASM with Redis, ,https://api.github.com/repos/aasm/aasm/issues/480/comments, , 
https://api.github.com/repos/aasm/aasm/issues/474,closed,Sequel (and other db support) for transactions, ,https://api.github.com/repos/aasm/aasm/issues/474/comments, , 
https://api.github.com/repos/aasm/aasm/issues/469,closed,Apply namespace to event methods as well?, ,https://api.github.com/repos/aasm/aasm/issues/469/comments, , 
https://api.github.com/repos/aasm/aasm/issues/470,closed,Fix Sequel deprecation warnings, ,https://api.github.com/repos/aasm/aasm/issues/470/comments, , 
https://api.github.com/repos/aasm/aasm/issues/449,closed,"may_*? method `wrong number of arguments (given 1, expected 0)`",bug,https://api.github.com/repos/aasm/aasm/issues/449/comments, , 
https://api.github.com/repos/aasm/aasm/issues/451,closed,Remove the warning for multiple state machines?, ,https://api.github.com/repos/aasm/aasm/issues/451/comments, , 
https://api.github.com/repos/aasm/aasm/issues/422,closed,Add before_success callback on event layer, ,https://api.github.com/repos/aasm/aasm/issues/422/comments,https://github.com/aasm/aasm/pull/422.diff,https://github.com/aasm/aasm/pull/422.patch
https://api.github.com/repos/aasm/aasm/issues/423,closed,Update Travis CI configuration, ,https://api.github.com/repos/aasm/aasm/issues/423/comments,https://github.com/aasm/aasm/pull/423.diff,https://github.com/aasm/aasm/pull/423.patch
https://api.github.com/repos/aasm/aasm/issues/342,closed,Use appraisal to test all the matrix locally, ,https://api.github.com/repos/aasm/aasm/issues/342/comments,https://github.com/aasm/aasm/pull/342.diff,https://github.com/aasm/aasm/pull/342.patch
https://api.github.com/repos/aasm/aasm/issues/404,closed,Argument is not passed to the callback if it is nil, ,https://api.github.com/repos/aasm/aasm/issues/404/comments, , 
https://api.github.com/repos/aasm/aasm/issues/408,closed,Allow multiple transitions in a single event with the same to and from states, ,https://api.github.com/repos/aasm/aasm/issues/408/comments,https://github.com/aasm/aasm/pull/408.diff,https://github.com/aasm/aasm/pull/408.patch
https://api.github.com/repos/aasm/aasm/issues/372,closed,Multiple Transitions with guards and after execute wrong callback, ,https://api.github.com/repos/aasm/aasm/issues/372/comments, , 
https://api.github.com/repos/aasm/aasm/issues/406,closed,Ensure nil arg is forwarded to callbacks, ,https://api.github.com/repos/aasm/aasm/issues/406/comments,https://github.com/aasm/aasm/pull/406.diff,https://github.com/aasm/aasm/pull/406.patch
https://api.github.com/repos/aasm/aasm/issues/398,closed,added custom-name to generator to avoid uninitialized constant error, ,https://api.github.com/repos/aasm/aasm/issues/398/comments,https://github.com/aasm/aasm/pull/398.diff,https://github.com/aasm/aasm/pull/398.patch
https://api.github.com/repos/aasm/aasm/issues/397,closed,Create named scope for each state name, ,https://api.github.com/repos/aasm/aasm/issues/397/comments,https://github.com/aasm/aasm/pull/397.diff,https://github.com/aasm/aasm/pull/397.patch
https://api.github.com/repos/aasm/aasm/issues/365,closed,Scopes no longer working if states are defined as a series of symbols, ,https://api.github.com/repos/aasm/aasm/issues/365/comments, , 
https://api.github.com/repos/aasm/aasm/issues/392,closed,"Multiple transition behavior is broken when one of the transitions does not have a ""from"" parameter", ,https://api.github.com/repos/aasm/aasm/issues/392/comments, , 
https://api.github.com/repos/aasm/aasm/issues/395,closed,Change Aasm to AASM in Readme, ,https://api.github.com/repos/aasm/aasm/issues/395/comments,https://github.com/aasm/aasm/pull/395.diff,https://github.com/aasm/aasm/pull/395.patch
https://api.github.com/repos/aasm/aasm/issues/389,closed,Fix [#388] guard parameter for permissible states, ,https://api.github.com/repos/aasm/aasm/issues/389/comments,https://github.com/aasm/aasm/pull/389.diff,https://github.com/aasm/aasm/pull/389.patch
https://api.github.com/repos/aasm/aasm/issues/386,closed,Added documentation for auto-generated constants, ,https://api.github.com/repos/aasm/aasm/issues/386/comments,https://github.com/aasm/aasm/pull/386.diff,https://github.com/aasm/aasm/pull/386.patch
https://api.github.com/repos/aasm/aasm/issues/388,closed,Permissible states not respecting guard parameters, ,https://api.github.com/repos/aasm/aasm/issues/388/comments, , 
https://api.github.com/repos/aasm/aasm/issues/380,closed,Update README.md, ,https://api.github.com/repos/aasm/aasm/issues/380/comments,https://github.com/aasm/aasm/pull/380.diff,https://github.com/aasm/aasm/pull/380.patch
https://api.github.com/repos/aasm/aasm/issues/366,closed,"Implement whiny persistence so that `transition!` will raise by default, mirroring ActiveRecord's behavior.",feature request,https://api.github.com/repos/aasm/aasm/issues/366/comments,https://github.com/aasm/aasm/pull/366.diff,https://github.com/aasm/aasm/pull/366.patch
https://api.github.com/repos/aasm/aasm/issues/370,closed,Allow AASM to Take A Logger Configuration, ,https://api.github.com/repos/aasm/aasm/issues/370/comments,https://github.com/aasm/aasm/pull/370.diff,https://github.com/aasm/aasm/pull/370.patch
https://api.github.com/repos/aasm/aasm/issues/375,closed,fix spelling mistake in documentation, ,https://api.github.com/repos/aasm/aasm/issues/375/comments,https://github.com/aasm/aasm/pull/375.diff,https://github.com/aasm/aasm/pull/375.patch
https://api.github.com/repos/aasm/aasm/issues/364,closed,Support :permitted => false for states and events, ,https://api.github.com/repos/aasm/aasm/issues/364/comments,https://github.com/aasm/aasm/pull/364.diff,https://github.com/aasm/aasm/pull/364.patch
https://api.github.com/repos/aasm/aasm/issues/363,closed,Fix a transition success callback issue,callbacks,https://api.github.com/repos/aasm/aasm/issues/363/comments,https://github.com/aasm/aasm/pull/363.diff,https://github.com/aasm/aasm/pull/363.patch
https://api.github.com/repos/aasm/aasm/issues/353,closed,Silence method override warning when it's an enum,persistence,https://api.github.com/repos/aasm/aasm/issues/353/comments,https://github.com/aasm/aasm/pull/353.diff,https://github.com/aasm/aasm/pull/353.patch
https://api.github.com/repos/aasm/aasm/issues/354,closed,update_column instead of change_column, ,https://api.github.com/repos/aasm/aasm/issues/354/comments,https://github.com/aasm/aasm/pull/354.diff,https://github.com/aasm/aasm/pull/354.patch
https://api.github.com/repos/aasm/aasm/issues/356,closed,Fix Ruby syntax highlighting, ,https://api.github.com/repos/aasm/aasm/issues/356/comments,https://github.com/aasm/aasm/pull/356.diff,https://github.com/aasm/aasm/pull/356.patch
https://api.github.com/repos/aasm/aasm/issues/346,closed,Suppress warnings when using ActiveRecord enums feature,persistence,https://api.github.com/repos/aasm/aasm/issues/346/comments,https://github.com/aasm/aasm/pull/346.diff,https://github.com/aasm/aasm/pull/346.patch
https://api.github.com/repos/aasm/aasm/issues/343,closed,[RubyMotion support] Support for object proxies and removing the need for motion-bundler.,ruby,https://api.github.com/repos/aasm/aasm/issues/343/comments,https://github.com/aasm/aasm/pull/343.diff,https://github.com/aasm/aasm/pull/343.patch
https://api.github.com/repos/aasm/aasm/issues/339,closed,Fix rails generator,rails,https://api.github.com/repos/aasm/aasm/issues/339/comments,https://github.com/aasm/aasm/pull/339.diff,https://github.com/aasm/aasm/pull/339.patch
https://api.github.com/repos/aasm/aasm/issues/288,closed,allow multiple states to be defined on one line,feature request,https://api.github.com/repos/aasm/aasm/issues/288/comments,https://github.com/aasm/aasm/pull/288.diff,https://github.com/aasm/aasm/pull/288.patch
https://api.github.com/repos/aasm/aasm/issues/259,closed,Allow namespacing methods and state constants,feature request,https://api.github.com/repos/aasm/aasm/issues/259/comments,https://github.com/aasm/aasm/pull/259.diff,https://github.com/aasm/aasm/pull/259.patch
https://api.github.com/repos/aasm/aasm/issues/190,closed,add redis persistence,persistence,https://api.github.com/repos/aasm/aasm/issues/190/comments,https://github.com/aasm/aasm/pull/190.diff,https://github.com/aasm/aasm/pull/190.patch
https://api.github.com/repos/aasm/aasm/issues/341,closed,Fix lazy error message messing up originating state,error handling,https://api.github.com/repos/aasm/aasm/issues/341/comments,https://github.com/aasm/aasm/pull/341.diff,https://github.com/aasm/aasm/pull/341.patch
https://api.github.com/repos/aasm/aasm/issues/340,closed,Fix warning when overriding an exsiting method, ,https://api.github.com/repos/aasm/aasm/issues/340/comments,https://github.com/aasm/aasm/pull/340.diff,https://github.com/aasm/aasm/pull/340.patch
https://api.github.com/repos/aasm/aasm/issues/338,closed,update a missed state in README, ,https://api.github.com/repos/aasm/aasm/issues/338/comments,https://github.com/aasm/aasm/pull/338.diff,https://github.com/aasm/aasm/pull/338.patch
https://api.github.com/repos/aasm/aasm/issues/336,closed,Move creation of scopes to persistence adapaters,persistence,https://api.github.com/repos/aasm/aasm/issues/336/comments,https://github.com/aasm/aasm/pull/336.diff,https://github.com/aasm/aasm/pull/336.patch
https://api.github.com/repos/aasm/aasm/issues/333,closed,Fix Mongoid has_many association _ids helper issue,persistence,https://api.github.com/repos/aasm/aasm/issues/333/comments,https://github.com/aasm/aasm/pull/333.diff,https://github.com/aasm/aasm/pull/333.patch
https://api.github.com/repos/aasm/aasm/issues/327,closed,Change `runnung` to `running` in README, ,https://api.github.com/repos/aasm/aasm/issues/327/comments,https://github.com/aasm/aasm/pull/327.diff,https://github.com/aasm/aasm/pull/327.patch
https://api.github.com/repos/aasm/aasm/issues/326,closed,Use a symbol as the name of AR callback instead of block,callbacks,https://api.github.com/repos/aasm/aasm/issues/326/comments,https://github.com/aasm/aasm/pull/326.diff,https://github.com/aasm/aasm/pull/326.patch
https://api.github.com/repos/aasm/aasm/issues/325,closed,Fix #273 work right after dup, ,https://api.github.com/repos/aasm/aasm/issues/325/comments,https://github.com/aasm/aasm/pull/325.diff,https://github.com/aasm/aasm/pull/325.patch
https://api.github.com/repos/aasm/aasm/issues/273,closed,Transitions fail on dup'd copies,persistence,https://api.github.com/repos/aasm/aasm/issues/273/comments, , 
https://api.github.com/repos/aasm/aasm/issues/322,closed,"[ci skip] Add ""ruby"" to code blocks on README.md", ,https://api.github.com/repos/aasm/aasm/issues/322/comments,https://github.com/aasm/aasm/pull/322.diff,https://github.com/aasm/aasm/pull/322.patch
https://api.github.com/repos/aasm/aasm/issues/320,closed,[RubyMotion support] Maintaining support after PR #316,ruby,https://api.github.com/repos/aasm/aasm/issues/320/comments,https://github.com/aasm/aasm/pull/320.diff,https://github.com/aasm/aasm/pull/320.patch
https://api.github.com/repos/aasm/aasm/issues/316,closed,Add option to use Class that responds to call for after transitions,feature request,https://api.github.com/repos/aasm/aasm/issues/316/comments,https://github.com/aasm/aasm/pull/316.diff,https://github.com/aasm/aasm/pull/316.patch
https://api.github.com/repos/aasm/aasm/issues/332,closed,Mongoid: has_many association _ids helper raising error,persistence,https://api.github.com/repos/aasm/aasm/issues/332/comments, , 
https://api.github.com/repos/aasm/aasm/issues/328,closed,rails g aasm doesn't works,bug,https://api.github.com/repos/aasm/aasm/issues/328/comments, , 
https://api.github.com/repos/aasm/aasm/issues/329,closed,Add namespace to aasm generator,bug,https://api.github.com/repos/aasm/aasm/issues/329/comments,https://github.com/aasm/aasm/pull/329.diff,https://github.com/aasm/aasm/pull/329.patch
https://api.github.com/repos/aasm/aasm/issues/283,closed,Introduce Pessimistic Locking For AR Persistence,persistence,https://api.github.com/repos/aasm/aasm/issues/283/comments,https://github.com/aasm/aasm/pull/283.diff,https://github.com/aasm/aasm/pull/283.patch
https://api.github.com/repos/aasm/aasm/issues/296,closed,Make It Easier To Extend AASM With Custom Logic Across Models,feature request,https://api.github.com/repos/aasm/aasm/issues/296/comments,https://github.com/aasm/aasm/pull/296.diff,https://github.com/aasm/aasm/pull/296.patch
https://api.github.com/repos/aasm/aasm/issues/289,closed,"use attribute name as symbol in hash, without table name, for activerecord scopes",persistence,https://api.github.com/repos/aasm/aasm/issues/289/comments,https://github.com/aasm/aasm/pull/289.diff,https://github.com/aasm/aasm/pull/289.patch
https://api.github.com/repos/aasm/aasm/issues/318,closed,[RubyMotion support] Fixing some issues with Proc based guardians and callbacks., ,https://api.github.com/repos/aasm/aasm/issues/318/comments,https://github.com/aasm/aasm/pull/318.diff,https://github.com/aasm/aasm/pull/318.patch
https://api.github.com/repos/aasm/aasm/issues/304,closed,Document return value for auto-saved state transitions,persistence,https://api.github.com/repos/aasm/aasm/issues/304/comments,https://github.com/aasm/aasm/pull/304.diff,https://github.com/aasm/aasm/pull/304.patch
https://api.github.com/repos/aasm/aasm/issues/309,closed,Rspec custom matcher: `on_event` with arguments,testing,https://api.github.com/repos/aasm/aasm/issues/309/comments,https://github.com/aasm/aasm/pull/309.diff,https://github.com/aasm/aasm/pull/309.patch
https://api.github.com/repos/aasm/aasm/issues/311,closed,Fix #297 duplicate after_all_transitions after reload,callbacks,https://api.github.com/repos/aasm/aasm/issues/311/comments,https://github.com/aasm/aasm/pull/311.diff,https://github.com/aasm/aasm/pull/311.patch
https://api.github.com/repos/aasm/aasm/issues/300,closed,Add [dynamoid](http://joshsymonds.com/Dynamoid/) support.,feature request,https://api.github.com/repos/aasm/aasm/issues/300/comments,https://github.com/aasm/aasm/pull/300.diff,https://github.com/aasm/aasm/pull/300.patch
https://api.github.com/repos/aasm/aasm/issues/297,closed,duplicate global callbacks caused by `after_all_transitions`,maybe bug,https://api.github.com/repos/aasm/aasm/issues/297/comments, , 
https://api.github.com/repos/aasm/aasm/issues/308,closed,Fixes incorrect permitted states,callbacks,https://api.github.com/repos/aasm/aasm/issues/308/comments,https://github.com/aasm/aasm/pull/308.diff,https://github.com/aasm/aasm/pull/308.patch
https://api.github.com/repos/aasm/aasm/issues/317,closed,Adding a warning regarding RubyMotion support and KVO, ,https://api.github.com/repos/aasm/aasm/issues/317/comments,https://github.com/aasm/aasm/pull/317.diff,https://github.com/aasm/aasm/pull/317.patch
https://api.github.com/repos/aasm/aasm/issues/315,closed,RubyMotion support., ,https://api.github.com/repos/aasm/aasm/issues/315/comments,https://github.com/aasm/aasm/pull/315.diff,https://github.com/aasm/aasm/pull/315.patch
https://api.github.com/repos/aasm/aasm/issues/275,closed,Whinier transitions,feature request,https://api.github.com/repos/aasm/aasm/issues/275/comments,https://github.com/aasm/aasm/pull/275.diff,https://github.com/aasm/aasm/pull/275.patch
https://api.github.com/repos/aasm/aasm/issues/291,closed,attempt to check AASM compatible with latest rubies, ,https://api.github.com/repos/aasm/aasm/issues/291/comments,https://github.com/aasm/aasm/pull/291.diff,https://github.com/aasm/aasm/pull/291.patch
https://api.github.com/repos/aasm/aasm/issues/257,closed,SystemStackError: stack level too deep happened ,bug,https://api.github.com/repos/aasm/aasm/issues/257/comments, , 
https://api.github.com/repos/aasm/aasm/issues/282,closed,"New Callbacks - Transactions, All Events, Ensure",feature request,https://api.github.com/repos/aasm/aasm/issues/282/comments,https://github.com/aasm/aasm/pull/282.diff,https://github.com/aasm/aasm/pull/282.patch
https://api.github.com/repos/aasm/aasm/issues/264,closed,Fix ActiveRecordPersistence:aasm_ensure_initial_state method description,waiting for response,https://api.github.com/repos/aasm/aasm/issues/264/comments,https://github.com/aasm/aasm/pull/264.diff,https://github.com/aasm/aasm/pull/264.patch
https://api.github.com/repos/aasm/aasm/issues/265,closed,Raise 'column_name undefined error' when column not present,persistence,https://api.github.com/repos/aasm/aasm/issues/265/comments,https://github.com/aasm/aasm/pull/265.diff,https://github.com/aasm/aasm/pull/265.patch
https://api.github.com/repos/aasm/aasm/issues/302,closed,Update year in license, ,https://api.github.com/repos/aasm/aasm/issues/302/comments,https://github.com/aasm/aasm/pull/302.diff,https://github.com/aasm/aasm/pull/302.patch
https://api.github.com/repos/aasm/aasm/issues/261,closed,Add generators to configure active_record and mongoid after install, ,https://api.github.com/repos/aasm/aasm/issues/261/comments,https://github.com/aasm/aasm/pull/261.diff,https://github.com/aasm/aasm/pull/261.patch
https://api.github.com/repos/aasm/aasm/issues/293,closed,Proc with optional argument not work with guards,bug,https://api.github.com/repos/aasm/aasm/issues/293/comments, , 
https://api.github.com/repos/aasm/aasm/issues/292,closed,Refactor AASM::Persistence::ActiveRecordPersistence::InstanceMethods,refactoring,https://api.github.com/repos/aasm/aasm/issues/292/comments,https://github.com/aasm/aasm/pull/292.diff,https://github.com/aasm/aasm/pull/292.patch
https://api.github.com/repos/aasm/aasm/issues/290,closed,refactoring Base#state_with_scope to reduce complexity of the method,persistence,https://api.github.com/repos/aasm/aasm/issues/290/comments,https://github.com/aasm/aasm/pull/290.diff,https://github.com/aasm/aasm/pull/290.patch
https://api.github.com/repos/aasm/aasm/issues/284,closed,Clarify docs around the after_commit callback,persistence,https://api.github.com/repos/aasm/aasm/issues/284/comments,https://github.com/aasm/aasm/pull/284.diff,https://github.com/aasm/aasm/pull/284.patch
https://api.github.com/repos/aasm/aasm/issues/280,closed,added jruby9k.3, ,https://api.github.com/repos/aasm/aasm/issues/280/comments,https://github.com/aasm/aasm/pull/280.diff,https://github.com/aasm/aasm/pull/280.patch
https://api.github.com/repos/aasm/aasm/issues/276,closed,Add test cases which validate results of defined scope,persistence,https://api.github.com/repos/aasm/aasm/issues/276/comments,https://github.com/aasm/aasm/pull/276.diff,https://github.com/aasm/aasm/pull/276.patch
https://api.github.com/repos/aasm/aasm/issues/279,closed,introduce Rspec matchers,testing,https://api.github.com/repos/aasm/aasm/issues/279/comments,https://github.com/aasm/aasm/pull/279.diff,https://github.com/aasm/aasm/pull/279.patch
https://api.github.com/repos/aasm/aasm/issues/272,closed,Add a new option to the events method to reject specific events before testing for permitted,feature request,https://api.github.com/repos/aasm/aasm/issues/272/comments,https://github.com/aasm/aasm/pull/272.diff,https://github.com/aasm/aasm/pull/272.patch
https://api.github.com/repos/aasm/aasm/issues/278,closed,Add support for Mongoid 5,persistence,https://api.github.com/repos/aasm/aasm/issues/278/comments,https://github.com/aasm/aasm/pull/278.diff,https://github.com/aasm/aasm/pull/278.patch
https://api.github.com/repos/aasm/aasm/issues/270,closed,Support for global transition callbacks,feature request,https://api.github.com/repos/aasm/aasm/issues/270/comments,https://github.com/aasm/aasm/pull/270.diff,https://github.com/aasm/aasm/pull/270.patch
https://api.github.com/repos/aasm/aasm/issues/263,closed,Update readme to include states_for_select method, ,https://api.github.com/repos/aasm/aasm/issues/263/comments,https://github.com/aasm/aasm/pull/263.diff,https://github.com/aasm/aasm/pull/263.patch
https://api.github.com/repos/aasm/aasm/issues/266,closed,Fix typo in specs., ,https://api.github.com/repos/aasm/aasm/issues/266/comments,https://github.com/aasm/aasm/pull/266.diff,https://github.com/aasm/aasm/pull/266.patch
https://api.github.com/repos/aasm/aasm/issues/152,closed,"When used with ActiveRecord, AASM does not check that fields are in the backing db",feature request,https://api.github.com/repos/aasm/aasm/issues/152/comments, , 
https://api.github.com/repos/aasm/aasm/issues/220,closed,Add generators to configure active_record and mongoid after install,feature request,https://api.github.com/repos/aasm/aasm/issues/220/comments,https://github.com/aasm/aasm/pull/220.diff,https://github.com/aasm/aasm/pull/220.patch
https://api.github.com/repos/aasm/aasm/issues/256,closed,Fixed missing name method for state object, ,https://api.github.com/repos/aasm/aasm/issues/256/comments,https://github.com/aasm/aasm/pull/256.diff,https://github.com/aasm/aasm/pull/256.patch
https://api.github.com/repos/aasm/aasm/issues/240,closed,Multiple state machines per class,feature request,https://api.github.com/repos/aasm/aasm/issues/240/comments,https://github.com/aasm/aasm/pull/240.diff,https://github.com/aasm/aasm/pull/240.patch
https://api.github.com/repos/aasm/aasm/issues/247,closed,:pencil: fix typo, ,https://api.github.com/repos/aasm/aasm/issues/247/comments,https://github.com/aasm/aasm/pull/247.diff,https://github.com/aasm/aasm/pull/247.patch
https://api.github.com/repos/aasm/aasm/issues/251,closed,Updates 'Callbacks' section example to be correct,bug,https://api.github.com/repos/aasm/aasm/issues/251/comments,https://github.com/aasm/aasm/pull/251.diff,https://github.com/aasm/aasm/pull/251.patch
https://api.github.com/repos/aasm/aasm/issues/245,closed,enh(aasm): patches failing and edge cases in supporting multiple AASMs, ,https://api.github.com/repos/aasm/aasm/issues/245/comments,https://github.com/aasm/aasm/pull/245.diff,https://github.com/aasm/aasm/pull/245.patch
https://api.github.com/repos/aasm/aasm/issues/238,closed,pass args to after_commit callbacks, ,https://api.github.com/repos/aasm/aasm/issues/238/comments,https://github.com/aasm/aasm/pull/238.diff,https://github.com/aasm/aasm/pull/238.patch
https://api.github.com/repos/aasm/aasm/issues/223,closed,How to stub or config :no_direct_assignment to false when make rspec on rails?,feature request,https://api.github.com/repos/aasm/aasm/issues/223/comments, , 
https://api.github.com/repos/aasm/aasm/issues/225,closed,Using `aasm_skipping_validations` method, ,https://api.github.com/repos/aasm/aasm/issues/225/comments,https://github.com/aasm/aasm/pull/225.diff,https://github.com/aasm/aasm/pull/225.patch
https://api.github.com/repos/aasm/aasm/issues/219,closed,Passing event arguments into state callbacks,feature request,https://api.github.com/repos/aasm/aasm/issues/219/comments,https://github.com/aasm/aasm/pull/219.diff,https://github.com/aasm/aasm/pull/219.patch
https://api.github.com/repos/aasm/aasm/issues/213,closed,AASM::InvalidTransition doesnt reference the object,feature request,https://api.github.com/repos/aasm/aasm/issues/213/comments, , 
https://api.github.com/repos/aasm/aasm/issues/217,closed,reference state machine object and event in invalid transition error so ..., ,https://api.github.com/repos/aasm/aasm/issues/217/comments,https://github.com/aasm/aasm/pull/217.diff,https://github.com/aasm/aasm/pull/217.patch
https://api.github.com/repos/aasm/aasm/issues/218,closed,Do not update unloaded state for Sequel:,persistence,https://api.github.com/repos/aasm/aasm/issues/218/comments,https://github.com/aasm/aasm/pull/218.diff,https://github.com/aasm/aasm/pull/218.patch
https://api.github.com/repos/aasm/aasm/issues/215,closed,Fix comment, ,https://api.github.com/repos/aasm/aasm/issues/215/comments,https://github.com/aasm/aasm/pull/215.diff,https://github.com/aasm/aasm/pull/215.patch
https://api.github.com/repos/aasm/aasm/issues/214,closed,Initialize aasm state after initialize for mongoid, ,https://api.github.com/repos/aasm/aasm/issues/214/comments,https://github.com/aasm/aasm/pull/214.diff,https://github.com/aasm/aasm/pull/214.patch
https://api.github.com/repos/aasm/aasm/issues/203,closed,Add support for MongoMapper,persistence,https://api.github.com/repos/aasm/aasm/issues/203/comments,https://github.com/aasm/aasm/pull/203.diff,https://github.com/aasm/aasm/pull/203.patch
https://api.github.com/repos/aasm/aasm/issues/209,closed,change method to check attribute_name, ,https://api.github.com/repos/aasm/aasm/issues/209/comments,https://github.com/aasm/aasm/pull/209.diff,https://github.com/aasm/aasm/pull/209.patch
https://api.github.com/repos/aasm/aasm/issues/204,closed,Sequel and JRuby CI, ,https://api.github.com/repos/aasm/aasm/issues/204/comments,https://github.com/aasm/aasm/pull/204.diff,https://github.com/aasm/aasm/pull/204.patch
https://api.github.com/repos/aasm/aasm/issues/201,closed,Updating copyright date, ,https://api.github.com/repos/aasm/aasm/issues/201/comments,https://github.com/aasm/aasm/pull/201.diff,https://github.com/aasm/aasm/pull/201.patch
https://api.github.com/repos/aasm/aasm/issues/200,closed,Question mark methods returns state symbol instead of true,bug,https://api.github.com/repos/aasm/aasm/issues/200/comments, , 
https://api.github.com/repos/aasm/aasm/issues/199,closed,"Remove unused variable ""value""", ,https://api.github.com/repos/aasm/aasm/issues/199/comments,https://github.com/aasm/aasm/pull/199.diff,https://github.com/aasm/aasm/pull/199.patch
https://api.github.com/repos/aasm/aasm/issues/198,closed,Remove redundant to_s calls, ,https://api.github.com/repos/aasm/aasm/issues/198/comments,https://github.com/aasm/aasm/pull/198.diff,https://github.com/aasm/aasm/pull/198.patch
https://api.github.com/repos/aasm/aasm/issues/197,closed,Regression in v4.0.6 handling `after` callbacks,bug,https://api.github.com/repos/aasm/aasm/issues/197/comments, , 
https://api.github.com/repos/aasm/aasm/issues/195,closed,Error when retrieving events from an instance with custom column name.,bug,https://api.github.com/repos/aasm/aasm/issues/195/comments, , 
https://api.github.com/repos/aasm/aasm/issues/196,closed,How to pass args passed to an event to the error block ?,feature request,https://api.github.com/repos/aasm/aasm/issues/196/comments, , 
https://api.github.com/repos/aasm/aasm/issues/194,closed,Fix example Instance-level inspection, ,https://api.github.com/repos/aasm/aasm/issues/194/comments,https://github.com/aasm/aasm/pull/194.diff,https://github.com/aasm/aasm/pull/194.patch
https://api.github.com/repos/aasm/aasm/issues/193,closed,Ver. 4.0.3 to 4.0.4. Then `missing attribute: state`,bug,https://api.github.com/repos/aasm/aasm/issues/193/comments, , 
https://api.github.com/repos/aasm/aasm/issues/191,closed,State of new object with ActiveRecord,bug,https://api.github.com/repos/aasm/aasm/issues/191/comments, , 
https://api.github.com/repos/aasm/aasm/issues/137,closed,Use `AASM::Methods` as the module to be included,bug,https://api.github.com/repos/aasm/aasm/issues/137/comments,https://github.com/aasm/aasm/pull/137.diff,https://github.com/aasm/aasm/pull/137.patch
https://api.github.com/repos/aasm/aasm/issues/188,closed,Remove :on_transition from README?, ,https://api.github.com/repos/aasm/aasm/issues/188/comments,https://github.com/aasm/aasm/pull/188.diff,https://github.com/aasm/aasm/pull/188.patch
https://api.github.com/repos/aasm/aasm/issues/187,closed,Guard on false called twice,bug,https://api.github.com/repos/aasm/aasm/issues/187/comments, , 
https://api.github.com/repos/aasm/aasm/issues/186,closed,Problems with guard,bug,https://api.github.com/repos/aasm/aasm/issues/186/comments, , 
https://api.github.com/repos/aasm/aasm/issues/185,closed,Update README.md - :if/:unless swap,bug,https://api.github.com/repos/aasm/aasm/issues/185/comments,https://github.com/aasm/aasm/pull/185.diff,https://github.com/aasm/aasm/pull/185.patch
https://api.github.com/repos/aasm/aasm/issues/184,closed,Guard method being called twice,callbacks,https://api.github.com/repos/aasm/aasm/issues/184/comments, , 
https://api.github.com/repos/aasm/aasm/issues/183,closed,Fixed syntax, ,https://api.github.com/repos/aasm/aasm/issues/183/comments,https://github.com/aasm/aasm/pull/183.diff,https://github.com/aasm/aasm/pull/183.patch
https://api.github.com/repos/aasm/aasm/issues/179,closed,"Rename ""guard"" to ""if"" and add ""unless""", ,https://api.github.com/repos/aasm/aasm/issues/179/comments, , 
