url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/maxence-charriere/go-app/issues/104,closed,Fix file panel cancel, ,https://api.github.com/repos/maxence-charriere/go-app/issues/104/comments,https://github.com/maxence-charriere/go-app/pull/104.diff,https://github.com/maxence-charriere/go-app/pull/104.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/103,closed,mac file panel, ,https://api.github.com/repos/maxence-charriere/go-app/issues/103/comments,https://github.com/maxence-charriere/go-app/pull/103.diff,https://github.com/maxence-charriere/go-app/pull/103.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/102,closed,Share implementation on mac, ,https://api.github.com/repos/maxence-charriere/go-app/issues/102/comments,https://github.com/maxence-charriere/go-app/pull/102.diff,https://github.com/maxence-charriere/go-app/pull/102.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/98,closed,Mac menu, ,https://api.github.com/repos/maxence-charriere/go-app/issues/98/comments,https://github.com/maxence-charriere/go-app/pull/98.diff,https://github.com/maxence-charriere/go-app/pull/98.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/96,closed,Wait for mac window finnish to load, ,https://api.github.com/repos/maxence-charriere/go-app/issues/96/comments,https://github.com/maxence-charriere/go-app/pull/96.diff,https://github.com/maxence-charriere/go-app/pull/96.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/94,closed,use global driver for uniformity, ,https://api.github.com/repos/maxence-charriere/go-app/issues/94/comments,https://github.com/maxence-charriere/go-app/pull/94.diff,https://github.com/maxence-charriere/go-app/pull/94.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/93,closed,implementation + tests, ,https://api.github.com/repos/maxence-charriere/go-app/issues/93/comments,https://github.com/maxence-charriere/go-app/pull/93.diff,https://github.com/maxence-charriere/go-app/pull/93.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/92,closed,Mac window implementation, ,https://api.github.com/repos/maxence-charriere/go-app/issues/92/comments,https://github.com/maxence-charriere/go-app/pull/92.diff,https://github.com/maxence-charriere/go-app/pull/92.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/90,closed,App.js, ,https://api.github.com/repos/maxence-charriere/go-app/issues/90/comments,https://github.com/maxence-charriere/go-app/pull/90.diff,https://github.com/maxence-charriere/go-app/pull/90.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/89,closed,Html page, ,https://api.github.com/repos/maxence-charriere/go-app/issues/89/comments,https://github.com/maxence-charriere/go-app/pull/89.diff,https://github.com/maxence-charriere/go-app/pull/89.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/76,closed,[WIP] Project restructuration, ,https://api.github.com/repos/maxence-charriere/go-app/issues/76/comments,https://github.com/maxence-charriere/go-app/pull/76.diff,https://github.com/maxence-charriere/go-app/pull/76.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/74,closed,logs, ,https://api.github.com/repos/maxence-charriere/go-app/issues/74/comments,https://github.com/maxence-charriere/go-app/pull/74.diff,https://github.com/maxence-charriere/go-app/pull/74.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/73,closed,Window minimize, ,https://api.github.com/repos/maxence-charriere/go-app/issues/73/comments,https://github.com/maxence-charriere/go-app/pull/73.diff,https://github.com/maxence-charriere/go-app/pull/73.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/72,closed,window fullscreen + mac implementation, ,https://api.github.com/repos/maxence-charriere/go-app/issues/72/comments,https://github.com/maxence-charriere/go-app/pull/72.diff,https://github.com/maxence-charriere/go-app/pull/72.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/71,closed,new window implementation, ,https://api.github.com/repos/maxence-charriere/go-app/issues/71/comments,https://github.com/maxence-charriere/go-app/pull/71.diff,https://github.com/maxence-charriere/go-app/pull/71.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/70,closed,Macos window close, ,https://api.github.com/repos/maxence-charriere/go-app/issues/70/comments,https://github.com/maxence-charriere/go-app/pull/70.diff,https://github.com/maxence-charriere/go-app/pull/70.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/69,closed,Logger, ,https://api.github.com/repos/maxence-charriere/go-app/issues/69/comments,https://github.com/maxence-charriere/go-app/pull/69.diff,https://github.com/maxence-charriere/go-app/pull/69.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/68,closed,Focus mac window, ,https://api.github.com/repos/maxence-charriere/go-app/issues/68/comments,https://github.com/maxence-charriere/go-app/pull/68.diff,https://github.com/maxence-charriere/go-app/pull/68.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/67,closed,"MacOS window Size(), Resize() and OnResize()", ,https://api.github.com/repos/maxence-charriere/go-app/issues/67/comments,https://github.com/maxence-charriere/go-app/pull/67.diff,https://github.com/maxence-charriere/go-app/pull/67.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/65,closed,Move and Center an OnMove implementation, ,https://api.github.com/repos/maxence-charriere/go-app/issues/65/comments,https://github.com/maxence-charriere/go-app/pull/65.diff,https://github.com/maxence-charriere/go-app/pull/65.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/64,closed,mac window position, ,https://api.github.com/repos/maxence-charriere/go-app/issues/64/comments,https://github.com/maxence-charriere/go-app/pull/64.diff,https://github.com/maxence-charriere/go-app/pull/64.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/62,closed,Mac driver wip, ,https://api.github.com/repos/maxence-charriere/go-app/issues/62/comments,https://github.com/maxence-charriere/go-app/pull/62.diff,https://github.com/maxence-charriere/go-app/pull/62.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/60,closed,Bridge, ,https://api.github.com/repos/maxence-charriere/go-app/issues/60/comments,https://github.com/maxence-charriere/go-app/pull/60.diff,https://github.com/maxence-charriere/go-app/pull/60.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/58,closed,context menu, ,https://api.github.com/repos/maxence-charriere/go-app/issues/58/comments,https://github.com/maxence-charriere/go-app/pull/58.diff,https://github.com/maxence-charriere/go-app/pull/58.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/51,closed,Menu example, ,https://api.github.com/repos/maxence-charriere/go-app/issues/51/comments,https://github.com/maxence-charriere/go-app/pull/51.diff,https://github.com/maxence-charriere/go-app/pull/51.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/50,closed,Examples, ,https://api.github.com/repos/maxence-charriere/go-app/issues/50/comments,https://github.com/maxence-charriere/go-app/pull/50.diff,https://github.com/maxence-charriere/go-app/pull/50.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/48,closed,storage refactor, ,https://api.github.com/repos/maxence-charriere/go-app/issues/48/comments,https://github.com/maxence-charriere/go-app/pull/48.diff,https://github.com/maxence-charriere/go-app/pull/48.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/47,closed,[WIP] File picker, ,https://api.github.com/repos/maxence-charriere/go-app/issues/47/comments,https://github.com/maxence-charriere/go-app/pull/47.diff,https://github.com/maxence-charriere/go-app/pull/47.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/44,closed,Hrefer interface, ,https://api.github.com/repos/maxence-charriere/go-app/issues/44/comments,https://github.com/maxence-charriere/go-app/pull/44.diff,https://github.com/maxence-charriere/go-app/pull/44.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/34,closed,handle applinks, ,https://api.github.com/repos/maxence-charriere/go-app/issues/34/comments, , 
https://api.github.com/repos/maxence-charriere/go-app/issues/39,closed,Mapping custom html attributes to go argument callbacks, ,https://api.github.com/repos/maxence-charriere/go-app/issues/39/comments, , 
https://api.github.com/repos/maxence-charriere/go-app/issues/38,closed,Feature Proposal: Intents, ,https://api.github.com/repos/maxence-charriere/go-app/issues/38/comments, , 
https://api.github.com/repos/maxence-charriere/go-app/issues/41,closed,DOM element info in event args, ,https://api.github.com/repos/maxence-charriere/go-app/issues/41/comments,https://github.com/maxence-charriere/go-app/pull/41.diff,https://github.com/maxence-charriere/go-app/pull/41.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/36,closed,add OnFilesOpen event, ,https://api.github.com/repos/maxence-charriere/go-app/issues/36/comments,https://github.com/maxence-charriere/go-app/pull/36.diff,https://github.com/maxence-charriere/go-app/pull/36.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/32,closed,map HTML event to component field, ,https://api.github.com/repos/maxence-charriere/go-app/issues/32/comments,https://github.com/maxence-charriere/go-app/pull/32.diff,https://github.com/maxence-charriere/go-app/pull/32.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/27,closed,onchange confusion, ,https://api.github.com/repos/maxence-charriere/go-app/issues/27/comments, , 
https://api.github.com/repos/maxence-charriere/go-app/issues/31,closed,input value on key events, ,https://api.github.com/repos/maxence-charriere/go-app/issues/31/comments,https://github.com/maxence-charriere/go-app/pull/31.diff,https://github.com/maxence-charriere/go-app/pull/31.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/24,closed,component id, ,https://api.github.com/repos/maxence-charriere/go-app/issues/24/comments,https://github.com/maxence-charriere/go-app/pull/24.diff,https://github.com/maxence-charriere/go-app/pull/24.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/20,closed,update render doc, ,https://api.github.com/repos/maxence-charriere/go-app/issues/20/comments,https://github.com/maxence-charriere/go-app/pull/20.diff,https://github.com/maxence-charriere/go-app/pull/20.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/13,closed,Resource refactor, ,https://api.github.com/repos/maxence-charriere/go-app/issues/13/comments,https://github.com/maxence-charriere/go-app/pull/13.diff,https://github.com/maxence-charriere/go-app/pull/13.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/12,closed,refactor tests, ,https://api.github.com/repos/maxence-charriere/go-app/issues/12/comments,https://github.com/maxence-charriere/go-app/pull/12.diff,https://github.com/maxence-charriere/go-app/pull/12.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/11,closed,Refactor, ,https://api.github.com/repos/maxence-charriere/go-app/issues/11/comments,https://github.com/maxence-charriere/go-app/pull/11.diff,https://github.com/maxence-charriere/go-app/pull/11.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/10,closed,refactor markup return error, ,https://api.github.com/repos/maxence-charriere/go-app/issues/10/comments,https://github.com/maxence-charriere/go-app/pull/10.diff,https://github.com/maxence-charriere/go-app/pull/10.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/9,closed,share implementation, ,https://api.github.com/repos/maxence-charriere/go-app/issues/9/comments,https://github.com/maxence-charriere/go-app/pull/9.diff,https://github.com/maxence-charriere/go-app/pull/9.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/8,closed,Markup v2, ,https://api.github.com/repos/maxence-charriere/go-app/issues/8/comments,https://github.com/maxence-charriere/go-app/pull/8.diff,https://github.com/maxence-charriere/go-app/pull/8.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/7,closed,Context spécialisation, ,https://api.github.com/repos/maxence-charriere/go-app/issues/7/comments,https://github.com/maxence-charriere/go-app/pull/7.diff,https://github.com/maxence-charriere/go-app/pull/7.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/6,closed,interface + register, ,https://api.github.com/repos/maxence-charriere/go-app/issues/6/comments,https://github.com/maxence-charriere/go-app/pull/6.diff,https://github.com/maxence-charriere/go-app/pull/6.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/5,closed,impl, ,https://api.github.com/repos/maxence-charriere/go-app/issues/5/comments,https://github.com/maxence-charriere/go-app/pull/5.diff,https://github.com/maxence-charriere/go-app/pull/5.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/4,closed,Html callback, ,https://api.github.com/repos/maxence-charriere/go-app/issues/4/comments,https://github.com/maxence-charriere/go-app/pull/4.diff,https://github.com/maxence-charriere/go-app/pull/4.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/3,closed,render mechanics, ,https://api.github.com/repos/maxence-charriere/go-app/issues/3/comments,https://github.com/maxence-charriere/go-app/pull/3.diff,https://github.com/maxence-charriere/go-app/pull/3.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/2,closed,resources, ,https://api.github.com/repos/maxence-charriere/go-app/issues/2/comments,https://github.com/maxence-charriere/go-app/pull/2.diff,https://github.com/maxence-charriere/go-app/pull/2.patch
https://api.github.com/repos/maxence-charriere/go-app/issues/1,closed,Html context + javascript, ,https://api.github.com/repos/maxence-charriere/go-app/issues/1/comments,https://github.com/maxence-charriere/go-app/pull/1.diff,https://github.com/maxence-charriere/go-app/pull/1.patch
