url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/umputun/remark42/issues/697,closed,Enable golangci-lint for tests, ,https://api.github.com/repos/umputun/remark42/issues/697/comments,https://github.com/umputun/remark42/pull/697.diff,https://github.com/umputun/remark42/pull/697.patch
https://api.github.com/repos/umputun/remark42/issues/691,closed,Add message of image upload try by anonymous user, ,https://api.github.com/repos/umputun/remark42/issues/691/comments,https://github.com/umputun/remark42/pull/691.diff,https://github.com/umputun/remark42/pull/691.patch
https://api.github.com/repos/umputun/remark42/issues/614,closed,Disabling image proxy breaks cached images,bug,https://api.github.com/repos/umputun/remark42/issues/614/comments, , 
https://api.github.com/repos/umputun/remark42/issues/641,closed,Linters broke as we switched to 1.14,backend,https://api.github.com/repos/umputun/remark42/issues/641/comments, , 
https://api.github.com/repos/umputun/remark42/issues/671,closed,Update dev dependencies,frontend,https://api.github.com/repos/umputun/remark42/issues/671/comments,https://github.com/umputun/remark42/pull/671.diff,https://github.com/umputun/remark42/pull/671.patch
https://api.github.com/repos/umputun/remark42/issues/685,closed,remove t.Log from test server.Run in memory_store, ,https://api.github.com/repos/umputun/remark42/issues/685/comments,https://github.com/umputun/remark42/pull/685.diff,https://github.com/umputun/remark42/pull/685.patch
https://api.github.com/repos/umputun/remark42/issues/679,closed,Frontend scripts and docs updates, ,https://api.github.com/repos/umputun/remark42/issues/679/comments,https://github.com/umputun/remark42/pull/679.diff,https://github.com/umputun/remark42/pull/679.patch
https://api.github.com/repos/umputun/remark42/issues/684,closed,"the correct GOARCH value is arm, not arm32", ,https://api.github.com/repos/umputun/remark42/issues/684/comments,https://github.com/umputun/remark42/pull/684.diff,https://github.com/umputun/remark42/pull/684.patch
https://api.github.com/repos/umputun/remark42/issues/632,closed,Small improvements, ,https://api.github.com/repos/umputun/remark42/issues/632/comments,https://github.com/umputun/remark42/pull/632.diff,https://github.com/umputun/remark42/pull/632.patch
https://api.github.com/repos/umputun/remark42/issues/655,closed,add emailprovider, ,https://api.github.com/repos/umputun/remark42/issues/655/comments,https://github.com/umputun/remark42/pull/655.diff,https://github.com/umputun/remark42/pull/655.patch
https://api.github.com/repos/umputun/remark42/issues/656,closed,Add info about RAM requirements,documentation,https://api.github.com/repos/umputun/remark42/issues/656/comments,https://github.com/umputun/remark42/pull/656.diff,https://github.com/umputun/remark42/pull/656.patch
https://api.github.com/repos/umputun/remark42/issues/646,closed,Added new language strings, ,https://api.github.com/repos/umputun/remark42/issues/646/comments,https://github.com/umputun/remark42/pull/646.diff,https://github.com/umputun/remark42/pull/646.patch
https://api.github.com/repos/umputun/remark42/issues/645,closed,Spanish locale, ,https://api.github.com/repos/umputun/remark42/issues/645/comments,https://github.com/umputun/remark42/pull/645.diff,https://github.com/umputun/remark42/pull/645.patch
https://api.github.com/repos/umputun/remark42/issues/628,closed,image.Service and image.Store improvements,backend,https://api.github.com/repos/umputun/remark42/issues/628/comments,https://github.com/umputun/remark42/pull/628.diff,https://github.com/umputun/remark42/pull/628.patch
https://api.github.com/repos/umputun/remark42/issues/599,closed,Use css custom properties for colors,frontend,https://api.github.com/repos/umputun/remark42/issues/599/comments,https://github.com/umputun/remark42/pull/599.diff,https://github.com/umputun/remark42/pull/599.patch
https://api.github.com/repos/umputun/remark42/issues/5,open,Implement and document styles customization,enhancement,https://api.github.com/repos/umputun/remark42/issues/5/comments, , 
https://api.github.com/repos/umputun/remark42/issues/10,closed,UI localization support,enhancement,https://api.github.com/repos/umputun/remark42/issues/10/comments, , 
https://api.github.com/repos/umputun/remark42/issues/589,closed,Replace blackfriday.v2 with blackfriday/v2, ,https://api.github.com/repos/umputun/remark42/issues/589/comments,https://github.com/umputun/remark42/pull/589.diff,https://github.com/umputun/remark42/pull/589.patch
https://api.github.com/repos/umputun/remark42/issues/584,closed,False-positve on image removal from the staging,bug,https://api.github.com/repos/umputun/remark42/issues/584/comments, , 
https://api.github.com/repos/umputun/remark42/issues/378,closed,Emoji autocomplete,help wanted,https://api.github.com/repos/umputun/remark42/issues/378/comments, , 
https://api.github.com/repos/umputun/remark42/issues/519,closed,Hide error after repeated request in email login form, ,https://api.github.com/repos/umputun/remark42/issues/519/comments,https://github.com/umputun/remark42/pull/519.diff,https://github.com/umputun/remark42/pull/519.patch
https://api.github.com/repos/umputun/remark42/issues/518,closed,Shutdown test servers, ,https://api.github.com/repos/umputun/remark42/issues/518/comments,https://github.com/umputun/remark42/pull/518.diff,https://github.com/umputun/remark42/pull/518.patch
https://api.github.com/repos/umputun/remark42/issues/499,closed,Add unit tests for service operations with user details, ,https://api.github.com/repos/umputun/remark42/issues/499/comments,https://github.com/umputun/remark42/pull/499.diff,https://github.com/umputun/remark42/pull/499.patch
https://api.github.com/repos/umputun/remark42/issues/480,closed,Switch notify.Submit to receive notify.Request instead of store.Comment, ,https://api.github.com/repos/umputun/remark42/issues/480/comments,https://github.com/umputun/remark42/pull/480.diff,https://github.com/umputun/remark42/pull/480.patch
https://api.github.com/repos/umputun/remark42/issues/475,closed,Add href for new paragraph in README.md, ,https://api.github.com/repos/umputun/remark42/issues/475/comments,https://github.com/umputun/remark42/pull/475.diff,https://github.com/umputun/remark42/pull/475.patch
https://api.github.com/repos/umputun/remark42/issues/454,closed,update preact to preact 10, ,https://api.github.com/repos/umputun/remark42/issues/454/comments,https://github.com/umputun/remark42/pull/454.diff,https://github.com/umputun/remark42/pull/454.patch
https://api.github.com/repos/umputun/remark42/issues/453,closed,Dark theme shows white preview #452, ,https://api.github.com/repos/umputun/remark42/issues/453/comments,https://github.com/umputun/remark42/pull/453.diff,https://github.com/umputun/remark42/pull/453.patch
https://api.github.com/repos/umputun/remark42/issues/448,closed,Add parameter to change backend test timeout, ,https://api.github.com/repos/umputun/remark42/issues/448/comments,https://github.com/umputun/remark42/pull/448.diff,https://github.com/umputun/remark42/pull/448.patch
https://api.github.com/repos/umputun/remark42/issues/442,closed,add twitter to the list of providers on frontend #70, ,https://api.github.com/repos/umputun/remark42/issues/442/comments,https://github.com/umputun/remark42/pull/442.diff,https://github.com/umputun/remark42/pull/442.patch
https://api.github.com/repos/umputun/remark42/issues/443,closed,Fix docs, ,https://api.github.com/repos/umputun/remark42/issues/443/comments,https://github.com/umputun/remark42/pull/443.diff,https://github.com/umputun/remark42/pull/443.patch
https://api.github.com/repos/umputun/remark42/issues/430,closed,Go to parent comments does nothing,bug,https://api.github.com/repos/umputun/remark42/issues/430/comments, , 
https://api.github.com/repos/umputun/remark42/issues/437,closed,Added missing comma to the snippet code in README, ,https://api.github.com/repos/umputun/remark42/issues/437/comments,https://github.com/umputun/remark42/pull/437.diff,https://github.com/umputun/remark42/pull/437.patch
https://api.github.com/repos/umputun/remark42/issues/407,closed,Small README.md fix, ,https://api.github.com/repos/umputun/remark42/issues/407/comments,https://github.com/umputun/remark42/pull/407.diff,https://github.com/umputun/remark42/pull/407.patch
https://api.github.com/repos/umputun/remark42/issues/402,closed,Allow ID of container node to optionally be provided in comments widget config, ,https://api.github.com/repos/umputun/remark42/issues/402/comments,https://github.com/umputun/remark42/pull/402.diff,https://github.com/umputun/remark42/pull/402.patch
https://api.github.com/repos/umputun/remark42/issues/403,closed,Small fix of README.md, ,https://api.github.com/repos/umputun/remark42/issues/403/comments,https://github.com/umputun/remark42/pull/403.diff,https://github.com/umputun/remark42/pull/403.patch
https://api.github.com/repos/umputun/remark42/issues/406,closed,Fixes, ,https://api.github.com/repos/umputun/remark42/issues/406/comments,https://github.com/umputun/remark42/pull/406.diff,https://github.com/umputun/remark42/pull/406.patch
https://api.github.com/repos/umputun/remark42/issues/401,closed,RPC example, ,https://api.github.com/repos/umputun/remark42/issues/401/comments,https://github.com/umputun/remark42/pull/401.diff,https://github.com/umputun/remark42/pull/401.patch
https://api.github.com/repos/umputun/remark42/issues/371,closed,Add a button for image upload,help wanted,https://api.github.com/repos/umputun/remark42/issues/371/comments, , 
https://api.github.com/repos/umputun/remark42/issues/336,closed,Info stream, ,https://api.github.com/repos/umputun/remark42/issues/336/comments,https://github.com/umputun/remark42/pull/336.diff,https://github.com/umputun/remark42/pull/336.patch
https://api.github.com/repos/umputun/remark42/issues/338,closed,Update deps 2019 06, ,https://api.github.com/repos/umputun/remark42/issues/338/comments,https://github.com/umputun/remark42/pull/338.diff,https://github.com/umputun/remark42/pull/338.patch
https://api.github.com/repos/umputun/remark42/issues/331,closed,Alter, ,https://api.github.com/repos/umputun/remark42/issues/331/comments,https://github.com/umputun/remark42/pull/331.diff,https://github.com/umputun/remark42/pull/331.patch
https://api.github.com/repos/umputun/remark42/issues/317,closed,"Rename ""web""  to ""frontend""", ,https://api.github.com/repos/umputun/remark42/issues/317/comments,https://github.com/umputun/remark42/pull/317.diff,https://github.com/umputun/remark42/pull/317.patch
https://api.github.com/repos/umputun/remark42/issues/316,closed,Fix comment input top margin in editing or replying mode, ,https://api.github.com/repos/umputun/remark42/issues/316/comments,https://github.com/umputun/remark42/pull/316.diff,https://github.com/umputun/remark42/pull/316.patch
https://api.github.com/repos/umputun/remark42/issues/315,closed,Handle specific rest status codes in fetcher, ,https://api.github.com/repos/umputun/remark42/issues/315/comments,https://github.com/umputun/remark42/pull/315.diff,https://github.com/umputun/remark42/pull/315.patch
https://api.github.com/repos/umputun/remark42/issues/313,closed,Restore ie11 support, ,https://api.github.com/repos/umputun/remark42/issues/313/comments,https://github.com/umputun/remark42/pull/313.diff,https://github.com/umputun/remark42/pull/313.patch
https://api.github.com/repos/umputun/remark42/issues/312,closed,Fix useless comment collapse, ,https://api.github.com/repos/umputun/remark42/issues/312/comments,https://github.com/umputun/remark42/pull/312.diff,https://github.com/umputun/remark42/pull/312.patch
https://api.github.com/repos/umputun/remark42/issues/308,closed,Ui fixes, ,https://api.github.com/repos/umputun/remark42/issues/308/comments,https://github.com/umputun/remark42/pull/308.diff,https://github.com/umputun/remark42/pull/308.patch
https://api.github.com/repos/umputun/remark42/issues/307,closed,Image upload ui, ,https://api.github.com/repos/umputun/remark42/issues/307/comments,https://github.com/umputun/remark42/pull/307.diff,https://github.com/umputun/remark42/pull/307.patch
https://api.github.com/repos/umputun/remark42/issues/299,closed,Buttons for MD formatting ,help wanted,https://api.github.com/repos/umputun/remark42/issues/299/comments, , 
https://api.github.com/repos/umputun/remark42/issues/306,closed,Minor fixes, ,https://api.github.com/repos/umputun/remark42/issues/306/comments,https://github.com/umputun/remark42/pull/306.diff,https://github.com/umputun/remark42/pull/306.patch
https://api.github.com/repos/umputun/remark42/issues/304,closed,Fixes, ,https://api.github.com/repos/umputun/remark42/issues/304/comments,https://github.com/umputun/remark42/pull/304.diff,https://github.com/umputun/remark42/pull/304.patch
https://api.github.com/repos/umputun/remark42/issues/303,closed,Vote, ,https://api.github.com/repos/umputun/remark42/issues/303/comments,https://github.com/umputun/remark42/pull/303.diff,https://github.com/umputun/remark42/pull/303.patch
https://api.github.com/repos/umputun/remark42/issues/300,closed,support new voting api in ui, ,https://api.github.com/repos/umputun/remark42/issues/300/comments,https://github.com/umputun/remark42/pull/300.diff,https://github.com/umputun/remark42/pull/300.patch
https://api.github.com/repos/umputun/remark42/issues/295,closed,Add frontend support for anonymous user login, ,https://api.github.com/repos/umputun/remark42/issues/295/comments,https://github.com/umputun/remark42/pull/295.diff,https://github.com/umputun/remark42/pull/295.patch
https://api.github.com/repos/umputun/remark42/issues/301,closed,Fix formatting in README, ,https://api.github.com/repos/umputun/remark42/issues/301/comments,https://github.com/umputun/remark42/pull/301.diff,https://github.com/umputun/remark42/pull/301.patch
https://api.github.com/repos/umputun/remark42/issues/296,closed,Image storage, ,https://api.github.com/repos/umputun/remark42/issues/296/comments,https://github.com/umputun/remark42/pull/296.diff,https://github.com/umputun/remark42/pull/296.patch
https://api.github.com/repos/umputun/remark42/issues/286,closed,switch to go mod, ,https://api.github.com/repos/umputun/remark42/issues/286/comments,https://github.com/umputun/remark42/pull/286.diff,https://github.com/umputun/remark42/pull/286.patch
https://api.github.com/repos/umputun/remark42/issues/282,closed,Update README.md, ,https://api.github.com/repos/umputun/remark42/issues/282/comments,https://github.com/umputun/remark42/pull/282.diff,https://github.com/umputun/remark42/pull/282.patch
https://api.github.com/repos/umputun/remark42/issues/280,closed,add anon option and direct provider #279, ,https://api.github.com/repos/umputun/remark42/issues/280/comments,https://github.com/umputun/remark42/pull/280.diff,https://github.com/umputun/remark42/pull/280.patch
https://api.github.com/repos/umputun/remark42/issues/272,closed,Fix block users select behavior, ,https://api.github.com/repos/umputun/remark42/issues/272/comments,https://github.com/umputun/remark42/pull/272.diff,https://github.com/umputun/remark42/pull/272.patch
https://api.github.com/repos/umputun/remark42/issues/266,closed,Support positive score only mode, ,https://api.github.com/repos/umputun/remark42/issues/266/comments,https://github.com/umputun/remark42/pull/266.diff,https://github.com/umputun/remark42/pull/266.patch
https://api.github.com/repos/umputun/remark42/issues/271,closed,Fix comment typo, ,https://api.github.com/repos/umputun/remark42/issues/271/comments,https://github.com/umputun/remark42/pull/271.diff,https://github.com/umputun/remark42/pull/271.patch
https://api.github.com/repos/umputun/remark42/issues/270,closed,add info about /web demo page, ,https://api.github.com/repos/umputun/remark42/issues/270/comments,https://github.com/umputun/remark42/pull/270.diff,https://github.com/umputun/remark42/pull/270.patch
https://api.github.com/repos/umputun/remark42/issues/269,closed,do not add .git folder to a build layer, ,https://api.github.com/repos/umputun/remark42/issues/269/comments,https://github.com/umputun/remark42/pull/269.diff,https://github.com/umputun/remark42/pull/269.patch
https://api.github.com/repos/umputun/remark42/issues/258,closed,Remove prefixing of a `@` character to the channel name, ,https://api.github.com/repos/umputun/remark42/issues/258/comments,https://github.com/umputun/remark42/pull/258.diff,https://github.com/umputun/remark42/pull/258.patch
https://api.github.com/repos/umputun/remark42/issues/250,closed,Disable comment editing if it has reply, ,https://api.github.com/repos/umputun/remark42/issues/250/comments,https://github.com/umputun/remark42/pull/250.diff,https://github.com/umputun/remark42/pull/250.patch
https://api.github.com/repos/umputun/remark42/issues/254,closed,Fix wrong label on voting buttons, ,https://api.github.com/repos/umputun/remark42/issues/254/comments,https://github.com/umputun/remark42/pull/254.diff,https://github.com/umputun/remark42/pull/254.patch
https://api.github.com/repos/umputun/remark42/issues/251,closed,Prioritize disabled arrows style over general, ,https://api.github.com/repos/umputun/remark42/issues/251/comments,https://github.com/umputun/remark42/pull/251.diff,https://github.com/umputun/remark42/pull/251.patch
https://api.github.com/repos/umputun/remark42/issues/247,closed,Telegram increase coverage, ,https://api.github.com/repos/umputun/remark42/issues/247/comments,https://github.com/umputun/remark42/pull/247.diff,https://github.com/umputun/remark42/pull/247.patch
https://api.github.com/repos/umputun/remark42/issues/245,closed,Lgr, ,https://api.github.com/repos/umputun/remark42/issues/245/comments,https://github.com/umputun/remark42/pull/245.diff,https://github.com/umputun/remark42/pull/245.patch
https://api.github.com/repos/umputun/remark42/issues/239,closed,Auth lib, ,https://api.github.com/repos/umputun/remark42/issues/239/comments,https://github.com/umputun/remark42/pull/239.diff,https://github.com/umputun/remark42/pull/239.patch
https://api.github.com/repos/umputun/remark42/issues/238,closed,Migrator meta, ,https://api.github.com/repos/umputun/remark42/issues/238/comments,https://github.com/umputun/remark42/pull/238.diff,https://github.com/umputun/remark42/pull/238.patch
https://api.github.com/repos/umputun/remark42/issues/219,closed,third party cookies blocked fallback, ,https://api.github.com/repos/umputun/remark42/issues/219/comments,https://github.com/umputun/remark42/pull/219.diff,https://github.com/umputun/remark42/pull/219.patch
https://api.github.com/repos/umputun/remark42/issues/213,closed,https support static mode, ,https://api.github.com/repos/umputun/remark42/issues/213/comments,https://github.com/umputun/remark42/pull/213.diff,https://github.com/umputun/remark42/pull/213.patch
https://api.github.com/repos/umputun/remark42/issues/170,closed,Add auth handling to deleteme.html page,enhancement,https://api.github.com/repos/umputun/remark42/issues/170/comments, , 
https://api.github.com/repos/umputun/remark42/issues/153,closed,UserInfo uses redux store, ,https://api.github.com/repos/umputun/remark42/issues/153/comments,https://github.com/umputun/remark42/pull/153.diff,https://github.com/umputun/remark42/pull/153.patch
https://api.github.com/repos/umputun/remark42/issues/199,closed,"UserInfo close by Esc fix, issue #187 ", ,https://api.github.com/repos/umputun/remark42/issues/199/comments,https://github.com/umputun/remark42/pull/199.diff,https://github.com/umputun/remark42/pull/199.patch
https://api.github.com/repos/umputun/remark42/issues/202,closed,feature/avatar_migration, ,https://api.github.com/repos/umputun/remark42/issues/202/comments,https://github.com/umputun/remark42/pull/202.diff,https://github.com/umputun/remark42/pull/202.patch
https://api.github.com/repos/umputun/remark42/issues/187,closed,Focusable elements outline looks odd,enhancement,https://api.github.com/repos/umputun/remark42/issues/187/comments, , 
https://api.github.com/repos/umputun/remark42/issues/111,closed,"As a user, I want to be notified about actions on my comments",enhancement,https://api.github.com/repos/umputun/remark42/issues/111/comments, , 
https://api.github.com/repos/umputun/remark42/issues/143,closed,Conditional build steps for local development, ,https://api.github.com/repos/umputun/remark42/issues/143/comments, , 
https://api.github.com/repos/umputun/remark42/issues/92,closed,Add linter for SCSS,enhancement,https://api.github.com/repos/umputun/remark42/issues/92/comments, , 
https://api.github.com/repos/umputun/remark42/issues/118,closed,Ability to run build without USER defined,backend,https://api.github.com/repos/umputun/remark42/issues/118/comments, , 
https://api.github.com/repos/umputun/remark42/issues/105,closed,Polyfils, ,https://api.github.com/repos/umputun/remark42/issues/105/comments,https://github.com/umputun/remark42/pull/105.diff,https://github.com/umputun/remark42/pull/105.patch
https://api.github.com/repos/umputun/remark42/issues/104,closed,Refactor API definition (fixed #94), ,https://api.github.com/repos/umputun/remark42/issues/104/comments,https://github.com/umputun/remark42/pull/104.diff,https://github.com/umputun/remark42/pull/104.patch
https://api.github.com/repos/umputun/remark42/issues/100,closed,Setup testing environment, ,https://api.github.com/repos/umputun/remark42/issues/100/comments,https://github.com/umputun/remark42/pull/100.diff,https://github.com/umputun/remark42/pull/100.patch
https://api.github.com/repos/umputun/remark42/issues/91,closed,Adds eslint check and fixes linting issues, ,https://api.github.com/repos/umputun/remark42/issues/91/comments,https://github.com/umputun/remark42/pull/91.diff,https://github.com/umputun/remark42/pull/91.patch
https://api.github.com/repos/umputun/remark42/issues/89,closed,add link shortening #79, ,https://api.github.com/repos/umputun/remark42/issues/89/comments,https://github.com/umputun/remark42/pull/89.diff,https://github.com/umputun/remark42/pull/89.patch
https://api.github.com/repos/umputun/remark42/issues/87,closed,add avatar caching #85, ,https://api.github.com/repos/umputun/remark42/issues/87/comments,https://github.com/umputun/remark42/pull/87.diff,https://github.com/umputun/remark42/pull/87.patch
https://api.github.com/repos/umputun/remark42/issues/84,closed,Feature/store, ,https://api.github.com/repos/umputun/remark42/issues/84/comments,https://github.com/umputun/remark42/pull/84.diff,https://github.com/umputun/remark42/pull/84.patch
https://api.github.com/repos/umputun/remark42/issues/78,closed,Add avatar resizing,backend,https://api.github.com/repos/umputun/remark42/issues/78/comments, , 
https://api.github.com/repos/umputun/remark42/issues/71,closed,Prevent closing comment input field on ESC, ,https://api.github.com/repos/umputun/remark42/issues/71/comments,https://github.com/umputun/remark42/pull/71.diff,https://github.com/umputun/remark42/pull/71.patch
https://api.github.com/repos/umputun/remark42/issues/64,closed,add Yandex OAuth provider #34, ,https://api.github.com/repos/umputun/remark42/issues/64/comments,https://github.com/umputun/remark42/pull/64.diff,https://github.com/umputun/remark42/pull/64.patch
https://api.github.com/repos/umputun/remark42/issues/37,closed,score-based auto moderation,enhancement,https://api.github.com/repos/umputun/remark42/issues/37/comments, , 
https://api.github.com/repos/umputun/remark42/issues/65,closed,refactor Github OAuth provider, ,https://api.github.com/repos/umputun/remark42/issues/65/comments,https://github.com/umputun/remark42/pull/65.diff,https://github.com/umputun/remark42/pull/65.patch
https://api.github.com/repos/umputun/remark42/issues/63,closed,"lint: misspell, ineffassign", ,https://api.github.com/repos/umputun/remark42/issues/63/comments,https://github.com/umputun/remark42/pull/63.diff,https://github.com/umputun/remark42/pull/63.patch
https://api.github.com/repos/umputun/remark42/issues/56,closed,feature/delateuser - ability to remove all user data, ,https://api.github.com/repos/umputun/remark42/issues/56/comments,https://github.com/umputun/remark42/pull/56.diff,https://github.com/umputun/remark42/pull/56.patch
https://api.github.com/repos/umputun/remark42/issues/50,closed,No need to explicitly exclude vendor with Go 1.9+., ,https://api.github.com/repos/umputun/remark42/issues/50/comments,https://github.com/umputun/remark42/pull/50.diff,https://github.com/umputun/remark42/pull/50.patch
https://api.github.com/repos/umputun/remark42/issues/49,closed,Feature/application, ,https://api.github.com/repos/umputun/remark42/issues/49/comments,https://github.com/umputun/remark42/pull/49.diff,https://github.com/umputun/remark42/pull/49.patch
https://api.github.com/repos/umputun/remark42/issues/48,closed,Develop, ,https://api.github.com/repos/umputun/remark42/issues/48/comments,https://github.com/umputun/remark42/pull/48.diff,https://github.com/umputun/remark42/pull/48.patch
https://api.github.com/repos/umputun/remark42/issues/46,closed,Remove extra lines from Travis CI config., ,https://api.github.com/repos/umputun/remark42/issues/46/comments,https://github.com/umputun/remark42/pull/46.diff,https://github.com/umputun/remark42/pull/46.patch
https://api.github.com/repos/umputun/remark42/issues/45,closed,Add basic Travis CI configuration., ,https://api.github.com/repos/umputun/remark42/issues/45/comments,https://github.com/umputun/remark42/pull/45.diff,https://github.com/umputun/remark42/pull/45.patch
https://api.github.com/repos/umputun/remark42/issues/42,closed,add .git directory for construct revision string, ,https://api.github.com/repos/umputun/remark42/issues/42/comments,https://github.com/umputun/remark42/pull/42.diff,https://github.com/umputun/remark42/pull/42.patch
https://api.github.com/repos/umputun/remark42/issues/38,closed,dev-password => dev-passwd, ,https://api.github.com/repos/umputun/remark42/issues/38/comments,https://github.com/umputun/remark42/pull/38.diff,https://github.com/umputun/remark42/pull/38.patch
https://api.github.com/repos/umputun/remark42/issues/33,closed,Improved first load time and UX on first load, ,https://api.github.com/repos/umputun/remark42/issues/33/comments,https://github.com/umputun/remark42/pull/33.diff,https://github.com/umputun/remark42/pull/33.patch
https://api.github.com/repos/umputun/remark42/issues/36,closed,Dockerfile optimisations, ,https://api.github.com/repos/umputun/remark42/issues/36/comments,https://github.com/umputun/remark42/pull/36.diff,https://github.com/umputun/remark42/pull/36.patch
