url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/301,closed,Unfinished data from continuous frames,enhancement,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/301/comments,https://github.com/NanoHttpd/nanohttpd/pull/301.diff,https://github.com/NanoHttpd/nanohttpd/pull/301.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/291,closed,add constructor with hostname parameter to RouterNanoHTTPD,enhancement,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/291/comments,https://github.com/NanoHttpd/nanohttpd/pull/291.diff,https://github.com/NanoHttpd/nanohttpd/pull/291.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/275,closed,Recognize encoded URLs as routable URL., ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/275/comments,https://github.com/NanoHttpd/nanohttpd/pull/275.diff,https://github.com/NanoHttpd/nanohttpd/pull/275.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/274,closed,"update in decodeMultipartFormData() to support <input type=""fil…", ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/274/comments,https://github.com/NanoHttpd/nanohttpd/pull/274.diff,https://github.com/NanoHttpd/nanohttpd/pull/274.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/273,closed,add HTTP verbs and status codes for WebDAV (RFC 4918), ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/273/comments,https://github.com/NanoHttpd/nanohttpd/pull/273.diff,https://github.com/NanoHttpd/nanohttpd/pull/273.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/272,closed,Use `Method.valueOf()` instead of looping through `toString()`, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/272/comments,https://github.com/NanoHttpd/nanohttpd/pull/272.diff,https://github.com/NanoHttpd/nanohttpd/pull/272.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/271,closed,Adding unit tests, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/271/comments,https://github.com/NanoHttpd/nanohttpd/pull/271.diff,https://github.com/NanoHttpd/nanohttpd/pull/271.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/263,closed,Throw exception if keystore is not found in resources classpath when using SSL,enhancement,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/263/comments,https://github.com/NanoHttpd/nanohttpd/pull/263.diff,https://github.com/NanoHttpd/nanohttpd/pull/263.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/262,closed,Added getter for remote ip address and remote hostname.,enhancement,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/262/comments,https://github.com/NanoHttpd/nanohttpd/pull/262.diff,https://github.com/NanoHttpd/nanohttpd/pull/262.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/12,closed,Support for Content-Disposition header, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/12/comments,https://github.com/NanoHttpd/nanohttpd/pull/12.diff,https://github.com/NanoHttpd/nanohttpd/pull/12.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/11,closed,decodePercent does not handle UTF-8 Properly, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/11/comments, , 
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/255,closed,Code Quality fix - Strings literals should be placed on the left side when checking for equality,enhancement,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/255/comments,https://github.com/NanoHttpd/nanohttpd/pull/255.diff,https://github.com/NanoHttpd/nanohttpd/pull/255.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/248,closed,Decode headers before write remote-addr, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/248/comments,https://github.com/NanoHttpd/nanohttpd/pull/248.diff,https://github.com/NanoHttpd/nanohttpd/pull/248.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/8,closed,Other Content-Types in POST,question,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/8/comments, , 
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/7,closed,Multi-instance Nano, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/7/comments, , 
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/238,closed,Added ServerSocketFactory to allow custom ServerSockets;, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/238/comments,https://github.com/NanoHttpd/nanohttpd/pull/238.diff,https://github.com/NanoHttpd/nanohttpd/pull/238.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/246,closed,WebSocket refactoring,enhancement,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/246/comments,https://github.com/NanoHttpd/nanohttpd/pull/246.diff,https://github.com/NanoHttpd/nanohttpd/pull/246.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/3,closed,SSL Support Through Keystore, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/3/comments,https://github.com/NanoHttpd/nanohttpd/pull/3.diff,https://github.com/NanoHttpd/nanohttpd/pull/3.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/1,closed,Storing temporary request body on disk, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/1/comments,https://github.com/NanoHttpd/nanohttpd/pull/1.diff,https://github.com/NanoHttpd/nanohttpd/pull/1.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/241,closed,Allows WebSocket servers to easily override default HTTP behavior., ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/241/comments,https://github.com/NanoHttpd/nanohttpd/pull/241.diff,https://github.com/NanoHttpd/nanohttpd/pull/241.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/243,closed,NanoHttpd throws an exception if temp directory doesn't exist,enhancement,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/243/comments, , 
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/239,closed,Fix content-length not being parsed as long, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/239/comments,https://github.com/NanoHttpd/nanohttpd/pull/239.diff,https://github.com/NanoHttpd/nanohttpd/pull/239.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/214,closed,NanoHTTPD uri router, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/214/comments, , 
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/218,closed,Complementing the #issue 214 with another similar example.,enhancement,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/218/comments,https://github.com/NanoHttpd/nanohttpd/pull/218.diff,https://github.com/NanoHttpd/nanohttpd/pull/218.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/230,closed,Remove PushBackInputStream for issue #228.,bug,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/230/comments,https://github.com/NanoHttpd/nanohttpd/pull/230.diff,https://github.com/NanoHttpd/nanohttpd/pull/230.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/25,closed,Request headers appear to get corrupted when using ajax post,enhancement,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/25/comments, , 
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/219,closed,Enhansment #216 - Integration with apache.commons.fileupload enhancement , ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/219/comments,https://github.com/NanoHttpd/nanohttpd/pull/219.diff,https://github.com/NanoHttpd/nanohttpd/pull/219.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/200,closed,Adds SimpleWebServer MIME of `image/svg+xml`, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/200/comments,https://github.com/NanoHttpd/nanohttpd/pull/200.diff,https://github.com/NanoHttpd/nanohttpd/pull/200.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/203,closed,Added Mime type for HLS, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/203/comments,https://github.com/NanoHttpd/nanohttpd/pull/203.diff,https://github.com/NanoHttpd/nanohttpd/pull/203.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/202,closed,Added 408 Request Timeout to Status enum, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/202/comments,https://github.com/NanoHttpd/nanohttpd/pull/202.diff,https://github.com/NanoHttpd/nanohttpd/pull/202.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/201,closed,Close user provided Response data InputStream even in case of error, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/201/comments,https://github.com/NanoHttpd/nanohttpd/pull/201.diff,https://github.com/NanoHttpd/nanohttpd/pull/201.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/193,closed,set transfer encoding to chunked when response is gzip., ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/193/comments,https://github.com/NanoHttpd/nanohttpd/pull/193.diff,https://github.com/NanoHttpd/nanohttpd/pull/193.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/188,closed,Improved security and refactor decodeMultipart. Closes #23, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/188/comments,https://github.com/NanoHttpd/nanohttpd/pull/188.diff,https://github.com/NanoHttpd/nanohttpd/pull/188.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/186,closed,Fix working on Android < 4.4 and Java < 7, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/186/comments,https://github.com/NanoHttpd/nanohttpd/pull/186.diff,https://github.com/NanoHttpd/nanohttpd/pull/186.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/184,closed,Added support for gzip, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/184/comments,https://github.com/NanoHttpd/nanohttpd/pull/184.diff,https://github.com/NanoHttpd/nanohttpd/pull/184.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/159,closed,final Socket finalAccept = myServerSocket.accept(); report socket is closed on Android,bug,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/159/comments, , 
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/180,closed,Faster getBoundaryPositions() with block reads, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/180/comments,https://github.com/NanoHttpd/nanohttpd/pull/180.diff,https://github.com/NanoHttpd/nanohttpd/pull/180.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/178,closed,Fix no warning in log if temp file was not deleted, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/178/comments,https://github.com/NanoHttpd/nanohttpd/pull/178.diff,https://github.com/NanoHttpd/nanohttpd/pull/178.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/122,closed,implement if-range and if-none-match,bug,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/122/comments, , 
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/131,closed,problem with SOCKET_READ_TIMEOUT in nanohttpd,enhancement,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/131/comments, , 
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/176,closed,Single class websocket server (rebase of #166), ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/176/comments,https://github.com/NanoHttpd/nanohttpd/pull/176.diff,https://github.com/NanoHttpd/nanohttpd/pull/176.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/175,closed,"If HTTP version isn't specified, the HTTP Headers aren't parsed",bug,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/175/comments, , 
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/107,closed,improvements for the ssl-support branch, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/107/comments,https://github.com/NanoHttpd/nanohttpd/pull/107.diff,https://github.com/NanoHttpd/nanohttpd/pull/107.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/171,closed,Fixed a bunch of warnings (from Eclipse), ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/171/comments,https://github.com/NanoHttpd/nanohttpd/pull/171.diff,https://github.com/NanoHttpd/nanohttpd/pull/171.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/163,closed,all changes needed to make the project releaseable, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/163/comments,https://github.com/NanoHttpd/nanohttpd/pull/163.diff,https://github.com/NanoHttpd/nanohttpd/pull/163.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/130,closed,Send amount of data set in content-length, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/130/comments,https://github.com/NanoHttpd/nanohttpd/pull/130.diff,https://github.com/NanoHttpd/nanohttpd/pull/130.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/165,closed,Update SimpleWebServer.java, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/165/comments,https://github.com/NanoHttpd/nanohttpd/pull/165.diff,https://github.com/NanoHttpd/nanohttpd/pull/165.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/156,closed,Response.setStatus now accepts arbitrary IStatus-derived instances, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/156/comments,https://github.com/NanoHttpd/nanohttpd/pull/156.diff,https://github.com/NanoHttpd/nanohttpd/pull/156.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/144,closed,"Support <input type=""file"" multiple>", ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/144/comments,https://github.com/NanoHttpd/nanohttpd/pull/144.diff,https://github.com/NanoHttpd/nanohttpd/pull/144.patch
