url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ajv-validator/ajv/issues/1239,closed,Document pre-compiled schemas for CSP in README, ,https://api.github.com/repos/ajv-validator/ajv/issues/1239/comments,https://github.com/ajv-validator/ajv/pull/1239.diff,https://github.com/ajv-validator/ajv/pull/1239.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1241,closed,Refactor, ,https://api.github.com/repos/ajv-validator/ajv/issues/1241/comments,https://github.com/ajv-validator/ajv/pull/1241.diff,https://github.com/ajv-validator/ajv/pull/1241.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1228,closed,Document creating pre-compiled schemas for CSP with ajv-cli,docs,https://api.github.com/repos/ajv-validator/ajv/issues/1228/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/1238,closed,Fix mistype in README.md, ,https://api.github.com/repos/ajv-validator/ajv/issues/1238/comments,https://github.com/ajv-validator/ajv/pull/1238.diff,https://github.com/ajv-validator/ajv/pull/1238.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1219,closed,Add option for strictNumbers. Resolves #1128.,needs changes,https://api.github.com/repos/ajv-validator/ajv/issues/1219/comments,https://github.com/ajv-validator/ajv/pull/1219.diff,https://github.com/ajv-validator/ajv/pull/1219.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1223,closed,docs: update list of file types supported by `ajvi-cli`, ,https://api.github.com/repos/ajv-validator/ajv/issues/1223/comments,https://github.com/ajv-validator/ajv/pull/1223.diff,https://github.com/ajv-validator/ajv/pull/1223.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1224,closed,Bump typescript from 2.9.2 to 3.9.5,dependency,https://api.github.com/repos/ajv-validator/ajv/issues/1224/comments,https://github.com/ajv-validator/ajv/pull/1224.diff,https://github.com/ajv-validator/ajv/pull/1224.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1210,closed,change links to ajv-validator org, ,https://api.github.com/repos/ajv-validator/ajv/issues/1210/comments,https://github.com/ajv-validator/ajv/pull/1210.diff,https://github.com/ajv-validator/ajv/pull/1210.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1201,closed,"docs: readme, update supported node versions", ,https://api.github.com/repos/ajv-validator/ajv/issues/1201/comments,https://github.com/ajv-validator/ajv/pull/1201.diff,https://github.com/ajv-validator/ajv/pull/1201.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1207,closed,Remove Node 11 from tests, ,https://api.github.com/repos/ajv-validator/ajv/issues/1207/comments,https://github.com/ajv-validator/ajv/pull/1207.diff,https://github.com/ajv-validator/ajv/pull/1207.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1206,closed,test: Add tests for Node 14.x, ,https://api.github.com/repos/ajv-validator/ajv/issues/1206/comments,https://github.com/ajv-validator/ajv/pull/1206.diff,https://github.com/ajv-validator/ajv/pull/1206.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1203,closed,Fix link to switch plugin in CUSTOM.md, ,https://api.github.com/repos/ajv-validator/ajv/issues/1203/comments,https://github.com/ajv-validator/ajv/pull/1203.diff,https://github.com/ajv-validator/ajv/pull/1203.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1181,closed,Node 12 support (documentation issue),docs,https://api.github.com/repos/ajv-validator/ajv/issues/1181/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/1191,closed,chore(package): update karma-sauce-launcher to version 4.1.3, ,https://api.github.com/repos/ajv-validator/ajv/issues/1191/comments,https://github.com/ajv-validator/ajv/pull/1191.diff,https://github.com/ajv-validator/ajv/pull/1191.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1187,closed,Update karma to the latest version 🚀,greenkeeper,https://api.github.com/repos/ajv-validator/ajv/issues/1187/comments,https://github.com/ajv-validator/ajv/pull/1187.diff,https://github.com/ajv-validator/ajv/pull/1187.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1189,closed,Update karma-mocha to the latest version 🚀,greenkeeper,https://api.github.com/repos/ajv-validator/ajv/issues/1189/comments,https://github.com/ajv-validator/ajv/pull/1189.diff,https://github.com/ajv-validator/ajv/pull/1189.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1190,closed,"""hostname"" format does not have full method", ,https://api.github.com/repos/ajv-validator/ajv/issues/1190/comments,https://github.com/ajv-validator/ajv/pull/1190.diff,https://github.com/ajv-validator/ajv/pull/1190.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1143,closed,Improved hostname validation.,needs changes,https://api.github.com/repos/ajv-validator/ajv/issues/1143/comments,https://github.com/ajv-validator/ajv/pull/1143.diff,https://github.com/ajv-validator/ajv/pull/1143.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1174,closed,Update karma-sauce-launcher to the latest version 🚀,greenkeeper,https://api.github.com/repos/ajv-validator/ajv/issues/1174/comments,https://github.com/ajv-validator/ajv/pull/1174.diff,https://github.com/ajv-validator/ajv/pull/1174.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1185,closed,docs: sponsor, ,https://api.github.com/repos/ajv-validator/ajv/issues/1185/comments,https://github.com/ajv-validator/ajv/pull/1185.diff,https://github.com/ajv-validator/ajv/pull/1185.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1155,closed,Add `ajv-formats` plugin to readme,needs changes,https://api.github.com/repos/ajv-validator/ajv/issues/1155/comments,https://github.com/ajv-validator/ajv/pull/1155.diff,https://github.com/ajv-validator/ajv/pull/1155.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1091,closed,docs(readme): add usage notes for TypeScript users, ,https://api.github.com/repos/ajv-validator/ajv/issues/1091/comments,https://github.com/ajv-validator/ajv/pull/1091.diff,https://github.com/ajv-validator/ajv/pull/1091.patch
https://api.github.com/repos/ajv-validator/ajv/issues/51,closed,compileAsync returns object instead of function if there is nothing to resolve,bug,https://api.github.com/repos/ajv-validator/ajv/issues/51/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/1,closed,# IDs in refs without root id don't work,enhancement,https://api.github.com/repos/ajv-validator/ajv/issues/1/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/1163,closed,"Fixed the TypeScript type definition for Options' ""format""", ,https://api.github.com/repos/ajv-validator/ajv/issues/1163/comments,https://github.com/ajv-validator/ajv/pull/1163.diff,https://github.com/ajv-validator/ajv/pull/1163.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1162,closed,fix(types) added undefined to getSchema(), ,https://api.github.com/repos/ajv-validator/ajv/issues/1162/comments,https://github.com/ajv-validator/ajv/pull/1162.diff,https://github.com/ajv-validator/ajv/pull/1162.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1129,closed,Update fast-deep-equal to the latest version 🚀,greenkeeper,https://api.github.com/repos/ajv-validator/ajv/issues/1129/comments,https://github.com/ajv-validator/ajv/pull/1129.diff,https://github.com/ajv-validator/ajv/pull/1129.patch
https://api.github.com/repos/ajv-validator/ajv/issues/1061,closed,More Exhaustive ISO 8601 timezone offset support,enhancement,https://api.github.com/repos/ajv-validator/ajv/issues/1061/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/1001,closed,Validate with #/.. does't work when used with custom keywords,limitation,https://api.github.com/repos/ajv-validator/ajv/issues/1001/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/781,closed,Checking validity of keywords,enhancement,https://api.github.com/repos/ajv-validator/ajv/issues/781/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/957,closed,Allow easy detection of ignored `default` keywords in schemas,enhancement,https://api.github.com/repos/ajv-validator/ajv/issues/957/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/91,closed,"Weird ""constant"" message",OK,https://api.github.com/repos/ajv-validator/ajv/issues/91/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/941,closed,NPM: 6.9.0 AJV Commit causing failure to execute node_modules (multiple dependencies affected i.e. ESLint and WebPack Loaders),bug,https://api.github.com/repos/ajv-validator/ajv/issues/941/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/927,closed,useDefaults: 'empty' for undefined values,docs,https://api.github.com/repos/ajv-validator/ajv/issues/927/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/912,closed,New option to enhance default functionality,enhancement,https://api.github.com/repos/ajv-validator/ajv/issues/912/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/915,closed,Update issue templates, ,https://api.github.com/repos/ajv-validator/ajv/issues/915/comments,https://github.com/ajv-validator/ajv/pull/915.diff,https://github.com/ajv-validator/ajv/pull/915.patch
https://api.github.com/repos/ajv-validator/ajv/issues/890,closed,Add comment why equal.js should not be removed,docs,https://api.github.com/repos/ajv-validator/ajv/issues/890/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/906,closed,Simplify schema validation against meta-schema,refactoring,https://api.github.com/repos/ajv-validator/ajv/issues/906/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/900,closed,Update karma-sauce-launcher to the latest version 🚀,greenkeeper,https://api.github.com/repos/ajv-validator/ajv/issues/900/comments,https://github.com/ajv-validator/ajv/pull/900.diff,https://github.com/ajv-validator/ajv/pull/900.patch
https://api.github.com/repos/ajv-validator/ajv/issues/880,closed,Problem with serialize option.,compatibility,https://api.github.com/repos/ajv-validator/ajv/issues/880/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/32,closed,JSON Pointers, ,https://api.github.com/repos/ajv-validator/ajv/issues/32/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/860,closed,Replaced phantomjs dependency with headless chrome by creating custom-launcher, ,https://api.github.com/repos/ajv-validator/ajv/issues/860/comments,https://github.com/ajv-validator/ajv/pull/860.diff,https://github.com/ajv-validator/ajv/pull/860.patch
https://api.github.com/repos/ajv-validator/ajv/issues/865,closed,Adding logger to typescript Options declaration., ,https://api.github.com/repos/ajv-validator/ajv/issues/865/comments,https://github.com/ajv-validator/ajv/pull/865.diff,https://github.com/ajv-validator/ajv/pull/865.patch
https://api.github.com/repos/ajv-validator/ajv/issues/871,closed,Remove duplicated character in email regex, ,https://api.github.com/repos/ajv-validator/ajv/issues/871/comments,https://github.com/ajv-validator/ajv/pull/871.diff,https://github.com/ajv-validator/ajv/pull/871.patch
https://api.github.com/repos/ajv-validator/ajv/issues/863,closed,Fix #861: propertyNames with empty schema, ,https://api.github.com/repos/ajv-validator/ajv/issues/863/comments,https://github.com/ajv-validator/ajv/pull/863.diff,https://github.com/ajv-validator/ajv/pull/863.patch
https://api.github.com/repos/ajv-validator/ajv/issues/861,closed,propertyNames with empty schema prevents validation of all keywords to be validated after it.,bug,https://api.github.com/repos/ajv-validator/ajv/issues/861/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/862,closed,"Fixes grammar ""less"" => ""fewer""", ,https://api.github.com/repos/ajv-validator/ajv/issues/862/comments,https://github.com/ajv-validator/ajv/pull/862.diff,https://github.com/ajv-validator/ajv/pull/862.patch
https://api.github.com/repos/ajv-validator/ajv/issues/858,closed,fix: pin bluebird to 3.5.1, ,https://api.github.com/repos/ajv-validator/ajv/issues/858/comments,https://github.com/ajv-validator/ajv/pull/858.diff,https://github.com/ajv-validator/ajv/pull/858.patch
https://api.github.com/repos/ajv-validator/ajv/issues/839,closed,add bsonType plugin, ,https://api.github.com/repos/ajv-validator/ajv/issues/839/comments,https://github.com/ajv-validator/ajv/pull/839.diff,https://github.com/ajv-validator/ajv/pull/839.patch
https://api.github.com/repos/ajv-validator/ajv/issues/838,closed,Update karma to the latest version 🚀,greenkeeper,https://api.github.com/repos/ajv-validator/ajv/issues/838/comments,https://github.com/ajv-validator/ajv/pull/838.diff,https://github.com/ajv-validator/ajv/pull/838.patch
https://api.github.com/repos/ajv-validator/ajv/issues/834,closed,Upgrade uri-js dependency to the ES5 fixed version, ,https://api.github.com/repos/ajv-validator/ajv/issues/834/comments,https://github.com/ajv-validator/ajv/pull/834.diff,https://github.com/ajv-validator/ajv/pull/834.patch
https://api.github.com/repos/ajv-validator/ajv/issues/24,closed,Easily resolve type at JSONPath, ,https://api.github.com/repos/ajv-validator/ajv/issues/24/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/812,closed,Update eslint to the latest version 🚀,greenkeeper,https://api.github.com/repos/ajv-validator/ajv/issues/812/comments,https://github.com/ajv-validator/ajv/pull/812.diff,https://github.com/ajv-validator/ajv/pull/812.patch
https://api.github.com/repos/ajv-validator/ajv/issues/811,closed,Update brfs to the latest version 🚀,greenkeeper,https://api.github.com/repos/ajv-validator/ajv/issues/811/comments,https://github.com/ajv-validator/ajv/pull/811.diff,https://github.com/ajv-validator/ajv/pull/811.patch
https://api.github.com/repos/ajv-validator/ajv/issues/804,closed,Fix compile async, ,https://api.github.com/repos/ajv-validator/ajv/issues/804/comments,https://github.com/ajv-validator/ajv/pull/804.diff,https://github.com/ajv-validator/ajv/pull/804.patch
https://api.github.com/repos/ajv-validator/ajv/issues/801,closed,"""Maximum call stack size exceeded"" when using compileAsync + circular references in some schemas",bug,https://api.github.com/repos/ajv-validator/ajv/issues/801/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/797,closed,Update nyc to the latest version 🚀,greenkeeper,https://api.github.com/repos/ajv-validator/ajv/issues/797/comments,https://github.com/ajv-validator/ajv/pull/797.diff,https://github.com/ajv-validator/ajv/pull/797.patch
https://api.github.com/repos/ajv-validator/ajv/issues/803,closed,Update json-schema-traverse to the latest version 🚀,greenkeeper,https://api.github.com/repos/ajv-validator/ajv/issues/803/comments,https://github.com/ajv-validator/ajv/pull/803.diff,https://github.com/ajv-validator/ajv/pull/803.patch
https://api.github.com/repos/ajv-validator/ajv/issues/771,closed,passContext in recursive $ref, ,https://api.github.com/repos/ajv-validator/ajv/issues/771/comments,https://github.com/ajv-validator/ajv/pull/771.diff,https://github.com/ajv-validator/ajv/pull/771.patch
https://api.github.com/repos/ajv-validator/ajv/issues/783,closed,Fix small typos, ,https://api.github.com/repos/ajv-validator/ajv/issues/783/comments,https://github.com/ajv-validator/ajv/pull/783.diff,https://github.com/ajv-validator/ajv/pull/783.patch
https://api.github.com/repos/ajv-validator/ajv/issues/776,closed,Update to node 10 in .travis.yml, ,https://api.github.com/repos/ajv-validator/ajv/issues/776/comments,https://github.com/ajv-validator/ajv/pull/776.diff,https://github.com/ajv-validator/ajv/pull/776.patch
https://api.github.com/repos/ajv-validator/ajv/issues/775,closed,chore: update uri-js to version 4.2.1, ,https://api.github.com/repos/ajv-validator/ajv/issues/775/comments,https://github.com/ajv-validator/ajv/pull/775.diff,https://github.com/ajv-validator/ajv/pull/775.patch
https://api.github.com/repos/ajv-validator/ajv/issues/774,closed,chore: update fast-deep-equal to version 2.0.1, ,https://api.github.com/repos/ajv-validator/ajv/issues/774/comments,https://github.com/ajv-validator/ajv/pull/774.diff,https://github.com/ajv-validator/ajv/pull/774.patch
https://api.github.com/repos/ajv-validator/ajv/issues/772,closed,Update fast-deep-equal to the latest version 🚀,greenkeeper,https://api.github.com/repos/ajv-validator/ajv/issues/772/comments,https://github.com/ajv-validator/ajv/pull/772.diff,https://github.com/ajv-validator/ajv/pull/772.patch
https://api.github.com/repos/ajv-validator/ajv/issues/761,closed,Fix typescript defs to allow numeric validators., ,https://api.github.com/repos/ajv-validator/ajv/issues/761/comments,https://github.com/ajv-validator/ajv/pull/761.diff,https://github.com/ajv-validator/ajv/pull/761.patch
https://api.github.com/repos/ajv-validator/ajv/issues/751,closed,Update uri-js to the latest version 🚀,greenkeeper,https://api.github.com/repos/ajv-validator/ajv/issues/751/comments,https://github.com/ajv-validator/ajv/pull/751.diff,https://github.com/ajv-validator/ajv/pull/751.patch
https://api.github.com/repos/ajv-validator/ajv/issues/743,closed,additional properties are not filtered out in certain case, ,https://api.github.com/repos/ajv-validator/ajv/issues/743/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/730,closed,Replace `Thenable` with official `PromiseLike` declaration, ,https://api.github.com/repos/ajv-validator/ajv/issues/730/comments,https://github.com/ajv-validator/ajv/pull/730.diff,https://github.com/ajv-validator/ajv/pull/730.patch
https://api.github.com/repos/ajv-validator/ajv/issues/722,closed,Incorrect error message for exclusiveMaximum/exclusiveMinimum keywords with $data,bug,https://api.github.com/repos/ajv-validator/ajv/issues/722/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/727,closed,"""uniqueItems"" limitations caused by performance optimisation",limitation,https://api.github.com/repos/ajv-validator/ajv/issues/727/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/725,closed,`should NOT have duplicate items` when there are no duplicate items,bug,https://api.github.com/repos/ajv-validator/ajv/issues/725/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/698,closed,Update browserify to the latest version 🚀,greenkeeper,https://api.github.com/repos/ajv-validator/ajv/issues/698/comments,https://github.com/ajv-validator/ajv/pull/698.diff,https://github.com/ajv-validator/ajv/pull/698.patch
https://api.github.com/repos/ajv-validator/ajv/issues/718,closed,feat: allowedValue param in const keyword error, ,https://api.github.com/repos/ajv-validator/ajv/issues/718/comments,https://github.com/ajv-validator/ajv/pull/718.diff,https://github.com/ajv-validator/ajv/pull/718.patch
https://api.github.com/repos/ajv-validator/ajv/issues/713,closed,"Add ""allowedValue"" to error params of ""const"" keyword",enhancement,https://api.github.com/repos/ajv-validator/ajv/issues/713/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/694,closed,Test for integer coercion,question,https://api.github.com/repos/ajv-validator/ajv/issues/694/comments,https://github.com/ajv-validator/ajv/pull/694.diff,https://github.com/ajv-validator/ajv/pull/694.patch
https://api.github.com/repos/ajv-validator/ajv/issues/696,closed,Update FAQ.md, ,https://api.github.com/repos/ajv-validator/ajv/issues/696/comments,https://github.com/ajv-validator/ajv/pull/696.diff,https://github.com/ajv-validator/ajv/pull/696.patch
https://api.github.com/repos/ajv-validator/ajv/issues/691,closed,Clean up dist folder before copying new files, ,https://api.github.com/repos/ajv-validator/ajv/issues/691/comments,https://github.com/ajv-validator/ajv/pull/691.diff,https://github.com/ajv-validator/ajv/pull/691.patch
https://api.github.com/repos/ajv-validator/ajv/issues/693,closed,Coercion of nullable integer values does not follow same rules as coercion of nullable numbers,question,https://api.github.com/repos/ajv-validator/ajv/issues/693/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/668,closed,"schemaId type definition does not include ""auto""",enhancement,https://api.github.com/repos/ajv-validator/ajv/issues/668/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/669,closed,Publish built versions to epoberezkin/ajv-dist, ,https://api.github.com/repos/ajv-validator/ajv/issues/669/comments,https://github.com/ajv-validator/ajv/pull/669.diff,https://github.com/ajv-validator/ajv/pull/669.patch
https://api.github.com/repos/ajv-validator/ajv/issues/674,closed,Fix additionalProperties error with errorDataPath, ,https://api.github.com/repos/ajv-validator/ajv/issues/674/comments,https://github.com/ajv-validator/ajv/pull/674.diff,https://github.com/ajv-validator/ajv/pull/674.patch
https://api.github.com/repos/ajv-validator/ajv/issues/677,closed,Update mocha to the latest version 🚀,greenkeeper,https://api.github.com/repos/ajv-validator/ajv/issues/677/comments,https://github.com/ajv-validator/ajv/pull/677.diff,https://github.com/ajv-validator/ajv/pull/677.patch
https://api.github.com/repos/ajv-validator/ajv/issues/678,closed,"Add ESLint to ""Some packages using Ajv"" section", ,https://api.github.com/repos/ajv-validator/ajv/issues/678/comments,https://github.com/ajv-validator/ajv/pull/678.diff,https://github.com/ajv-validator/ajv/pull/678.patch
https://api.github.com/repos/ajv-validator/ajv/issues/672,closed,README.md; fix two typos, ,https://api.github.com/repos/ajv-validator/ajv/issues/672/comments,https://github.com/ajv-validator/ajv/pull/672.diff,https://github.com/ajv-validator/ajv/pull/672.patch
https://api.github.com/repos/ajv-validator/ajv/issues/666,closed,Version 6.0.0, ,https://api.github.com/repos/ajv-validator/ajv/issues/666/comments,https://github.com/ajv-validator/ajv/pull/666.diff,https://github.com/ajv-validator/ajv/pull/666.patch
https://api.github.com/repos/ajv-validator/ajv/issues/663,closed,Update browserify to the latest version 🚀,greenkeeper,https://api.github.com/repos/ajv-validator/ajv/issues/663/comments,https://github.com/ajv-validator/ajv/pull/663.diff,https://github.com/ajv-validator/ajv/pull/663.patch
https://api.github.com/repos/ajv-validator/ajv/issues/653,closed,Update karma to the latest version 🚀,greenkeeper,https://api.github.com/repos/ajv-validator/ajv/issues/653/comments,https://github.com/ajv-validator/ajv/pull/653.diff,https://github.com/ajv-validator/ajv/pull/653.patch
https://api.github.com/repos/ajv-validator/ajv/issues/656,closed,chore: pin uglify-js to 3.2.2, ,https://api.github.com/repos/ajv-validator/ajv/issues/656/comments,https://github.com/ajv-validator/ajv/pull/656.diff,https://github.com/ajv-validator/ajv/pull/656.patch
https://api.github.com/repos/ajv-validator/ajv/issues/642,closed,Update json-schema-test to the latest version 🚀,greenkeeper,https://api.github.com/repos/ajv-validator/ajv/issues/642/comments,https://github.com/ajv-validator/ajv/pull/642.diff,https://github.com/ajv-validator/ajv/pull/642.patch
https://api.github.com/repos/ajv-validator/ajv/issues/641,closed,schemaId option: '$id' by default,option,https://api.github.com/repos/ajv-validator/ajv/issues/641/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/612,closed,async validation with recursive ref to sub-schema passes if error is after recursion,enhancement,https://api.github.com/repos/ajv-validator/ajv/issues/612/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/640,closed,Make addSchema chainable when submitting an array of schemas., ,https://api.github.com/repos/ajv-validator/ajv/issues/640/comments,https://github.com/ajv-validator/ajv/pull/640.diff,https://github.com/ajv-validator/ajv/pull/640.patch
https://api.github.com/repos/ajv-validator/ajv/issues/614,closed,Drop Ajv v5 mode support,refactoring,https://api.github.com/repos/ajv-validator/ajv/issues/614/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/635,closed,"""default"" should work inside ""then"" and ""else""",enhancement,https://api.github.com/repos/ajv-validator/ajv/issues/635/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/633,closed,Update regenerator to the latest version 🚀,greenkeeper,https://api.github.com/repos/ajv-validator/ajv/issues/633/comments,https://github.com/ajv-validator/ajv/pull/633.diff,https://github.com/ajv-validator/ajv/pull/633.patch
https://api.github.com/repos/ajv-validator/ajv/issues/625,closed,Make ajv chainable,enhancement,https://api.github.com/repos/ajv-validator/ajv/issues/625/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/621,closed,Update draft-06 meta-schema, ,https://api.github.com/repos/ajv-validator/ajv/issues/621/comments,https://github.com/ajv-validator/ajv/pull/621.diff,https://github.com/ajv-validator/ajv/pull/621.patch
https://api.github.com/repos/ajv-validator/ajv/issues/481,closed,Url validation failed,OK,https://api.github.com/repos/ajv-validator/ajv/issues/481/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/588,closed,"Plugin for formats ""iri"", ""iri-reference"", ""idn-hostname"", ""idn-email""",wontfix,https://api.github.com/repos/ajv-validator/ajv/issues/588/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/619,closed,reserve draft-07 annotation keywords,feature,https://api.github.com/repos/ajv-validator/ajv/issues/619/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/609,closed,Option $comment to enable logging schema comments,option,https://api.github.com/repos/ajv-validator/ajv/issues/609/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/616,closed,make available types more noticeable, ,https://api.github.com/repos/ajv-validator/ajv/issues/616/comments,https://github.com/ajv-validator/ajv/pull/616.diff,https://github.com/ajv-validator/ajv/pull/616.patch
https://api.github.com/repos/ajv-validator/ajv/issues/526,closed,"Rename lib/$data.js and lib/refs/$data.json without the ""$""",refactoring,https://api.github.com/repos/ajv-validator/ajv/issues/526/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/585,closed,Remove compilation of async schemas to generator functions,enhancement,https://api.github.com/repos/ajv-validator/ajv/issues/585/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/573,closed,Improve error reporting of oneOf,enhancement,https://api.github.com/repos/ajv-validator/ajv/issues/573/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/611,closed,uniqueItems and contains should be validated after type coercion of items,enhancement,https://api.github.com/repos/ajv-validator/ajv/issues/611/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/608,closed,Improve uniqueItems algorithm for scalars of the same type,enhancement,https://api.github.com/repos/ajv-validator/ajv/issues/608/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/610,closed,Fix validate template typo, ,https://api.github.com/repos/ajv-validator/ajv/issues/610/comments,https://github.com/ajv-validator/ajv/pull/610.diff,https://github.com/ajv-validator/ajv/pull/610.patch
https://api.github.com/repos/ajv-validator/ajv/issues/524,closed,Document plugin convention,✓,https://api.github.com/repos/ajv-validator/ajv/issues/524/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/586,closed,Move if/then/else from ajv-keywords to ajv,refactoring,https://api.github.com/repos/ajv-validator/ajv/issues/586/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/587,closed,Reserve keyword $comment,feature,https://api.github.com/repos/ajv-validator/ajv/issues/587/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/589,closed,"Change format ""json-pointer"" to only mean string",enhancement,https://api.github.com/repos/ajv-validator/ajv/issues/589/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/594,closed,predefined format date-time does not support leap seconds?,enhancement,https://api.github.com/repos/ajv-validator/ajv/issues/594/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/579,closed,Fast stable stringify, ,https://api.github.com/repos/ajv-validator/ajv/issues/579/comments,https://github.com/ajv-validator/ajv/pull/579.diff,https://github.com/ajv-validator/ajv/pull/579.patch
https://api.github.com/repos/ajv-validator/ajv/issues/603,closed,Typings broken in 5.2.4,bug,https://api.github.com/repos/ajv-validator/ajv/issues/603/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/592,closed,Fix type definitions, ,https://api.github.com/repos/ajv-validator/ajv/issues/592/comments,https://github.com/ajv-validator/ajv/pull/592.diff,https://github.com/ajv-validator/ajv/pull/592.patch
https://api.github.com/repos/ajv-validator/ajv/issues/598,closed,Fix minor grammatical issues and typos in README.md, ,https://api.github.com/repos/ajv-validator/ajv/issues/598/comments,https://github.com/ajv-validator/ajv/pull/598.diff,https://github.com/ajv-validator/ajv/pull/598.patch
https://api.github.com/repos/ajv-validator/ajv/issues/595,closed,chore: pin uglify-js to 3.1.3, ,https://api.github.com/repos/ajv-validator/ajv/issues/595/comments,https://github.com/ajv-validator/ajv/pull/595.diff,https://github.com/ajv-validator/ajv/pull/595.patch
https://api.github.com/repos/ajv-validator/ajv/issues/568,closed,Ajv.ValidationError type is not defined for TypeScript,enhancement,https://api.github.com/repos/ajv-validator/ajv/issues/568/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/584,closed,ValidateFunction type definition is not complete,enhancement,https://api.github.com/repos/ajv-validator/ajv/issues/584/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/570,closed,TypeScript definition for FormatValidator is incorrect,enhancement,https://api.github.com/repos/ajv-validator/ajv/issues/570/comments, , 
https://api.github.com/repos/ajv-validator/ajv/issues/580,closed,Update js-beautify to the latest version 🚀,greenkeeper,https://api.github.com/repos/ajv-validator/ajv/issues/580/comments,https://github.com/ajv-validator/ajv/pull/580.diff,https://github.com/ajv-validator/ajv/pull/580.patch
https://api.github.com/repos/ajv-validator/ajv/issues/576,closed,Update mocha to the latest version 🚀,greenkeeper,https://api.github.com/repos/ajv-validator/ajv/issues/576/comments,https://github.com/ajv-validator/ajv/pull/576.diff,https://github.com/ajv-validator/ajv/pull/576.patch
