url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/concourse/concourse/issues/477,closed,Update to use garden runc, ,https://api.github.com/repos/concourse/concourse/issues/477/comments,https://github.com/concourse/concourse/pull/477.diff,https://github.com/concourse/concourse/pull/477.patch
https://api.github.com/repos/concourse/concourse/issues/468,closed,Proposal: add possibility to create pipelines through web GUI without running fly cli command., ,https://api.github.com/repos/concourse/concourse/issues/468/comments, , 
https://api.github.com/repos/concourse/concourse/issues/465,closed,Add link to community terraform resource, ,https://api.github.com/repos/concourse/concourse/issues/465/comments,https://github.com/concourse/concourse/pull/465.diff,https://github.com/concourse/concourse/pull/465.patch
https://api.github.com/repos/concourse/concourse/issues/455,closed,Documented Concourse manifest should make fewer assumptions about cloud config, ,https://api.github.com/repos/concourse/concourse/issues/455/comments, , 
https://api.github.com/repos/concourse/concourse/issues/449,closed,Document PostgreSQL setup on multiple platforms, ,https://api.github.com/repos/concourse/concourse/issues/449/comments, , 
https://api.github.com/repos/concourse/concourse/issues/445,closed,versions page should show last checked time, ,https://api.github.com/repos/concourse/concourse/issues/445/comments, , 
https://api.github.com/repos/concourse/concourse/issues/427,closed,unpause all resource versions, ,https://api.github.com/repos/concourse/concourse/issues/427/comments, , 
https://api.github.com/repos/concourse/concourse/issues/404,closed,Vagrantbox malformed metadata, ,https://api.github.com/repos/concourse/concourse/issues/404/comments, , 
https://api.github.com/repos/concourse/concourse/issues/391,closed,Plaintext passwords visible in Concourse build/deploy log, ,https://api.github.com/repos/concourse/concourse/issues/391/comments, , 
https://api.github.com/repos/concourse/concourse/issues/379,closed,Programmable abort behaviour for tasks and resources,core/build-plan,https://api.github.com/repos/concourse/concourse/issues/379/comments, , 
https://api.github.com/repos/concourse/concourse/issues/370,closed,"concourse.ci only listening on IPv6, not able to configure for IPv4", ,https://api.github.com/repos/concourse/concourse/issues/370/comments, , 
https://api.github.com/repos/concourse/concourse/issues/371,open,Tags on job and pipeline level,core/build-plan,https://api.github.com/repos/concourse/concourse/issues/371/comments, , 
https://api.github.com/repos/concourse/concourse/issues/352,closed,atc template failure, ,https://api.github.com/repos/concourse/concourse/issues/352/comments, , 
https://api.github.com/repos/concourse/concourse/issues/328,closed,Web interface is very inaccessible to screen reader users,wontfix,https://api.github.com/repos/concourse/concourse/issues/328/comments, , 
https://api.github.com/repos/concourse/concourse/issues/347,closed,/opt/resource/check failed to ping registry: 2 error(s) occurred, ,https://api.github.com/repos/concourse/concourse/issues/347/comments, , 
https://api.github.com/repos/concourse/concourse/issues/336,closed,Update all github releases to point at correct docs, ,https://api.github.com/repos/concourse/concourse/issues/336/comments, , 
https://api.github.com/repos/concourse/concourse/issues/327,closed,UI shows a resource on top of a job, ,https://api.github.com/repos/concourse/concourse/issues/327/comments, , 
https://api.github.com/repos/concourse/concourse/issues/307,closed,Add docs for Github Enterprise config., ,https://api.github.com/repos/concourse/concourse/issues/307/comments,https://github.com/concourse/concourse/pull/307.diff,https://github.com/concourse/concourse/pull/307.patch
https://api.github.com/repos/concourse/concourse/issues/297,closed,Allow outputs to overlap with inputs, ,https://api.github.com/repos/concourse/concourse/issues/297/comments, , 
https://api.github.com/repos/concourse/concourse/issues/295,closed,Enhancement: more visible display of the current pipeline name,web-ui,https://api.github.com/repos/concourse/concourse/issues/295/comments, , 
https://api.github.com/repos/concourse/concourse/issues/285,closed,Pipeline updates should wait until the current pipeline has finished executing, ,https://api.github.com/repos/concourse/concourse/issues/285/comments, , 
https://api.github.com/repos/concourse/concourse/issues/284,closed,containers are not being load balanced evenly, ,https://api.github.com/repos/concourse/concourse/issues/284/comments, , 
https://api.github.com/repos/concourse/concourse/issues/280,closed,"When a resource is used in >1 builds, the ordering is wrong", ,https://api.github.com/repos/concourse/concourse/issues/280/comments, , 
https://api.github.com/repos/concourse/concourse/issues/276,closed,Clarified AWS deployment procedure., ,https://api.github.com/repos/concourse/concourse/issues/276/comments,https://github.com/concourse/concourse/pull/276.diff,https://github.com/concourse/concourse/pull/276.patch
https://api.github.com/repos/concourse/concourse/issues/266,closed,Ambiguous example in versioning documentation, ,https://api.github.com/repos/concourse/concourse/issues/266/comments, , 
https://api.github.com/repos/concourse/concourse/issues/257,closed,Add external_url to build metadata available to resources, ,https://api.github.com/repos/concourse/concourse/issues/257/comments, , 
https://api.github.com/repos/concourse/concourse/issues/180,closed,would like to have a user specified link shown in UI for each pipeline,web-ui,https://api.github.com/repos/concourse/concourse/issues/180/comments, , 
https://api.github.com/repos/concourse/concourse/issues/250,closed,Allow define new resource types from docker images in the pipeline manifest, ,https://api.github.com/repos/concourse/concourse/issues/250/comments, , 
https://api.github.com/repos/concourse/concourse/issues/244,closed,s3 resource put should retry **aggressively**, ,https://api.github.com/repos/concourse/concourse/issues/244/comments, , 
https://api.github.com/repos/concourse/concourse/issues/241,closed,Improve documentation on Concourse's requirements, ,https://api.github.com/repos/concourse/concourse/issues/241/comments, , 
https://api.github.com/repos/concourse/concourse/issues/234,closed,No way to log out from UI, ,https://api.github.com/repos/concourse/concourse/issues/234/comments, , 
https://api.github.com/repos/concourse/concourse/issues/228,closed,Cross-team performance troubleshooting, ,https://api.github.com/repos/concourse/concourse/issues/228/comments, , 
https://api.github.com/repos/concourse/concourse/issues/226,closed,Allow the left sidebar to scroll, ,https://api.github.com/repos/concourse/concourse/issues/226/comments, , 
https://api.github.com/repos/concourse/concourse/issues/225,closed,Automatic rotation of build logs, ,https://api.github.com/repos/concourse/concourse/issues/225/comments, , 
https://api.github.com/repos/concourse/concourse/issues/224,closed,Storage stats per pipeline, ,https://api.github.com/repos/concourse/concourse/issues/224/comments, , 
https://api.github.com/repos/concourse/concourse/issues/223,closed,Containers command should include worker info, ,https://api.github.com/repos/concourse/concourse/issues/223/comments, , 
https://api.github.com/repos/concourse/concourse/issues/183,closed,ContainerNotFoundError when running task on external worker,bug,https://api.github.com/repos/concourse/concourse/issues/183/comments, , 
https://api.github.com/repos/concourse/concourse/issues/221,closed,vagrant-cloud resource should show more description error message, ,https://api.github.com/repos/concourse/concourse/issues/221/comments, , 
https://api.github.com/repos/concourse/concourse/issues/220,closed,fix typo, ,https://api.github.com/repos/concourse/concourse/issues/220/comments,https://github.com/concourse/concourse/pull/220.diff,https://github.com/concourse/concourse/pull/220.patch
https://api.github.com/repos/concourse/concourse/issues/219,closed,A cached version of a resource can only be invalidated by recreating all workers, ,https://api.github.com/repos/concourse/concourse/issues/219/comments, , 
https://api.github.com/repos/concourse/concourse/issues/215,closed,build used pool-resource that was no longer claimed due to add/remove, ,https://api.github.com/repos/concourse/concourse/issues/215/comments, , 
https://api.github.com/repos/concourse/concourse/issues/207,closed,fly login should let a user cancel the request, ,https://api.github.com/repos/concourse/concourse/issues/207/comments, , 
https://api.github.com/repos/concourse/concourse/issues/194,closed,audit trails and fine-grained access control,auditability,https://api.github.com/repos/concourse/concourse/issues/194/comments, , 
https://api.github.com/repos/concourse/concourse/issues/189,closed,Lack of status updates on in-flight put, ,https://api.github.com/repos/concourse/concourse/issues/189/comments, , 
https://api.github.com/repos/concourse/concourse/issues/167,closed,unable to re-deploy using bosh-init,bug,https://api.github.com/repos/concourse/concourse/issues/167/comments, , 
https://api.github.com/repos/concourse/concourse/issues/162,closed,/tmp is not world-writable,bug,https://api.github.com/repos/concourse/concourse/issues/162/comments, , 
https://api.github.com/repos/concourse/concourse/issues/157,closed,Don't re-run all Tasks when re-running a Job,efficiency,https://api.github.com/repos/concourse/concourse/issues/157/comments, , 
https://api.github.com/repos/concourse/concourse/issues/152,closed,Resources appear unavailable on tagged workers, ,https://api.github.com/repos/concourse/concourse/issues/152/comments, , 
https://api.github.com/repos/concourse/concourse/issues/147,closed,passed_or_failed constraint, ,https://api.github.com/repos/concourse/concourse/issues/147/comments, , 
https://api.github.com/repos/concourse/concourse/issues/140,closed,full busybox packaging can cause other colocated release to break, ,https://api.github.com/repos/concourse/concourse/issues/140/comments, , 
https://api.github.com/repos/concourse/concourse/issues/135,closed,add vsphere manifest, ,https://api.github.com/repos/concourse/concourse/issues/135/comments,https://github.com/concourse/concourse/pull/135.diff,https://github.com/concourse/concourse/pull/135.patch
https://api.github.com/repos/concourse/concourse/issues/132,closed,Allow specification of custom resources in manifest without overriding default resources , ,https://api.github.com/repos/concourse/concourse/issues/132/comments, , 
https://api.github.com/repos/concourse/concourse/issues/130,closed,Run job via API using specific resource inputs, ,https://api.github.com/repos/concourse/concourse/issues/130/comments, , 
https://api.github.com/repos/concourse/concourse/issues/129,closed,Add ability to rerun a failed build with the same resource versions, ,https://api.github.com/repos/concourse/concourse/issues/129/comments, , 
https://api.github.com/repos/concourse/concourse/issues/126,closed,"Prevent ""illegal"" changes to resources", ,https://api.github.com/repos/concourse/concourse/issues/126/comments, , 
https://api.github.com/repos/concourse/concourse/issues/125,closed,Feature request: toggle legend on/off,web-ui,https://api.github.com/repos/concourse/concourse/issues/125/comments, , 
https://api.github.com/repos/concourse/concourse/issues/124,closed,Missing helpful logs on builds, ,https://api.github.com/repos/concourse/concourse/issues/124/comments, , 
https://api.github.com/repos/concourse/concourse/issues/122,closed,"When doing a `fly configure`, if the only change is the order of nodes, nothing is show in the ""has changed"" output", ,https://api.github.com/repos/concourse/concourse/issues/122/comments, , 
https://api.github.com/repos/concourse/concourse/issues/121,closed,Add Documentation for params in the resources under Resources section, ,https://api.github.com/repos/concourse/concourse/issues/121/comments, , 
https://api.github.com/repos/concourse/concourse/issues/118,closed,commented out line with {{variable}} still require a passed in value, ,https://api.github.com/repos/concourse/concourse/issues/118/comments, , 
https://api.github.com/repos/concourse/concourse/issues/107,closed,Pending builds aren't necessarily pending, ,https://api.github.com/repos/concourse/concourse/issues/107/comments, , 
https://api.github.com/repos/concourse/concourse/issues/104,closed,Uneven workload causing builds to fail,efficiency,https://api.github.com/repos/concourse/concourse/issues/104/comments, , 
https://api.github.com/repos/concourse/concourse/issues/102,closed,fly configure output doesn't show ensure block, ,https://api.github.com/repos/concourse/concourse/issues/102/comments, , 
https://api.github.com/repos/concourse/concourse/issues/92,closed,trigger on new upstream build (same resource versions), ,https://api.github.com/repos/concourse/concourse/issues/92/comments, , 
https://api.github.com/repos/concourse/concourse/issues/98,closed,Failed subtask did not fail build, ,https://api.github.com/repos/concourse/concourse/issues/98/comments, , 
https://api.github.com/repos/concourse/concourse/issues/78,closed,Email resource, ,https://api.github.com/repos/concourse/concourse/issues/78/comments, , 
https://api.github.com/repos/concourse/concourse/issues/71,closed,Fix typo in fly CLI docs, ,https://api.github.com/repos/concourse/concourse/issues/71/comments,https://github.com/concourse/concourse/pull/71.diff,https://github.com/concourse/concourse/pull/71.patch
https://api.github.com/repos/concourse/concourse/issues/67,closed,Provisioning with Vagrant page is gone, ,https://api.github.com/repos/concourse/concourse/issues/67/comments, , 
https://api.github.com/repos/concourse/concourse/issues/65,closed,sometimes build timestamps show further in past than they are, ,https://api.github.com/repos/concourse/concourse/issues/65/comments, , 
https://api.github.com/repos/concourse/concourse/issues/58,closed,Worker randomly forgets about resources, ,https://api.github.com/repos/concourse/concourse/issues/58/comments, , 
https://api.github.com/repos/concourse/concourse/issues/53,closed,Unable to test tasks with `fly execute`, ,https://api.github.com/repos/concourse/concourse/issues/53/comments, , 
https://api.github.com/repos/concourse/concourse/issues/51,closed,Add pipeline config for redeploying concourse., ,https://api.github.com/repos/concourse/concourse/issues/51/comments,https://github.com/concourse/concourse/pull/51.diff,https://github.com/concourse/concourse/pull/51.patch
https://api.github.com/repos/concourse/concourse/issues/48,closed,Improve error message output, ,https://api.github.com/repos/concourse/concourse/issues/48/comments, , 
https://api.github.com/repos/concourse/concourse/issues/45,closed,Add metadata info available to resources, ,https://api.github.com/repos/concourse/concourse/issues/45/comments, , 
https://api.github.com/repos/concourse/concourse/issues/43,closed,Proposed words for how to offer patches and issues, ,https://api.github.com/repos/concourse/concourse/issues/43/comments,https://github.com/concourse/concourse/pull/43.diff,https://github.com/concourse/concourse/pull/43.patch
https://api.github.com/repos/concourse/concourse/issues/1,closed,Update README.md, ,https://api.github.com/repos/concourse/concourse/issues/1/comments,https://github.com/concourse/concourse/pull/1.diff,https://github.com/concourse/concourse/pull/1.patch
https://api.github.com/repos/concourse/concourse/issues/42,closed,Proposed words for how to offer patches and issues, ,https://api.github.com/repos/concourse/concourse/issues/42/comments,https://github.com/concourse/concourse/pull/42.diff,https://github.com/concourse/concourse/pull/42.patch
https://api.github.com/repos/concourse/concourse/issues/41,closed,Add support for forceHTTPS flag., ,https://api.github.com/repos/concourse/concourse/issues/41/comments,https://github.com/concourse/concourse/pull/41.diff,https://github.com/concourse/concourse/pull/41.patch
https://api.github.com/repos/concourse/concourse/issues/38,closed,Documentation changes, ,https://api.github.com/repos/concourse/concourse/issues/38/comments,https://github.com/concourse/concourse/pull/38.diff,https://github.com/concourse/concourse/pull/38.patch
https://api.github.com/repos/concourse/concourse/issues/37,closed,Adds first draft of Contributing documentation, ,https://api.github.com/repos/concourse/concourse/issues/37/comments,https://github.com/concourse/concourse/pull/37.diff,https://github.com/concourse/concourse/pull/37.patch
https://api.github.com/repos/concourse/concourse/issues/34,closed,Use c4.large instances types for compilation., ,https://api.github.com/repos/concourse/concourse/issues/34/comments,https://github.com/concourse/concourse/pull/34.diff,https://github.com/concourse/concourse/pull/34.patch
https://api.github.com/repos/concourse/concourse/issues/27,closed,[req] Private Registry Support, ,https://api.github.com/repos/concourse/concourse/issues/27/comments, , 
https://api.github.com/repos/concourse/concourse/issues/24,closed,Cleanup unused anchor, ,https://api.github.com/repos/concourse/concourse/issues/24/comments,https://github.com/concourse/concourse/pull/24.diff,https://github.com/concourse/concourse/pull/24.patch
https://api.github.com/repos/concourse/concourse/issues/21,closed,--atcURL to --target doc fix, ,https://api.github.com/repos/concourse/concourse/issues/21/comments,https://github.com/concourse/concourse/pull/21.diff,https://github.com/concourse/concourse/pull/21.patch
https://api.github.com/repos/concourse/concourse/issues/20,closed,bump concourse/concourse-ci spiff to v1.0.5, ,https://api.github.com/repos/concourse/concourse/issues/20/comments,https://github.com/concourse/concourse/pull/20.diff,https://github.com/concourse/concourse/pull/20.patch
https://api.github.com/repos/concourse/concourse/issues/18,closed,ginkgo -r failed, ,https://api.github.com/repos/concourse/concourse/issues/18/comments, , 
https://api.github.com/repos/concourse/concourse/issues/16,closed,"move gate repository url to https, as with all other submodule urls", ,https://api.github.com/repos/concourse/concourse/issues/16/comments,https://github.com/concourse/concourse/pull/16.diff,https://github.com/concourse/concourse/pull/16.patch
https://api.github.com/repos/concourse/concourse/issues/10,closed,Initial Docs for Pipeline Groups, ,https://api.github.com/repos/concourse/concourse/issues/10/comments,https://github.com/concourse/concourse/pull/10.diff,https://github.com/concourse/concourse/pull/10.patch
https://api.github.com/repos/concourse/concourse/issues/7,closed,Update README.md, ,https://api.github.com/repos/concourse/concourse/issues/7/comments,https://github.com/concourse/concourse/pull/7.diff,https://github.com/concourse/concourse/pull/7.patch
https://api.github.com/repos/concourse/concourse/issues/6,closed,mention how to fix vagrant nokogiri problem in readme, ,https://api.github.com/repos/concourse/concourse/issues/6/comments, , 
https://api.github.com/repos/concourse/concourse/issues/4,closed,Add support for vmware_fusion provider, ,https://api.github.com/repos/concourse/concourse/issues/4/comments,https://github.com/concourse/concourse/pull/4.diff,https://github.com/concourse/concourse/pull/4.patch
https://api.github.com/repos/concourse/concourse/issues/3,closed,Remove patch level from ruby version, ,https://api.github.com/repos/concourse/concourse/issues/3/comments,https://github.com/concourse/concourse/pull/3.diff,https://github.com/concourse/concourse/pull/3.patch
https://api.github.com/repos/concourse/concourse/issues/2,closed,Cleanup formatting and add a simple description, ,https://api.github.com/repos/concourse/concourse/issues/2/comments,https://github.com/concourse/concourse/pull/2.diff,https://github.com/concourse/concourse/pull/2.patch
https://api.github.com/repos/concourse/concourse/issues/7324,closed,build(deps-dev): bump webpack from 5.45.1 to 5.46.0,release/undocumented,https://api.github.com/repos/concourse/concourse/issues/7324/comments,https://github.com/concourse/concourse/pull/7324.diff,https://github.com/concourse/concourse/pull/7324.patch
https://api.github.com/repos/concourse/concourse/issues/7327,closed,Optimize build log collector,enhancement,https://api.github.com/repos/concourse/concourse/issues/7327/comments,https://github.com/concourse/concourse/pull/7327.diff,https://github.com/concourse/concourse/pull/7327.patch
https://api.github.com/repos/concourse/concourse/issues/7325,closed,build(deps-dev): bump uglify-js from 3.13.10 to 3.14.0,release/undocumented,https://api.github.com/repos/concourse/concourse/issues/7325/comments,https://github.com/concourse/concourse/pull/7325.diff,https://github.com/concourse/concourse/pull/7325.patch
https://api.github.com/repos/concourse/concourse/issues/7326,closed,build(deps): bump github.com/aws/aws-sdk-go from 1.40.5 to 1.40.6,release/undocumented,https://api.github.com/repos/concourse/concourse/issues/7326/comments,https://github.com/concourse/concourse/pull/7326.diff,https://github.com/concourse/concourse/pull/7326.patch
https://api.github.com/repos/concourse/concourse/issues/7320,closed,build(deps): bump github.com/aws/aws-sdk-go from 1.40.4 to 1.40.5,release/undocumented,https://api.github.com/repos/concourse/concourse/issues/7320/comments,https://github.com/concourse/concourse/pull/7320.diff,https://github.com/concourse/concourse/pull/7320.patch
https://api.github.com/repos/concourse/concourse/issues/7294,closed,Fix prometheus emitter not setting default attributes,bug,https://api.github.com/repos/concourse/concourse/issues/7294/comments,https://github.com/concourse/concourse/pull/7294.diff,https://github.com/concourse/concourse/pull/7294.patch
https://api.github.com/repos/concourse/concourse/issues/7312,closed,build(deps-dev): bump @babel/preset-env from 7.14.7 to 7.14.8,release/undocumented,https://api.github.com/repos/concourse/concourse/issues/7312/comments,https://github.com/concourse/concourse/pull/7312.diff,https://github.com/concourse/concourse/pull/7312.patch
https://api.github.com/repos/concourse/concourse/issues/7313,closed,build(deps-dev): bump @babel/core from 7.14.6 to 7.14.8,release/undocumented,https://api.github.com/repos/concourse/concourse/issues/7313/comments,https://github.com/concourse/concourse/pull/7313.diff,https://github.com/concourse/concourse/pull/7313.patch
https://api.github.com/repos/concourse/concourse/issues/7314,closed,build(deps): bump github.com/aws/aws-sdk-go from 1.40.3 to 1.40.4,release/undocumented,https://api.github.com/repos/concourse/concourse/issues/7314/comments,https://github.com/concourse/concourse/pull/7314.diff,https://github.com/concourse/concourse/pull/7314.patch
https://api.github.com/repos/concourse/concourse/issues/7315,closed,build(deps): bump github.com/goccy/go-yaml from 1.9.0 to 1.9.1,release/undocumented,https://api.github.com/repos/concourse/concourse/issues/7315/comments,https://github.com/concourse/concourse/pull/7315.diff,https://github.com/concourse/concourse/pull/7315.patch
https://api.github.com/repos/concourse/concourse/issues/7308,closed,build(deps): bump github.com/aws/aws-sdk-go from 1.40.2 to 1.40.3,release/undocumented,https://api.github.com/repos/concourse/concourse/issues/7308/comments,https://github.com/concourse/concourse/pull/7308.diff,https://github.com/concourse/concourse/pull/7308.patch
https://api.github.com/repos/concourse/concourse/issues/7309,closed,build(deps): bump github.com/containerd/containerd from 1.5.3 to 1.5.4,release/undocumented,https://api.github.com/repos/concourse/concourse/issues/7309/comments,https://github.com/concourse/concourse/pull/7309.diff,https://github.com/concourse/concourse/pull/7309.patch
https://api.github.com/repos/concourse/concourse/issues/7288,closed,containerd: split long property values into multiple chunks,bug,https://api.github.com/repos/concourse/concourse/issues/7288/comments,https://github.com/concourse/concourse/pull/7288.diff,https://github.com/concourse/concourse/pull/7288.patch
https://api.github.com/repos/concourse/concourse/issues/7301,closed,build(deps): bump github.com/aws/aws-sdk-go from 1.40.1 to 1.40.2,release/undocumented,https://api.github.com/repos/concourse/concourse/issues/7301/comments,https://github.com/concourse/concourse/pull/7301.diff,https://github.com/concourse/concourse/pull/7301.patch
https://api.github.com/repos/concourse/concourse/issues/7299,closed,build(deps): bump color from 3.1.3 to 4.0.0 in /web/wats,release/undocumented,https://api.github.com/repos/concourse/concourse/issues/7299/comments,https://github.com/concourse/concourse/pull/7299.diff,https://github.com/concourse/concourse/pull/7299.patch
https://api.github.com/repos/concourse/concourse/issues/7300,closed,build(deps-dev): bump webpack from 5.44.0 to 5.45.1,release/undocumented,https://api.github.com/repos/concourse/concourse/issues/7300/comments,https://github.com/concourse/concourse/pull/7300.diff,https://github.com/concourse/concourse/pull/7300.patch
https://api.github.com/repos/concourse/concourse/issues/7302,closed,build(deps): bump github.com/goccy/go-yaml from 1.8.10 to 1.9.0,release/undocumented,https://api.github.com/repos/concourse/concourse/issues/7302/comments,https://github.com/concourse/concourse/pull/7302.diff,https://github.com/concourse/concourse/pull/7302.patch
https://api.github.com/repos/concourse/concourse/issues/7303,closed,build(deps): bump github.com/opencontainers/runc from 1.0.0 to 1.0.1,release/undocumented,https://api.github.com/repos/concourse/concourse/issues/7303/comments,https://github.com/concourse/concourse/pull/7303.diff,https://github.com/concourse/concourse/pull/7303.patch
https://api.github.com/repos/concourse/concourse/issues/7295,closed,Run dependabot at midnight UTC,release/undocumented,https://api.github.com/repos/concourse/concourse/issues/7295/comments,https://github.com/concourse/concourse/pull/7295.diff,https://github.com/concourse/concourse/pull/7295.patch
https://api.github.com/repos/concourse/concourse/issues/7292,closed,build(deps): bump k8s.io/client-go from 0.21.2 to 0.21.3,release/undocumented,https://api.github.com/repos/concourse/concourse/issues/7292/comments,https://github.com/concourse/concourse/pull/7292.diff,https://github.com/concourse/concourse/pull/7292.patch
https://api.github.com/repos/concourse/concourse/issues/7293,closed,[containerd integration] Make host IP parsing more robust,release/no-impact,https://api.github.com/repos/concourse/concourse/issues/7293/comments,https://github.com/concourse/concourse/pull/7293.diff,https://github.com/concourse/concourse/pull/7293.patch
https://api.github.com/repos/concourse/concourse/issues/7289,closed,build(deps): bump github.com/aws/aws-sdk-go from 1.40.0 to 1.40.1,release/undocumented,https://api.github.com/repos/concourse/concourse/issues/7289/comments,https://github.com/concourse/concourse/pull/7289.diff,https://github.com/concourse/concourse/pull/7289.patch
https://api.github.com/repos/concourse/concourse/issues/7275,closed,Don't include check containers in worker cache,bug,https://api.github.com/repos/concourse/concourse/issues/7275/comments,https://github.com/concourse/concourse/pull/7275.diff,https://github.com/concourse/concourse/pull/7275.patch
https://api.github.com/repos/concourse/concourse/issues/7287,closed,build(deps): bump github.com/aws/aws-sdk-go from 1.39.6 to 1.40.0,release/undocumented,https://api.github.com/repos/concourse/concourse/issues/7287/comments,https://github.com/concourse/concourse/pull/7287.diff,https://github.com/concourse/concourse/pull/7287.patch
https://api.github.com/repos/concourse/concourse/issues/7280,closed,build(deps): bump github.com/aws/aws-sdk-go from 1.39.5 to 1.39.6,release/undocumented,https://api.github.com/repos/concourse/concourse/issues/7280/comments,https://github.com/concourse/concourse/pull/7280.diff,https://github.com/concourse/concourse/pull/7280.patch
https://api.github.com/repos/concourse/concourse/issues/7281,closed,build(deps): bump github.com/containerd/containerd from 1.5.2 to 1.5.3,release/undocumented,https://api.github.com/repos/concourse/concourse/issues/7281/comments,https://github.com/concourse/concourse/pull/7281.diff,https://github.com/concourse/concourse/pull/7281.patch
https://api.github.com/repos/concourse/concourse/issues/7272,closed,GC task caches belonging to archived pipelines,bug,https://api.github.com/repos/concourse/concourse/issues/7272/comments,https://github.com/concourse/concourse/pull/7272.diff,https://github.com/concourse/concourse/pull/7272.patch
https://api.github.com/repos/concourse/concourse/issues/7276,closed,containerd: Clean up networking files in /tmp,bug,https://api.github.com/repos/concourse/concourse/issues/7276/comments,https://github.com/concourse/concourse/pull/7276.diff,https://github.com/concourse/concourse/pull/7276.patch
https://api.github.com/repos/concourse/concourse/issues/7268,closed,Cache the list of workers in memory,enhancement,https://api.github.com/repos/concourse/concourse/issues/7268/comments,https://github.com/concourse/concourse/pull/7268.diff,https://github.com/concourse/concourse/pull/7268.patch
https://api.github.com/repos/concourse/concourse/issues/7274,closed,build(deps): bump github.com/aws/aws-sdk-go from 1.39.4 to 1.39.5,release/undocumented,https://api.github.com/repos/concourse/concourse/issues/7274/comments,https://github.com/concourse/concourse/pull/7274.diff,https://github.com/concourse/concourse/pull/7274.patch
https://api.github.com/repos/concourse/concourse/issues/7271,closed,build(deps): bump github.com/aws/aws-sdk-go from 1.39.3 to 1.39.4,release/undocumented,https://api.github.com/repos/concourse/concourse/issues/7271/comments,https://github.com/concourse/concourse/pull/7271.diff,https://github.com/concourse/concourse/pull/7271.patch
https://api.github.com/repos/concourse/concourse/issues/7255,closed,`set_pipeline` unpauses previously archived pipelines,bug,https://api.github.com/repos/concourse/concourse/issues/7255/comments,https://github.com/concourse/concourse/pull/7255.diff,https://github.com/concourse/concourse/pull/7255.patch
https://api.github.com/repos/concourse/concourse/issues/7252,closed,Allow interpolation in the across step values,enhancement,https://api.github.com/repos/concourse/concourse/issues/7252/comments,https://github.com/concourse/concourse/pull/7252.diff,https://github.com/concourse/concourse/pull/7252.patch
https://api.github.com/repos/concourse/concourse/issues/7262,closed,build(deps): bump github.com/aws/aws-sdk-go from 1.39.2 to 1.39.3,release/undocumented,https://api.github.com/repos/concourse/concourse/issues/7262/comments,https://github.com/concourse/concourse/pull/7262.diff,https://github.com/concourse/concourse/pull/7262.patch
