url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/flynn/flynn/issues/3395,closed,worker: Don't wait for old jobs to actually stop, ,https://api.github.com/repos/flynn/flynn/issues/3395/comments,https://github.com/flynn/flynn/pull/3395.diff,https://github.com/flynn/flynn/pull/3395.patch
https://api.github.com/repos/flynn/flynn/issues/3394,closed,"bootstrap: MySQL restore fails with ""access denied""",kind/bug,https://api.github.com/repos/flynn/flynn/issues/3394/comments, , 
https://api.github.com/repos/flynn/flynn/issues/3393,closed,Add basic telemetry submission, ,https://api.github.com/repos/flynn/flynn/issues/3393/comments,https://github.com/flynn/flynn/pull/3393.diff,https://github.com/flynn/flynn/pull/3393.patch
https://api.github.com/repos/flynn/flynn/issues/3308,closed,Fix bootstrapping from older backups, ,https://api.github.com/repos/flynn/flynn/issues/3308/comments,https://github.com/flynn/flynn/pull/3308.diff,https://github.com/flynn/flynn/pull/3308.patch
https://api.github.com/repos/flynn/flynn/issues/3392,closed,installer: Fix Digital Ocean launcher, ,https://api.github.com/repos/flynn/flynn/issues/3392/comments,https://github.com/flynn/flynn/pull/3392.diff,https://github.com/flynn/flynn/pull/3392.patch
https://api.github.com/repos/flynn/flynn/issues/3391,closed,slugbuilder: Bump buildpacks, ,https://api.github.com/repos/flynn/flynn/issues/3391/comments,https://github.com/flynn/flynn/pull/3391.diff,https://github.com/flynn/flynn/pull/3391.patch
https://api.github.com/repos/flynn/flynn/issues/3390,closed,host/containerinit: Unregister from discoverd on signal, ,https://api.github.com/repos/flynn/flynn/issues/3390/comments,https://github.com/flynn/flynn/pull/3390.diff,https://github.com/flynn/flynn/pull/3390.patch
https://api.github.com/repos/flynn/flynn/issues/3389,closed,gitreceive: Add support for customizing port config, ,https://api.github.com/repos/flynn/flynn/issues/3389/comments,https://github.com/flynn/flynn/pull/3389.diff,https://github.com/flynn/flynn/pull/3389.patch
https://api.github.com/repos/flynn/flynn/issues/3384,closed,scheduler: Ensure active job states are persisted to the controller, ,https://api.github.com/repos/flynn/flynn/issues/3384/comments,https://github.com/flynn/flynn/pull/3384.diff,https://github.com/flynn/flynn/pull/3384.patch
https://api.github.com/repos/flynn/flynn/issues/3377,closed,test: Don't run BackupSuite concurrently, ,https://api.github.com/repos/flynn/flynn/issues/3377/comments,https://github.com/flynn/flynn/pull/3377.diff,https://github.com/flynn/flynn/pull/3377.patch
https://api.github.com/repos/flynn/flynn/issues/3372,closed,test: Test restoring historic cluster backups, ,https://api.github.com/repos/flynn/flynn/issues/3372/comments,https://github.com/flynn/flynn/pull/3372.diff,https://github.com/flynn/flynn/pull/3372.patch
https://api.github.com/repos/flynn/flynn/issues/3371,closed,host: Allow non-TTY jobs to use open(2) on /dev/stdout & /dev/stderr, ,https://api.github.com/repos/flynn/flynn/issues/3371/comments,https://github.com/flynn/flynn/pull/3371.diff,https://github.com/flynn/flynn/pull/3371.patch
https://api.github.com/repos/flynn/flynn/issues/3367,closed,host: Update FLYNN_JOB_ID for resurrected jobs, ,https://api.github.com/repos/flynn/flynn/issues/3367/comments,https://github.com/flynn/flynn/pull/3367.diff,https://github.com/flynn/flynn/pull/3367.patch
https://api.github.com/repos/flynn/flynn/issues/3364,closed,util/_toolchain: Update to Go 1.7.1, ,https://api.github.com/repos/flynn/flynn/issues/3364/comments,https://github.com/flynn/flynn/pull/3364.diff,https://github.com/flynn/flynn/pull/3364.patch
https://api.github.com/repos/flynn/flynn/issues/3352,closed,blobstore: Delete replaced files from external backend, ,https://api.github.com/repos/flynn/flynn/issues/3352/comments,https://github.com/flynn/flynn/pull/3352.diff,https://github.com/flynn/flynn/pull/3352.patch
https://api.github.com/repos/flynn/flynn/issues/3344,closed,blobstore: Backend blobs leaked when overwriting files,kind/bug,https://api.github.com/repos/flynn/flynn/issues/3344/comments, , 
https://api.github.com/repos/flynn/flynn/issues/3360,closed,all: Delete unused code, ,https://api.github.com/repos/flynn/flynn/issues/3360/comments,https://github.com/flynn/flynn/pull/3360.diff,https://github.com/flynn/flynn/pull/3360.patch
https://api.github.com/repos/flynn/flynn/issues/3176,closed,host: Volume garbage collection, ,https://api.github.com/repos/flynn/flynn/issues/3176/comments,https://github.com/flynn/flynn/pull/3176.diff,https://github.com/flynn/flynn/pull/3176.patch
https://api.github.com/repos/flynn/flynn/issues/3357,closed,Makefile: Set GOROOT in release target, ,https://api.github.com/repos/flynn/flynn/issues/3357/comments,https://github.com/flynn/flynn/pull/3357.diff,https://github.com/flynn/flynn/pull/3357.patch
https://api.github.com/repos/flynn/flynn/issues/3317,closed,appliance/mongodb: Fix UserExists check, ,https://api.github.com/repos/flynn/flynn/issues/3317/comments,https://github.com/flynn/flynn/pull/3317.diff,https://github.com/flynn/flynn/pull/3317.patch
https://api.github.com/repos/flynn/flynn/issues/3349,closed,"cli,host,pinkerton: Retry tuf HTTP errors", ,https://api.github.com/repos/flynn/flynn/issues/3349/comments,https://github.com/flynn/flynn/pull/3349.diff,https://github.com/flynn/flynn/pull/3349.patch
https://api.github.com/repos/flynn/flynn/issues/3347,closed,worker: Fix final scale down in one-by-one deploy, ,https://api.github.com/repos/flynn/flynn/issues/3347/comments,https://github.com/flynn/flynn/pull/3347.diff,https://github.com/flynn/flynn/pull/3347.patch
https://api.github.com/repos/flynn/flynn/issues/3345,closed,slugbuilder: Fix restoring build cache from externally backed blobstores, ,https://api.github.com/repos/flynn/flynn/issues/3345/comments,https://github.com/flynn/flynn/pull/3345.diff,https://github.com/flynn/flynn/pull/3345.patch
https://api.github.com/repos/flynn/flynn/issues/3340,closed,host: Release job rate limiter when an error occurs, ,https://api.github.com/repos/flynn/flynn/issues/3340/comments,https://github.com/flynn/flynn/pull/3340.diff,https://github.com/flynn/flynn/pull/3340.patch
https://api.github.com/repos/flynn/flynn/issues/3336,closed,pkg/postgres: Switch to using EXCLUSIVE locking on schema_migrations, ,https://api.github.com/repos/flynn/flynn/issues/3336/comments,https://github.com/flynn/flynn/pull/3336.diff,https://github.com/flynn/flynn/pull/3336.patch
https://api.github.com/repos/flynn/flynn/issues/3329,closed,Various Scheduler Fixes, ,https://api.github.com/repos/flynn/flynn/issues/3329/comments,https://github.com/flynn/flynn/pull/3329.diff,https://github.com/flynn/flynn/pull/3329.patch
https://api.github.com/repos/flynn/flynn/issues/3328,closed,docs: Use the Node.js example app as Docker push example, ,https://api.github.com/repos/flynn/flynn/issues/3328/comments,https://github.com/flynn/flynn/pull/3328.diff,https://github.com/flynn/flynn/pull/3328.patch
https://api.github.com/repos/flynn/flynn/issues/3327,closed,test: Fix Google Cloud Storage config env var name, ,https://api.github.com/repos/flynn/flynn/issues/3327/comments,https://github.com/flynn/flynn/pull/3327.diff,https://github.com/flynn/flynn/pull/3327.patch
https://api.github.com/repos/flynn/flynn/issues/3325,closed,blobstore: Add Google Cloud Storage backend, ,https://api.github.com/repos/flynn/flynn/issues/3325/comments,https://github.com/flynn/flynn/pull/3325.diff,https://github.com/flynn/flynn/pull/3325.patch
https://api.github.com/repos/flynn/flynn/issues/3322,closed,discoverd: Wait indefinitely for leadership on startup, ,https://api.github.com/repos/flynn/flynn/issues/3322/comments,https://github.com/flynn/flynn/pull/3322.diff,https://github.com/flynn/flynn/pull/3322.patch
https://api.github.com/repos/flynn/flynn/issues/3321,closed,Remove discoverd startup timeout,kind/enhancement,https://api.github.com/repos/flynn/flynn/issues/3321/comments, , 
https://api.github.com/repos/flynn/flynn/issues/3316,closed,mongodb: Reports unhealthy,kind/bug,https://api.github.com/repos/flynn/flynn/issues/3316/comments, , 
https://api.github.com/repos/flynn/flynn/issues/3307,closed,appliance/redis: Fix HTTP error when app cannot be found, ,https://api.github.com/repos/flynn/flynn/issues/3307/comments,https://github.com/flynn/flynn/pull/3307.diff,https://github.com/flynn/flynn/pull/3307.patch
https://api.github.com/repos/flynn/flynn/issues/3299,closed,discoverd/client: Ensure that AddService is always retried, ,https://api.github.com/repos/flynn/flynn/issues/3299/comments,https://github.com/flynn/flynn/pull/3299.diff,https://github.com/flynn/flynn/pull/3299.patch
https://api.github.com/repos/flynn/flynn/issues/3287,closed,dashboard: Minor improvements to install cert, ,https://api.github.com/repos/flynn/flynn/issues/3287/comments,https://github.com/flynn/flynn/pull/3287.diff,https://github.com/flynn/flynn/pull/3287.patch
https://api.github.com/repos/flynn/flynn/issues/3300,closed,dashboard: Handle missing providers, ,https://api.github.com/repos/flynn/flynn/issues/3300/comments,https://github.com/flynn/flynn/pull/3300.diff,https://github.com/flynn/flynn/pull/3300.patch
https://api.github.com/repos/flynn/flynn/issues/3295,closed,util/_toolchain: Update to Go 1.7, ,https://api.github.com/repos/flynn/flynn/issues/3295/comments,https://github.com/flynn/flynn/pull/3295.diff,https://github.com/flynn/flynn/pull/3295.patch
https://api.github.com/repos/flynn/flynn/issues/3283,closed,router: Bump response header timeout to ten minutes, ,https://api.github.com/repos/flynn/flynn/issues/3283/comments,https://github.com/flynn/flynn/pull/3283.diff,https://github.com/flynn/flynn/pull/3283.patch
https://api.github.com/repos/flynn/flynn/issues/3281,closed,host: Fix checking minimum update version, ,https://api.github.com/repos/flynn/flynn/issues/3281/comments,https://github.com/flynn/flynn/pull/3281.diff,https://github.com/flynn/flynn/pull/3281.patch
https://api.github.com/repos/flynn/flynn/issues/3261,closed,router: Fix incorrect cancellation of pipelined requests, ,https://api.github.com/repos/flynn/flynn/issues/3261/comments,https://github.com/flynn/flynn/pull/3261.diff,https://github.com/flynn/flynn/pull/3261.patch
https://api.github.com/repos/flynn/flynn/issues/3275,closed,pkg/sirenia/client: Remove omitempty tags on DatabaseInfo, ,https://api.github.com/repos/flynn/flynn/issues/3275/comments,https://github.com/flynn/flynn/pull/3275.diff,https://github.com/flynn/flynn/pull/3275.patch
https://api.github.com/repos/flynn/flynn/issues/3271,closed,Readme: Add link into Development Guide, ,https://api.github.com/repos/flynn/flynn/issues/3271/comments,https://github.com/flynn/flynn/pull/3271.diff,https://github.com/flynn/flynn/pull/3271.patch
https://api.github.com/repos/flynn/flynn/issues/3258,closed,gitreceive/receiver: Allow changing default build memory limit, ,https://api.github.com/repos/flynn/flynn/issues/3258/comments,https://github.com/flynn/flynn/pull/3258.diff,https://github.com/flynn/flynn/pull/3258.patch
https://api.github.com/repos/flynn/flynn/issues/3257,closed,Host volume updates, ,https://api.github.com/repos/flynn/flynn/issues/3257/comments,https://github.com/flynn/flynn/pull/3257.diff,https://github.com/flynn/flynn/pull/3257.patch
https://api.github.com/repos/flynn/flynn/issues/3255,closed,slugbuilder: Bump buildpacks, ,https://api.github.com/repos/flynn/flynn/issues/3255/comments,https://github.com/flynn/flynn/pull/3255.diff,https://github.com/flynn/flynn/pull/3255.patch
https://api.github.com/repos/flynn/flynn/issues/3247,closed,"host,updater: Update Redis app and resources", ,https://api.github.com/repos/flynn/flynn/issues/3247/comments,https://github.com/flynn/flynn/pull/3247.diff,https://github.com/flynn/flynn/pull/3247.patch
https://api.github.com/repos/flynn/flynn/issues/3248,closed,script: Require --clean when re-running the install script, ,https://api.github.com/repos/flynn/flynn/issues/3248/comments,https://github.com/flynn/flynn/pull/3248.diff,https://github.com/flynn/flynn/pull/3248.patch
https://api.github.com/repos/flynn/flynn/issues/3246,closed,vendor: Update golang.org/x/net/http2, ,https://api.github.com/repos/flynn/flynn/issues/3246/comments,https://github.com/flynn/flynn/pull/3246.diff,https://github.com/flynn/flynn/pull/3246.patch
https://api.github.com/repos/flynn/flynn/issues/3239,closed,controller: Fix removing release process types, ,https://api.github.com/repos/flynn/flynn/issues/3239/comments,https://github.com/flynn/flynn/pull/3239.diff,https://github.com/flynn/flynn/pull/3239.patch
https://api.github.com/repos/flynn/flynn/issues/3240,closed,host: Fix resurrection deadlock, ,https://api.github.com/repos/flynn/flynn/issues/3240/comments,https://github.com/flynn/flynn/pull/3240.diff,https://github.com/flynn/flynn/pull/3240.patch
https://api.github.com/repos/flynn/flynn/issues/3233,closed,"gitreceive,taffy,redis: Use artifact IDs rather than URIs", ,https://api.github.com/repos/flynn/flynn/issues/3233/comments,https://github.com/flynn/flynn/pull/3233.diff,https://github.com/flynn/flynn/pull/3233.patch
https://api.github.com/repos/flynn/flynn/issues/3237,closed,controller: Fix race in TestRunJobAttached, ,https://api.github.com/repos/flynn/flynn/issues/3237/comments,https://github.com/flynn/flynn/pull/3237.diff,https://github.com/flynn/flynn/pull/3237.patch
https://api.github.com/repos/flynn/flynn/issues/3236,closed,pkg/stream: Use pointer receiver for Basic struct, ,https://api.github.com/repos/flynn/flynn/issues/3236/comments,https://github.com/flynn/flynn/pull/3236.diff,https://github.com/flynn/flynn/pull/3236.patch
https://api.github.com/repos/flynn/flynn/issues/3235,closed,docs: Update label names in Roadmap page, ,https://api.github.com/repos/flynn/flynn/issues/3235/comments,https://github.com/flynn/flynn/pull/3235.diff,https://github.com/flynn/flynn/pull/3235.patch
https://api.github.com/repos/flynn/flynn/issues/3234,closed,Fix attach zombies, ,https://api.github.com/repos/flynn/flynn/issues/3234/comments,https://github.com/flynn/flynn/pull/3234.diff,https://github.com/flynn/flynn/pull/3234.patch
https://api.github.com/repos/flynn/flynn/issues/3157,closed,flannel/discoverd: Data race in Registry tests,kind/bug,https://api.github.com/repos/flynn/flynn/issues/3157/comments, , 
https://api.github.com/repos/flynn/flynn/issues/3230,closed,Fix DNS packet overflow, ,https://api.github.com/repos/flynn/flynn/issues/3230/comments,https://github.com/flynn/flynn/pull/3230.diff,https://github.com/flynn/flynn/pull/3230.patch
https://api.github.com/repos/flynn/flynn/issues/3224,closed,pkg/sirenia: Adjust Sirenia client timeout, ,https://api.github.com/repos/flynn/flynn/issues/3224/comments,https://github.com/flynn/flynn/pull/3224.diff,https://github.com/flynn/flynn/pull/3224.patch
https://api.github.com/repos/flynn/flynn/issues/3210,closed,Discoverd returns invalid DNS responses,kind/bug,https://api.github.com/repos/flynn/flynn/issues/3210/comments, , 
https://api.github.com/repos/flynn/flynn/issues/3223,closed,test: Fix flaky HostSuite.TestAddFailingJob, ,https://api.github.com/repos/flynn/flynn/issues/3223/comments,https://github.com/flynn/flynn/pull/3223.diff,https://github.com/flynn/flynn/pull/3223.patch
https://api.github.com/repos/flynn/flynn/issues/3221,closed,discoverd: Allow setting service leader during SetServiceMeta, ,https://api.github.com/repos/flynn/flynn/issues/3221/comments,https://github.com/flynn/flynn/pull/3221.diff,https://github.com/flynn/flynn/pull/3221.patch
https://api.github.com/repos/flynn/flynn/issues/3220,closed,installer: Fix SSH install with multiple nodes, ,https://api.github.com/repos/flynn/flynn/issues/3220/comments,https://github.com/flynn/flynn/pull/3220.diff,https://github.com/flynn/flynn/pull/3220.patch
https://api.github.com/repos/flynn/flynn/issues/3207,closed,installer: Fix race condition accessing cluster state, ,https://api.github.com/repos/flynn/flynn/issues/3207/comments,https://github.com/flynn/flynn/pull/3207.diff,https://github.com/flynn/flynn/pull/3207.patch
https://api.github.com/repos/flynn/flynn/issues/3206,closed,pkg/sirenia: Set timeout on HTTP client, ,https://api.github.com/repos/flynn/flynn/issues/3206/comments,https://github.com/flynn/flynn/pull/3206.diff,https://github.com/flynn/flynn/pull/3206.patch
https://api.github.com/repos/flynn/flynn/issues/3143,closed,pkg/mauth/compare: Add compare package, ,https://api.github.com/repos/flynn/flynn/issues/3143/comments,https://github.com/flynn/flynn/pull/3143.diff,https://github.com/flynn/flynn/pull/3143.patch
https://api.github.com/repos/flynn/flynn/issues/3205,closed,CONTRIBUTING: Remove outdated paragraph, ,https://api.github.com/repos/flynn/flynn/issues/3205/comments,https://github.com/flynn/flynn/pull/3205.diff,https://github.com/flynn/flynn/pull/3205.patch
https://api.github.com/repos/flynn/flynn/issues/3201,closed,installer: Bump CloudFormation stack creation timeout to 30 mins, ,https://api.github.com/repos/flynn/flynn/issues/3201/comments,https://github.com/flynn/flynn/pull/3201.diff,https://github.com/flynn/flynn/pull/3201.patch
https://api.github.com/repos/flynn/flynn/issues/3194,closed,cli: Fix docker TLS error detection, ,https://api.github.com/repos/flynn/flynn/issues/3194/comments,https://github.com/flynn/flynn/pull/3194.diff,https://github.com/flynn/flynn/pull/3194.patch
https://api.github.com/repos/flynn/flynn/issues/3186,closed,router: Use prepared queries, ,https://api.github.com/repos/flynn/flynn/issues/3186/comments,https://github.com/flynn/flynn/pull/3186.diff,https://github.com/flynn/flynn/pull/3186.patch
https://api.github.com/repos/flynn/flynn/issues/3189,closed,docs: Fix buildpacks link, ,https://api.github.com/repos/flynn/flynn/issues/3189/comments,https://github.com/flynn/flynn/pull/3189.diff,https://github.com/flynn/flynn/pull/3189.patch
https://api.github.com/repos/flynn/flynn/issues/3188,closed,docs: Add path for Installation nav item, ,https://api.github.com/repos/flynn/flynn/issues/3188/comments,https://github.com/flynn/flynn/pull/3188.diff,https://github.com/flynn/flynn/pull/3188.patch
https://api.github.com/repos/flynn/flynn/issues/3187,closed,Docs reorg, ,https://api.github.com/repos/flynn/flynn/issues/3187/comments,https://github.com/flynn/flynn/pull/3187.diff,https://github.com/flynn/flynn/pull/3187.patch
https://api.github.com/repos/flynn/flynn/issues/3130,closed,docs: Document host replacement, ,https://api.github.com/repos/flynn/flynn/issues/3130/comments,https://github.com/flynn/flynn/pull/3130.diff,https://github.com/flynn/flynn/pull/3130.patch
https://api.github.com/repos/flynn/flynn/issues/3127,closed,docs: Add MongoDB page, ,https://api.github.com/repos/flynn/flynn/issues/3127/comments,https://github.com/flynn/flynn/pull/3127.diff,https://github.com/flynn/flynn/pull/3127.patch
https://api.github.com/repos/flynn/flynn/issues/3175,closed,docker-receive: Use status endpoint for health checks, ,https://api.github.com/repos/flynn/flynn/issues/3175/comments,https://github.com/flynn/flynn/pull/3175.diff,https://github.com/flynn/flynn/pull/3175.patch
https://api.github.com/repos/flynn/flynn/issues/3174,closed,cli: Only use ENV from docker images as defaults, ,https://api.github.com/repos/flynn/flynn/issues/3174/comments,https://github.com/flynn/flynn/pull/3174.diff,https://github.com/flynn/flynn/pull/3174.patch
https://api.github.com/repos/flynn/flynn/issues/3172,closed,vendor: Fix serialization bug in old EC2 client, ,https://api.github.com/repos/flynn/flynn/issues/3172/comments,https://github.com/flynn/flynn/pull/3172.diff,https://github.com/flynn/flynn/pull/3172.patch
https://api.github.com/repos/flynn/flynn/issues/3168,closed,cli: Show unknown errors from `docker login`, ,https://api.github.com/repos/flynn/flynn/issues/3168/comments,https://github.com/flynn/flynn/pull/3168.diff,https://github.com/flynn/flynn/pull/3168.patch
https://api.github.com/repos/flynn/flynn/issues/3169,closed,cli: Add Docker for Mac instructions to docker TLS warning, ,https://api.github.com/repos/flynn/flynn/issues/3169/comments,https://github.com/flynn/flynn/pull/3169.diff,https://github.com/flynn/flynn/pull/3169.patch
https://api.github.com/repos/flynn/flynn/issues/3167,closed,appliance/mariadb: Add apt-transport-https package, ,https://api.github.com/repos/flynn/flynn/issues/3167/comments,https://github.com/flynn/flynn/pull/3167.diff,https://github.com/flynn/flynn/pull/3167.patch
https://api.github.com/repos/flynn/flynn/issues/3166,closed,slugbuilder: Bump buildpacks, ,https://api.github.com/repos/flynn/flynn/issues/3166/comments,https://github.com/flynn/flynn/pull/3166.diff,https://github.com/flynn/flynn/pull/3166.patch
https://api.github.com/repos/flynn/flynn/issues/3165,closed,router: Don't allow malformed certificates/keys, ,https://api.github.com/repos/flynn/flynn/issues/3165/comments,https://github.com/flynn/flynn/pull/3165.diff,https://github.com/flynn/flynn/pull/3165.patch
https://api.github.com/repos/flynn/flynn/issues/3164,closed,gitreceive: Don't persist git repo if push failed, ,https://api.github.com/repos/flynn/flynn/issues/3164/comments,https://github.com/flynn/flynn/pull/3164.diff,https://github.com/flynn/flynn/pull/3164.patch
https://api.github.com/repos/flynn/flynn/issues/3160,closed,controller: Fix event ordering assumption in TestStreamReleaseEvents, ,https://api.github.com/repos/flynn/flynn/issues/3160/comments,https://github.com/flynn/flynn/pull/3160.diff,https://github.com/flynn/flynn/pull/3160.patch
https://api.github.com/repos/flynn/flynn/issues/3106,closed,cli: Remove docker tag --force, ,https://api.github.com/repos/flynn/flynn/issues/3106/comments,https://github.com/flynn/flynn/pull/3106.diff,https://github.com/flynn/flynn/pull/3106.patch
https://api.github.com/repos/flynn/flynn/issues/3159,closed,cli: Fix service name for Docker processes, ,https://api.github.com/repos/flynn/flynn/issues/3159/comments,https://github.com/flynn/flynn/pull/3159.diff,https://github.com/flynn/flynn/pull/3159.patch
https://api.github.com/repos/flynn/flynn/issues/3097,closed,"All apps deployed from Docker image via docker-receive showing ""service unavailable""",kind/bug,https://api.github.com/repos/flynn/flynn/issues/3097/comments, , 
https://api.github.com/repos/flynn/flynn/issues/3156,closed,pkg/postgres: Release db conn if Listen() fails, ,https://api.github.com/repos/flynn/flynn/issues/3156/comments,https://github.com/flynn/flynn/pull/3156.diff,https://github.com/flynn/flynn/pull/3156.patch
