url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rust-lang/rust-clippy/issues/7056,closed,Use `register_renamed` instead of `register_removed` for uplifted lints,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/7056/comments,https://github.com/rust-lang/rust-clippy/pull/7056.diff,https://github.com/rust-lang/rust-clippy/pull/7056.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/1703,closed,lint the use of from_raw_parts with a constant null pointer,good-first-issue,https://api.github.com/repos/rust-lang/rust-clippy/issues/1703/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/7015,closed,Clippy panic on Box<Any>,C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/7015/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/7051,closed,Rustup, ,https://api.github.com/repos/rust-lang/rust-clippy/issues/7051/comments,https://github.com/rust-lang/rust-clippy/pull/7051.diff,https://github.com/rust-lang/rust-clippy/pull/7051.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/7046,closed,Some symbol optimizations,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/7046/comments,https://github.com/rust-lang/rust-clippy/pull/7046.diff,https://github.com/rust-lang/rust-clippy/pull/7046.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/7044,closed,Soft deprecate match_path and match_qpath,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/7044/comments,https://github.com/rust-lang/rust-clippy/pull/7044.diff,https://github.com/rust-lang/rust-clippy/pull/7044.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/7043,closed,Remove some dead utils,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/7043/comments,https://github.com/rust-lang/rust-clippy/pull/7043.diff,https://github.com/rust-lang/rust-clippy/pull/7043.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6931,closed,Fix all occurences `needless_borrow` internally,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/6931/comments,https://github.com/rust-lang/rust-clippy/pull/6931.diff,https://github.com/rust-lang/rust-clippy/pull/6931.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/7035,closed,useless_vec does not consider mutability,C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/7035/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6987,closed,False positive of `clippy::same_item_push`,C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/6987/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6997,closed,FN: `missing_panics_doc` doesn't check `assert_eq!`/`assert_ne!`,C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/6997/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/5234,closed,Shared code in if and else,E-medium,https://api.github.com/repos/rust-lang/rust-clippy/issues/5234/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/7026,closed,Remove author requirement for `cargo_common_metadata`,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/7026/comments,https://github.com/rust-lang/rust-clippy/pull/7026.diff,https://github.com/rust-lang/rust-clippy/pull/7026.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/7033,closed,[ICE] with const_evaluatable_checked,C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/7033/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/7027,closed,Use DefIdMap and similar aliases,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/7027/comments,https://github.com/rust-lang/rust-clippy/pull/7027.diff,https://github.com/rust-lang/rust-clippy/pull/7027.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/7030,closed,Clippy going dark: Adding a dark theme to Clippy's lint list,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/7030/comments,https://github.com/rust-lang/rust-clippy/pull/7030.diff,https://github.com/rust-lang/rust-clippy/pull/7030.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/7012,closed,ICE in clippy_lints::matches::Matches,C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/7012/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6877,closed,"dark mode for ""ALL the Clippy Lints"" page",A-website,https://api.github.com/repos/rust-lang/rust-clippy/issues/6877/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6164,open,needless_collect: confusing suggestion & questionable transformation,C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/6164/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/7016,closed,Remove paths from bind_instead_of_map,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/7016/comments,https://github.com/rust-lang/rust-clippy/pull/7016.diff,https://github.com/rust-lang/rust-clippy/pull/7016.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6984,closed,False positive match_wildcard_for_single_variants on enum with hidden variant,C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/6984/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6767,closed,Improper parenthesis addition when using `clippy_lints::utils::Sugg::maybe_par`,C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/6767/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6998,closed,Removing redundant clone(),C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/6998/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6983,closed,False positive wrong_self_convention inside trait impls,C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/6983/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6967,closed,manual_map recommends non-compiling code in const fn,C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/6967/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/7010,closed,Internal `if_chain!` lints,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/7010/comments,https://github.com/rust-lang/rust-clippy/pull/7010.diff,https://github.com/rust-lang/rust-clippy/pull/7010.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/7008,closed,lintcheck: warn if we get a bad exit status while running clippy,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/7008/comments,https://github.com/rust-lang/rust-clippy/pull/7008.diff,https://github.com/rust-lang/rust-clippy/pull/7008.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6913,closed,Destructure args in `methods`,S-waiting-on-author,https://api.github.com/repos/rust-lang/rust-clippy/issues/6913/comments,https://github.com/rust-lang/rust-clippy/pull/6913.diff,https://github.com/rust-lang/rust-clippy/pull/6913.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6061,closed,Suggest replacing filter-for-some-and-unwrap with .flatten,good-first-issue,https://api.github.com/repos/rust-lang/rust-clippy/issues/6061/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6543,closed,Lint .iter().for_each(),good-first-issue,https://api.github.com/repos/rust-lang/rust-clippy/issues/6543/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6803,closed,upper_case_acronyms warns on public items,C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/6803/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6724,closed,Tracking Issue for refactoring `types.rs`,C-tracking-issue,https://api.github.com/repos/rust-lang/rust-clippy/issues/6724/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/7007,closed,result_unit_err: Fix typo,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/7007/comments,https://github.com/rust-lang/rust-clippy/pull/7007.diff,https://github.com/rust-lang/rust-clippy/pull/7007.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6934,closed,New lint: Unix permissions set to a non-octal value,good-first-issue,https://api.github.com/repos/rust-lang/rust-clippy/issues/6934/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/7004,closed,Fix `manual_map` at the end of an if chain,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/7004/comments,https://github.com/rust-lang/rust-clippy/pull/7004.diff,https://github.com/rust-lang/rust-clippy/pull/7004.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/7000,closed,Improve `clone_on_copy`,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/7000/comments,https://github.com/rust-lang/rust-clippy/pull/7000.diff,https://github.com/rust-lang/rust-clippy/pull/7000.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6680,open,[Tracking issue] Rearrange location of some of the existing lints,E-medium,https://api.github.com/repos/rust-lang/rust-clippy/issues/6680/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/7003,closed,Use uppercase for MSRV,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/7003/comments,https://github.com/rust-lang/rust-clippy/pull/7003.diff,https://github.com/rust-lang/rust-clippy/pull/7003.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6970,closed,missing_panics_doc is issued for debug_assert!,C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/6970/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/1254,closed,Disable `expl_impl_clone_on_copy` when `Copy` is manually implemented.,C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/1254/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/5396,closed,FN redundant_pattern_matching: reference to LHS op:   &None,good-first-issue,https://api.github.com/repos/rust-lang/rust-clippy/issues/5396/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6979,closed,Add missing lints to MSRV config doc,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/6979/comments,https://github.com/rust-lang/rust-clippy/pull/6979.diff,https://github.com/rust-lang/rust-clippy/pull/6979.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6972,closed,"len_without_is_empty : warning: struct `Lru` has a public `len` method, but the `is_empty` method has an unexpected signature",C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/6972/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6953,closed,unnested_or_patterns does not respect clippy.toml msrv,C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/6953/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6968,closed,redundant_slicing false positive on bytes::buf::UninitSlice move,C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/6968/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6961,closed,Update changelog for 1.52,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/6961/comments,https://github.com/rust-lang/rust-clippy/pull/6961.diff,https://github.com/rust-lang/rust-clippy/pull/6961.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6971,closed,Rustup, ,https://api.github.com/repos/rust-lang/rust-clippy/issues/6971/comments,https://github.com/rust-lang/rust-clippy/pull/6971.diff,https://github.com/rust-lang/rust-clippy/pull/6971.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6927,closed,"string_lit_as_bytes should also detect `""str"".to_string().into_bytes()`",C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/6927/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/1724,closed,False positive: methods called `new` usually return `Self`,C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/1724/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6893,closed,manual_flatten suggests uncompilable code on slice of references,C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/6893/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6957,closed,Factor out `SpanlessEq::eq_ty_kind`,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/6957/comments,https://github.com/rust-lang/rust-clippy/pull/6957.diff,https://github.com/rust-lang/rust-clippy/pull/6957.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6943,closed,const functions should not trigger or_fun_call ,C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/6943/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6886,closed,[Tracking Issue] Refactor lints in methods module, ,https://api.github.com/repos/rust-lang/rust-clippy/issues/6886/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6815,closed,`search_is_none`,good-first-issue,https://api.github.com/repos/rust-lang/rust-clippy/issues/6815/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6944,closed,Bad suggestion for `field_reassign_with_default` when generics are involved,C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/6944/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6572,closed,match_single_binding: match within a match suggests broken code,C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/6572/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6933,closed,Missing type parameter in impl Default suggestion.,C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/6933/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6727,closed,wrong_self_convention possibly too strict for Copy types,good-first-issue,https://api.github.com/repos/rust-lang/rust-clippy/issues/6727/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6921,closed,needless_question_mark follows macros and suggests to replace code inside the macro definition,C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/6921/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6675,closed,or_fun_call doesn't trigger on unsafe blocks,C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/6675/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6604,closed,match_wildcard_for_single_variants should not warn about std types ,C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/6604/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6847,closed,manual_map suggestion cannot be applied: if let.. else if let ..  chain,C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/6847/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6918,closed,Don't re-export `clippy_utils::*`,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/6918/comments,https://github.com/rust-lang/rust-clippy/pull/6918.diff,https://github.com/rust-lang/rust-clippy/pull/6918.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6768,closed,"questionable write_literal warning: write!(f, ""{}"", ""{integer}"")",C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/6768/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6883,closed,Remove `cargo dev ra_setup`,A-documentation,https://api.github.com/repos/rust-lang/rust-clippy/issues/6883/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6898,closed,`manual_unwrap_or` should not trigger inside const fn,C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/6898/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/24,closed,`unwrap()` of Option<_> or Result<_>,good-first-issue,https://api.github.com/repos/rust-lang/rust-clippy/issues/24/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6912,closed,Get rid of some unused dependecies,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/6912/comments,https://github.com/rust-lang/rust-clippy/pull/6912.diff,https://github.com/rust-lang/rust-clippy/pull/6912.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6915,closed,"Do not show docs link when lint doesn't start with ""clippy::""",S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/6915/comments,https://github.com/rust-lang/rust-clippy/pull/6915.diff,https://github.com/rust-lang/rust-clippy/pull/6915.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6907,closed,Move some utils to `clippy_utils::ty`,S-waiting-on-author,https://api.github.com/repos/rust-lang/rust-clippy/issues/6907/comments,https://github.com/rust-lang/rust-clippy/pull/6907.diff,https://github.com/rust-lang/rust-clippy/pull/6907.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6758,closed,Wrong lint in case of `to_*_mut` method,C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/6758/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/5375,closed,suspicious_map: accept mutation in `map().count()`,E-help-wanted,https://api.github.com/repos/rust-lang/rust-clippy/issues/5375/comments,https://github.com/rust-lang/rust-clippy/pull/5375.diff,https://github.com/rust-lang/rust-clippy/pull/5375.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6874,closed,Use `span_lint_and_sugg` instead of `span_lint` in `unnecessary_cast`,good-first-issue,https://api.github.com/repos/rust-lang/rust-clippy/issues/6874/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6760,closed,New lint: prefer bool::then,A-lint,https://api.github.com/repos/rust-lang/rust-clippy/issues/6760/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6562,closed,Enhance mem_replace_with_default with other constructors,good-first-issue,https://api.github.com/repos/rust-lang/rust-clippy/issues/6562/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6837,closed,[WIP] explicit_auto_deref,S-waiting-on-author,https://api.github.com/repos/rust-lang/rust-clippy/issues/6837/comments,https://github.com/rust-lang/rust-clippy/pull/6837.diff,https://github.com/rust-lang/rust-clippy/pull/6837.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6892,closed,inconsistent_struct_constructor: try to make message and lint description a bit clearer, ,https://api.github.com/repos/rust-lang/rust-clippy/issues/6892/comments,https://github.com/rust-lang/rust-clippy/pull/6892.diff,https://github.com/rust-lang/rust-clippy/pull/6892.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6826,closed,Refactor: arrange lints in `methods` module,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/6826/comments,https://github.com/rust-lang/rust-clippy/pull/6826.diff,https://github.com/rust-lang/rust-clippy/pull/6826.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6884,closed,move lintcheck into its own crate,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/6884/comments,https://github.com/rust-lang/rust-clippy/pull/6884.diff,https://github.com/rust-lang/rust-clippy/pull/6884.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6881,closed,Rustup,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/6881/comments,https://github.com/rust-lang/rust-clippy/pull/6881.diff,https://github.com/rust-lang/rust-clippy/pull/6881.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6814,closed,Fix false positives on procedural macros of `missing_inline_in_public_items` lint,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/6814/comments,https://github.com/rust-lang/rust-clippy/pull/6814.diff,https://github.com/rust-lang/rust-clippy/pull/6814.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6794,closed,Improve needless_borrowed_ref docs,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/6794/comments,https://github.com/rust-lang/rust-clippy/pull/6794.diff,https://github.com/rust-lang/rust-clippy/pull/6794.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6878,closed,"Set Clippy authors to ""The Rust Clippy Developers""",S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/6878/comments,https://github.com/rust-lang/rust-clippy/pull/6878.diff,https://github.com/rust-lang/rust-clippy/pull/6878.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6876,closed,Improve doc on `map_flatten`,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/6876/comments,https://github.com/rust-lang/rust-clippy/pull/6876.diff,https://github.com/rust-lang/rust-clippy/pull/6876.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6840,closed,ICE in v1.50.0 that does not occur in v1.49.0,C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/6840/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6868,closed,Don't assume lang items will exist.,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/6868/comments,https://github.com/rust-lang/rust-clippy/pull/6868.diff,https://github.com/rust-lang/rust-clippy/pull/6868.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/4354,closed,False positive with redundant_closure,C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/4354/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6725,closed,Refactor types lints,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/6725/comments,https://github.com/rust-lang/rust-clippy/pull/6725.diff,https://github.com/rust-lang/rust-clippy/pull/6725.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6834,closed,Let Cargo track CLIPPY_ARGS,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/6834/comments,https://github.com/rust-lang/rust-clippy/pull/6834.diff,https://github.com/rust-lang/rust-clippy/pull/6834.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6864,closed,Add msrv to contents in adding lints md,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/6864/comments,https://github.com/rust-lang/rust-clippy/pull/6864.diff,https://github.com/rust-lang/rust-clippy/pull/6864.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/1559,closed,"Use span of impl/trait in len_without_is_empty error message, rather …", ,https://api.github.com/repos/rust-lang/rust-clippy/issues/1559/comments,https://github.com/rust-lang/rust-clippy/pull/1559.diff,https://github.com/rust-lang/rust-clippy/pull/1559.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6823,closed,Use diagnostic or language items instead of paths,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/6823/comments,https://github.com/rust-lang/rust-clippy/pull/6823.diff,https://github.com/rust-lang/rust-clippy/pull/6823.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6844,closed,"useless_format lint gives a wrong example for ""Good""",good-first-issue,https://api.github.com/repos/rust-lang/rust-clippy/issues/6844/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6848,closed,lintcheck: add --fix mode which tries to apply lint suggestions to th…,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/6848/comments,https://github.com/rust-lang/rust-clippy/pull/6848.diff,https://github.com/rust-lang/rust-clippy/pull/6848.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6852,closed,Remove a couple MIR usages,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/6852/comments,https://github.com/rust-lang/rust-clippy/pull/6852.diff,https://github.com/rust-lang/rust-clippy/pull/6852.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6802,closed,Remove workspace and fix dogfood (again),S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/6802/comments,https://github.com/rust-lang/rust-clippy/pull/6802.diff,https://github.com/rust-lang/rust-clippy/pull/6802.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6846,closed,lintcheck: add test (but don't run on ci),S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/6846/comments,https://github.com/rust-lang/rust-clippy/pull/6846.diff,https://github.com/rust-lang/rust-clippy/pull/6846.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/1390,closed,False positive with match_on_same_arms and macros,C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/1390/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6833,closed,Fix false-positive in `use_self`,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/6833/comments,https://github.com/rust-lang/rust-clippy/pull/6833.diff,https://github.com/rust-lang/rust-clippy/pull/6833.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6839,closed,lintcheck: fix clippy warnings,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/6839/comments,https://github.com/rust-lang/rust-clippy/pull/6839.diff,https://github.com/rust-lang/rust-clippy/pull/6839.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6825,closed,Move naive_bytecount to pedantic,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/6825/comments,https://github.com/rust-lang/rust-clippy/pull/6825.diff,https://github.com/rust-lang/rust-clippy/pull/6825.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6693,closed,Refactor: organize loops file into loops module,S-waiting-on-author,https://api.github.com/repos/rust-lang/rust-clippy/issues/6693/comments,https://github.com/rust-lang/rust-clippy/pull/6693.diff,https://github.com/rust-lang/rust-clippy/pull/6693.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6819,closed,manual_map recommends noncompilable code involving async code,C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/6819/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6262,closed,Use len() instead of iter().count(),good-first-issue,https://api.github.com/repos/rust-lang/rust-clippy/issues/6262/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6698,closed,More path-to-local fixes,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/6698/comments,https://github.com/rust-lang/rust-clippy/pull/6698.diff,https://github.com/rust-lang/rust-clippy/pull/6698.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6822,closed,"Rustfmt version ""Two""",S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/6822/comments,https://github.com/rust-lang/rust-clippy/pull/6822.diff,https://github.com/rust-lang/rust-clippy/pull/6822.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6813,closed,"lintcheck, do some refactoring and add more sources",S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/6813/comments,https://github.com/rust-lang/rust-clippy/pull/6813.diff,https://github.com/rust-lang/rust-clippy/pull/6813.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6787,closed,tests: add test that roughly ensures that our lint messages conform with the diagnostics convention of the rustc dev guide,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/6787/comments,https://github.com/rust-lang/rust-clippy/pull/6787.diff,https://github.com/rust-lang/rust-clippy/pull/6787.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6812,closed,Fix ICEs 6792 and 6793,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/6812/comments,https://github.com/rust-lang/rust-clippy/pull/6812.diff,https://github.com/rust-lang/rust-clippy/pull/6812.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6715,closed,Warn when using to_owned on already owned types,good-first-issue,https://api.github.com/repos/rust-lang/rust-clippy/issues/6715/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6800,closed,lintcheck: print stats how lint counts change,S-waiting-on-review,https://api.github.com/repos/rust-lang/rust-clippy/issues/6800/comments,https://github.com/rust-lang/rust-clippy/pull/6800.diff,https://github.com/rust-lang/rust-clippy/pull/6800.patch
https://api.github.com/repos/rust-lang/rust-clippy/issues/6795,closed,manual_map recommends noncompilable code involving `?`,C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/6795/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6447,closed,False positive for unit_arg when forwarding arguments,C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/6447/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6748,closed,"Invalid suggestion of `or_fun_call` causes a compiler error `error[E0277]: expected a `FnOnce<()>` closure, found `Vec<_>``",C-bug,https://api.github.com/repos/rust-lang/rust-clippy/issues/6748/comments, , 
https://api.github.com/repos/rust-lang/rust-clippy/issues/6789,closed,Rustup, ,https://api.github.com/repos/rust-lang/rust-clippy/issues/6789/comments,https://github.com/rust-lang/rust-clippy/pull/6789.diff,https://github.com/rust-lang/rust-clippy/pull/6789.patch
