url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/2661,closed,build: restore `modules: false` for the esm build, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/2661/comments, , 
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/2650,closed,docs(Search): debounce search change handler, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/2650/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/2650.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/2650.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/2533,closed,"feat(Dropdown): 'wrapSelecion' prop: option to disable ""infinity"" list",needs author feedback,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/2533/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/2533.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/2533.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/2500,closed,Form onSubmit should accept HTMLFormElement event,enhancement,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/2500/comments, , 
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/2332,closed,Dropdown: Clicking outside the component does not close it when defaultOpen is true,bug,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/2332/comments, , 
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/2289,closed,Docs down?, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/2289/comments, , 
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/2259,closed,Modal: bug with SSR rendering,bug,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/2259/comments, , 
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/2104,closed,Button: `attached` prop should accept `true` as value,bug,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/2104/comments, , 
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/1995,closed,closeOnBlur={false} doesn't work, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/1995/comments, , 
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/1949,closed,style(mixed): update components styling,ready for review,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/1949/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/1949.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/1949.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/1298,closed,Dropdown sizer not always hidden,bug,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/1298/comments, , 
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/1124,closed,minCharacters and saveRemoteData for Dropdown setting missing?,enhancement,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/1124/comments, , 
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/1671,closed,Progress: indicating bar displaying wrong color with decimal value,bug,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/1671/comments, , 
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/1517,closed,fix(Form): pass shorthand ids to the label's htmlFor prop,ready for review,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/1517/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/1517.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/1517.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/1308,closed,Modal window fixed height,enhancement,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/1308/comments, , 
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/1387,closed,Form.Field required label,bug,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/1387/comments, , 
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/1389,closed,Add `textAlign` and `verticalAlign` to Table component,enhancement,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/1389/comments, , 
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/1363,closed,feat(Menu): Add missing MenuItem `disabled` prop,enhancement,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/1363/comments, , 
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/1144,closed,feat(Accordion): support Title 'as' prop in dynamic accordion titles,enhancement,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/1144/comments, , 
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/1222,closed,"Typings: missing prop ""item"" for Dropdown", ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/1222/comments, , 
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/1192,closed,"docs(Popup): Props description of ""hideOnScroll""", ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/1192/comments, , 
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/1048,closed,Sidebar docs's broken, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/1048/comments, , 
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/1019,closed,Dropdown not resetting value when blurred,enhancement,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/1019/comments, , 
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/848,closed,Server side rendering failing , ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/848/comments, , 
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/627,closed,fix(Dropdown): reopens after switching back to browser window,bug,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/627/comments, , 
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/624,closed,Add key to 'Support' section in README?,docs,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/624/comments, , 
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/434,closed,Docs: Generation issue of docgenInfo.json on Windows,bug,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/434/comments, , 
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/181,closed,<Rail /> Component,enhancement,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/181/comments, , 
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/340,closed,Error trying to run in webpack cannot resolve module 'utils/Meta',bug,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/340/comments, , 
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/321,closed,Add Breadcrumb component,enhancement,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/321/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/321.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/321.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/260,closed,Checkbox without jQuery,optimization,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/260/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/260.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/260.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/328,closed,Add Loader component,enhancement,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/328/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/328.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/328.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/250,closed,User prop spreading util, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/250/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/250.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/250.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/245,closed,Setup coverage, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/245/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/245.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/245.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/237,closed,html-webpack-plugin@2.16.2 untested ⚠️,greenkeeper,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/237/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/237.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/237.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/234,closed,Update all dependencies 🌴,greenkeeper,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/234/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/234.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/234.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/225,closed,Add Select component, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/225/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/225.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/225.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/226,closed,Dropdown without jQuery, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/226/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/226.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/226.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/224,closed,AutoControlledComponent, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/224/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/224.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/224.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/227,closed,"Remove eslint-loader, for performance", ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/227/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/227.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/227.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/223,closed,Common test for events, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/223/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/223.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/223.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/222,closed,Component utils, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/222/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/222.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/222.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/220,closed,Update docs, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/220/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/220.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/220.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/221,closed,List item prop renderers, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/221/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/221.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/221.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/215,closed,Label component, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/215/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/215.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/215.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/217,closed,Create common tests, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/217/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/217.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/217.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/216,closed,Build system fixes, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/216/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/216.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/216.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/214,closed,Setup enzyme for testing, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/214/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/214.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/214.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/213,closed,Cleanup deprecated usage and warnings, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/213/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/213.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/213.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/210,closed,Cleanup semis now that Babel is sane again, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/210/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/210.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/210.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/211,closed,Fix and simplify component doc info, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/211/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/211.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/211.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/209,closed,Update build system, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/209/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/209.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/209.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/207,closed,Update dependencies, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/207/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/207.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/207.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/205,closed,Icon component, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/205/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/205.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/205.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/168,closed,Support full dropdown functionality, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/168/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/168.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/168.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/204,closed,Stage branches and improve workflow, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/204/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/204.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/204.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/171,closed,Fix conformance tests, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/171/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/171.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/171.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/176,closed,Build package on prepublish, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/176/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/176.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/176.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/170,closed,Prefix remaining subcomponents with parent name, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/170/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/170.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/170.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/169,closed,Make Field and Fields subcomponents of Form, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/169/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/169.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/169.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/167,closed,Add subcomponents, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/167/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/167.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/167.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/165,closed,Support Form settings and callback props, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/165/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/165.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/165.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/163,closed,Update linter (eslint-config-ta), ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/163/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/163.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/163.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/162,closed,Update doc site Semantic UI to 2.1.8, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/162/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/162.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/162.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/161,closed,Support progress module,enhancement,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/161/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/161.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/161.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/159,closed,Change Dropdown to allow non-unique values.,bug,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/159/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/159.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/159.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/158,closed,Rename table selectedRows => defaultSelectedRows, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/158/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/158.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/158.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/157,closed,Add selectable table example, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/157/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/157.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/157.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/155,closed,Selectable table rows,enhancement,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/155/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/155.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/155.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/156,closed,Remove unused s3 sync in build, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/156/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/156.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/156.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/154,closed,Automatic sortable table class, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/154/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/154.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/154.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/153,closed,Use ta-scripts, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/153/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/153.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/153.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/152,closed,"Revert ""Optimizes display performance of the Input render method""", ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/152/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/152.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/152.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/151,closed,Optimizes display performance of the Input render method, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/151/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/151.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/151.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/145,closed,add plugin method to Dropdown component,bug,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/145/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/145.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/145.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/140,closed,fix(imports): remove resolve.root config in webpack, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/140/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/140.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/140.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/139,closed,Update compatible engines, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/139/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/139.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/139.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/134,closed,Improve README Documentation, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/134/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/134.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/134.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/138,closed,change ref to element, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/138/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/138.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/138.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/133,closed,Add Roadmap, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/133/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/133.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/133.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/137,closed,Update and fix doc site deploy, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/137/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/137.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/137.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/132,closed,Upgrade to babel6, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/132/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/132.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/132.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/130,closed,Add form plugin, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/130/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/130.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/130.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/127,closed,Remove Progress module unit test exclusivity. Fixes #126., ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/127/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/127.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/127.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/121,closed,Add Progress Component,enhancement,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/121/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/121.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/121.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/124,closed,Setup CircleCI, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/124/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/124.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/124.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/113,closed,Segment Examples, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/113/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/113.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/113.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/117,closed,Add Statistic and Statistics components, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/117/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/117.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/117.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/109,closed,Feature/header component, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/109/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/109.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/109.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/110,closed,Organize doc menu into groups, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/110/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/110.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/110.patch
https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/100,closed,Feature/list examples, ,https://api.github.com/repos/Semantic-Org/Semantic-UI-React/issues/100/comments,https://github.com/Semantic-Org/Semantic-UI-React/pull/100.diff,https://github.com/Semantic-Org/Semantic-UI-React/pull/100.patch
