url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/clappr/clappr/issues/1606,closed,Refactor MediaControl as a UICorePlugin,enhancement,https://api.github.com/repos/clappr/clappr/issues/1606/comments, , 
https://api.github.com/repos/clappr/clappr/issues/1720,closed,Add jsdelivr badge and remove greenkeeper, ,https://api.github.com/repos/clappr/clappr/issues/1720/comments,https://github.com/clappr/clappr/pull/1720.diff,https://github.com/clappr/clappr/pull/1720.patch
https://api.github.com/repos/clappr/clappr/issues/1717,closed,fix(player): brings back computedSize property, ,https://api.github.com/repos/clappr/clappr/issues/1717/comments,https://github.com/clappr/clappr/pull/1717.diff,https://github.com/clappr/clappr/pull/1717.patch
https://api.github.com/repos/clappr/clappr/issues/1711,closed,Fix player event onResize, ,https://api.github.com/repos/clappr/clappr/issues/1711/comments,https://github.com/clappr/clappr/pull/1711.diff,https://github.com/clappr/clappr/pull/1711.patch
https://api.github.com/repos/clappr/clappr/issues/1703,closed,Fix actualLiveServerTime when no offset supplied, ,https://api.github.com/repos/clappr/clappr/issues/1703/comments,https://github.com/clappr/clappr/pull/1703.diff,https://github.com/clappr/clappr/pull/1703.patch
https://api.github.com/repos/clappr/clappr/issues/1710,closed, fix(core): full screen mode on an iOS browser, ,https://api.github.com/repos/clappr/clappr/issues/1710/comments,https://github.com/clappr/clappr/pull/1710.diff,https://github.com/clappr/clappr/pull/1710.patch
https://api.github.com/repos/clappr/clappr/issues/1697,closed,Update EXTERNAL_PLUGINS.md, ,https://api.github.com/repos/clappr/clappr/issues/1697/comments,https://github.com/clappr/clappr/pull/1697.diff,https://github.com/clappr/clappr/pull/1697.patch
https://api.github.com/repos/clappr/clappr/issues/1681,closed,fix: mobile device autoplay, ,https://api.github.com/repos/clappr/clappr/issues/1681/comments,https://github.com/clappr/clappr/pull/1681.diff,https://github.com/clappr/clappr/pull/1681.patch
https://api.github.com/repos/clappr/clappr/issues/1694,closed,fix: mediacontrol autohide timeout, ,https://api.github.com/repos/clappr/clappr/issues/1694/comments,https://github.com/clappr/clappr/pull/1694.diff,https://github.com/clappr/clappr/pull/1694.patch
https://api.github.com/repos/clappr/clappr/issues/1691,closed,Add P2P Media Loader external integration, ,https://api.github.com/repos/clappr/clappr/issues/1691/comments,https://github.com/clappr/clappr/pull/1691.diff,https://github.com/clappr/clappr/pull/1691.patch
https://api.github.com/repos/clappr/clappr/issues/1683,closed,Add disabling video loading animation to documentation,easy,https://api.github.com/repos/clappr/clappr/issues/1683/comments, , 
https://api.github.com/repos/clappr/clappr/issues/1669,closed,[Doc update] Fix maxBuffer param, ,https://api.github.com/repos/clappr/clappr/issues/1669/comments,https://github.com/clappr/clappr/pull/1669.diff,https://github.com/clappr/clappr/pull/1669.patch
https://api.github.com/repos/clappr/clappr/issues/1673,closed,feat: HLS level switch, ,https://api.github.com/repos/clappr/clappr/issues/1673/comments,https://github.com/clappr/clappr/pull/1673.diff,https://github.com/clappr/clappr/pull/1673.patch
https://api.github.com/repos/clappr/clappr/issues/1660,closed,fix(html5_video):  Locked mute/unmute when setting any volume value, ,https://api.github.com/repos/clappr/clappr/issues/1660/comments,https://github.com/clappr/clappr/pull/1660.diff,https://github.com/clappr/clappr/pull/1660.patch
https://api.github.com/repos/clappr/clappr/issues/1644,closed,feat(playback): handle autoplay policy,enhancement,https://api.github.com/repos/clappr/clappr/issues/1644/comments,https://github.com/clappr/clappr/pull/1644.diff,https://github.com/clappr/clappr/pull/1644.patch
https://api.github.com/repos/clappr/clappr/issues/1650,closed,docs(player_errors): update code of the examples, ,https://api.github.com/repos/clappr/clappr/issues/1650/comments,https://github.com/clappr/clappr/pull/1650.diff,https://github.com/clappr/clappr/pull/1650.patch
https://api.github.com/repos/clappr/clappr/issues/1651,closed,refactor(html5_video): does not trigger warn errors, ,https://api.github.com/repos/clappr/clappr/issues/1651/comments,https://github.com/clappr/clappr/pull/1651.diff,https://github.com/clappr/clappr/pull/1651.patch
https://api.github.com/repos/clappr/clappr/issues/1646,closed,Add configure method on playback to allow update options, ,https://api.github.com/repos/clappr/clappr/issues/1646/comments,https://github.com/clappr/clappr/pull/1646.diff,https://github.com/clappr/clappr/pull/1646.patch
https://api.github.com/repos/clappr/clappr/issues/1643,closed,i18n - use message value from fallback language, ,https://api.github.com/repos/clappr/clappr/issues/1643/comments,https://github.com/clappr/clappr/pull/1643.diff,https://github.com/clappr/clappr/pull/1643.patch
https://api.github.com/repos/clappr/clappr/issues/1642,closed,Add option to disable error screen plugin, ,https://api.github.com/repos/clappr/clappr/issues/1642/comments,https://github.com/clappr/clappr/pull/1642.diff,https://github.com/clappr/clappr/pull/1642.patch
https://api.github.com/repos/clappr/clappr/issues/1636,closed,Upgrade browser info, ,https://api.github.com/repos/clappr/clappr/issues/1636/comments,https://github.com/clappr/clappr/pull/1636.diff,https://github.com/clappr/clappr/pull/1636.patch
https://api.github.com/repos/clappr/clappr/issues/1638,closed,Use remove from ui object instead of zepto on playback, ,https://api.github.com/repos/clappr/clappr/issues/1638/comments,https://github.com/clappr/clappr/pull/1638.diff,https://github.com/clappr/clappr/pull/1638.patch
https://api.github.com/repos/clappr/clappr/issues/1634,closed,update strings.js, ,https://api.github.com/repos/clappr/clappr/issues/1634/comments,https://github.com/clappr/clappr/pull/1634.diff,https://github.com/clappr/clappr/pull/1634.patch
https://api.github.com/repos/clappr/clappr/issues/1222,closed,Do not verify if DVR is in use to determine current position, ,https://api.github.com/repos/clappr/clappr/issues/1222/comments,https://github.com/clappr/clappr/pull/1222.diff,https://github.com/clappr/clappr/pull/1222.patch
https://api.github.com/repos/clappr/clappr/issues/1631,closed,Error mixin expansion, ,https://api.github.com/repos/clappr/clappr/issues/1631/comments,https://github.com/clappr/clappr/pull/1631.diff,https://github.com/clappr/clappr/pull/1631.patch
https://api.github.com/repos/clappr/clappr/issues/1629,closed,Improve error, ,https://api.github.com/repos/clappr/clappr/issues/1629/comments,https://github.com/clappr/clappr/pull/1629.diff,https://github.com/clappr/clappr/pull/1629.patch
https://api.github.com/repos/clappr/clappr/issues/1624,closed,Error Plugin, ,https://api.github.com/repos/clappr/clappr/issues/1624/comments,https://github.com/clappr/clappr/pull/1624.diff,https://github.com/clappr/clappr/pull/1624.patch
https://api.github.com/repos/clappr/clappr/issues/1614,closed,Feature/error component, ,https://api.github.com/repos/clappr/clappr/issues/1614/comments,https://github.com/clappr/clappr/pull/1614.diff,https://github.com/clappr/clappr/pull/1614.patch
https://api.github.com/repos/clappr/clappr/issues/1615,closed,refactor html5_video: deleting src attribute using removeAttribute..., ,https://api.github.com/repos/clappr/clappr/issues/1615/comments,https://github.com/clappr/clappr/pull/1615.diff,https://github.com/clappr/clappr/pull/1615.patch
https://api.github.com/repos/clappr/clappr/issues/1612,closed,HTML5 Video: Avoid empty source error on destroy, ,https://api.github.com/repos/clappr/clappr/issues/1612/comments,https://github.com/clappr/clappr/pull/1612.diff,https://github.com/clappr/clappr/pull/1612.patch
https://api.github.com/repos/clappr/clappr/issues/1599,closed,Demo page: read/write config code from/to window location hash, ,https://api.github.com/repos/clappr/clappr/issues/1599/comments,https://github.com/clappr/clappr/pull/1599.diff,https://github.com/clappr/clappr/pull/1599.patch
https://api.github.com/repos/clappr/clappr/issues/1601,closed,gitignore: add yarn-error.log and and package-lock.json (since we use yarn), ,https://api.github.com/repos/clappr/clappr/issues/1601/comments,https://github.com/clappr/clappr/pull/1601.diff,https://github.com/clappr/clappr/pull/1601.patch
https://api.github.com/repos/clappr/clappr/issues/1598,closed,Update CDN link in troubleshooting docs, ,https://api.github.com/repos/clappr/clappr/issues/1598/comments,https://github.com/clappr/clappr/pull/1598.diff,https://github.com/clappr/clappr/pull/1598.patch
https://api.github.com/repos/clappr/clappr/issues/1595,closed,Fix markdown formatting in Built-in plugins doc, ,https://api.github.com/repos/clappr/clappr/issues/1595/comments,https://github.com/clappr/clappr/pull/1595.diff,https://github.com/clappr/clappr/pull/1595.patch
https://api.github.com/repos/clappr/clappr/issues/1596,closed,Update player docs URL to use HTTPS, ,https://api.github.com/repos/clappr/clappr/issues/1596/comments,https://github.com/clappr/clappr/pull/1596.diff,https://github.com/clappr/clappr/pull/1596.patch
https://api.github.com/repos/clappr/clappr/issues/1597,closed,Improve links in troubleshooting docs, ,https://api.github.com/repos/clappr/clappr/issues/1597/comments,https://github.com/clappr/clappr/pull/1597.diff,https://github.com/clappr/clappr/pull/1597.patch
https://api.github.com/repos/clappr/clappr/issues/1594,closed,Update documentation (flv playback plugin), ,https://api.github.com/repos/clappr/clappr/issues/1594/comments,https://github.com/clappr/clappr/pull/1594.diff,https://github.com/clappr/clappr/pull/1594.patch
https://api.github.com/repos/clappr/clappr/issues/1593,closed,enable MediaControl configuration after player creation, ,https://api.github.com/repos/clappr/clappr/issues/1593/comments,https://github.com/clappr/clappr/pull/1593.diff,https://github.com/clappr/clappr/pull/1593.patch
https://api.github.com/repos/clappr/clappr/issues/1588,closed,Remove unnecessary files from node_modules, ,https://api.github.com/repos/clappr/clappr/issues/1588/comments,https://github.com/clappr/clappr/pull/1588.diff,https://github.com/clappr/clappr/pull/1588.patch
https://api.github.com/repos/clappr/clappr/issues/1587,closed,Update dependencies, ,https://api.github.com/repos/clappr/clappr/issues/1587/comments,https://github.com/clappr/clappr/pull/1587.diff,https://github.com/clappr/clappr/pull/1587.patch
https://api.github.com/repos/clappr/clappr/issues/1578,closed,Suggested Fix: onReady event firing with m3u8, ,https://api.github.com/repos/clappr/clappr/issues/1578/comments,https://github.com/clappr/clappr/pull/1578.diff,https://github.com/clappr/clappr/pull/1578.patch
https://api.github.com/repos/clappr/clappr/issues/1572,closed,"main: export ClickToPausePlugin, WaterMarkPlugin, Favicon and SpinnerThreeBounce", ,https://api.github.com/repos/clappr/clappr/issues/1572/comments,https://github.com/clappr/clappr/pull/1572.diff,https://github.com/clappr/clappr/pull/1572.patch
https://api.github.com/repos/clappr/clappr/issues/1574,closed,Fix disappearing hd indicator after render, ,https://api.github.com/repos/clappr/clappr/issues/1574/comments,https://github.com/clappr/clappr/pull/1574.diff,https://github.com/clappr/clappr/pull/1574.patch
https://api.github.com/repos/clappr/clappr/issues/1576,closed,Merge custom translations with default, ,https://api.github.com/repos/clappr/clappr/issues/1576/comments,https://github.com/clappr/clappr/pull/1576.diff,https://github.com/clappr/clappr/pull/1576.patch
https://api.github.com/repos/clappr/clappr/issues/1580,closed,Create PLAYBACK_SEEK event, ,https://api.github.com/repos/clappr/clappr/issues/1580/comments,https://github.com/clappr/clappr/pull/1580.diff,https://github.com/clappr/clappr/pull/1580.patch
https://api.github.com/repos/clappr/clappr/issues/1582,closed,Fix chromeless mobile, ,https://api.github.com/repos/clappr/clappr/issues/1582/comments,https://github.com/clappr/clappr/pull/1582.diff,https://github.com/clappr/clappr/pull/1582.patch
https://api.github.com/repos/clappr/clappr/issues/1583,closed,Trigger time update after play on HLS playback, ,https://api.github.com/repos/clappr/clappr/issues/1583/comments,https://github.com/clappr/clappr/pull/1583.diff,https://github.com/clappr/clappr/pull/1583.patch
https://api.github.com/repos/clappr/clappr/issues/1575,closed,Pass a copy of hlsjsConfig to HLS.js, ,https://api.github.com/repos/clappr/clappr/issues/1575/comments,https://github.com/clappr/clappr/pull/1575.diff,https://github.com/clappr/clappr/pull/1575.patch
https://api.github.com/repos/clappr/clappr/issues/1567,closed,Fix - Configure ignoring options when has source attribute, ,https://api.github.com/repos/clappr/clappr/issues/1567/comments,https://github.com/clappr/clappr/pull/1567.diff,https://github.com/clappr/clappr/pull/1567.patch
https://api.github.com/repos/clappr/clappr/issues/1568,closed,Fix - Reset volume/mute on configure, ,https://api.github.com/repos/clappr/clappr/issues/1568/comments,https://github.com/clappr/clappr/pull/1568.diff,https://github.com/clappr/clappr/pull/1568.patch
https://api.github.com/repos/clappr/clappr/issues/1566,closed,Update README.md, ,https://api.github.com/repos/clappr/clappr/issues/1566/comments,https://github.com/clappr/clappr/pull/1566.diff,https://github.com/clappr/clappr/pull/1566.patch
https://api.github.com/repos/clappr/clappr/issues/1554,closed,Adaptive media API and playback base class and extended player config,in progress,https://api.github.com/repos/clappr/clappr/issues/1554/comments,https://github.com/clappr/clappr/pull/1554.diff,https://github.com/clappr/clappr/pull/1554.patch
https://api.github.com/repos/clappr/clappr/issues/1561,closed,Allow configure new events, ,https://api.github.com/repos/clappr/clappr/issues/1561/comments,https://github.com/clappr/clappr/pull/1561.diff,https://github.com/clappr/clappr/pull/1561.patch
https://api.github.com/repos/clappr/clappr/issues/1558,closed,Lint project root files, ,https://api.github.com/repos/clappr/clappr/issues/1558/comments,https://github.com/clappr/clappr/pull/1558.diff,https://github.com/clappr/clappr/pull/1558.patch
https://api.github.com/repos/clappr/clappr/issues/1557,closed,Optionnaly build with inline source maps (debug embedded bundle), ,https://api.github.com/repos/clappr/clappr/issues/1557/comments,https://github.com/clappr/clappr/pull/1557.diff,https://github.com/clappr/clappr/pull/1557.patch
https://api.github.com/repos/clappr/clappr/issues/1273,closed,Do not call _fillLevels when receive a playlist (_updatePlaybackType), ,https://api.github.com/repos/clappr/clappr/issues/1273/comments,https://github.com/clappr/clappr/pull/1273.diff,https://github.com/clappr/clappr/pull/1273.patch
https://api.github.com/repos/clappr/clappr/issues/1545,closed,"""Lighther"" build only with plain html5 plugins", ,https://api.github.com/repos/clappr/clappr/issues/1545/comments,https://github.com/clappr/clappr/pull/1545.diff,https://github.com/clappr/clappr/pull/1545.patch
https://api.github.com/repos/clappr/clappr/issues/1555,closed,add editorconf, ,https://api.github.com/repos/clappr/clappr/issues/1555/comments,https://github.com/clappr/clappr/pull/1555.diff,https://github.com/clappr/clappr/pull/1555.patch
https://api.github.com/repos/clappr/clappr/issues/1547,closed,flashls version, ,https://api.github.com/repos/clappr/clappr/issues/1547/comments, , 
https://api.github.com/repos/clappr/clappr/issues/1552,closed,Broken Loading Animation in Clappr v0.2.79, ,https://api.github.com/repos/clappr/clappr/issues/1552/comments, , 
https://api.github.com/repos/clappr/clappr/issues/1546,closed,Eslint fix option + rm jscs , ,https://api.github.com/repos/clappr/clappr/issues/1546/comments,https://github.com/clappr/clappr/pull/1546.diff,https://github.com/clappr/clappr/pull/1546.patch
https://api.github.com/repos/clappr/clappr/issues/1549,closed,add bundle analyzer for graphically detect big chunks of code, ,https://api.github.com/repos/clappr/clappr/issues/1549/comments,https://github.com/clappr/clappr/pull/1549.diff,https://github.com/clappr/clappr/pull/1549.patch
https://api.github.com/repos/clappr/clappr/issues/1542,closed,Fix documentation of `mute` option + Ensure setting native `muted` property in Playback plugin(s), ,https://api.github.com/repos/clappr/clappr/issues/1542/comments,https://github.com/clappr/clappr/pull/1542.diff,https://github.com/clappr/clappr/pull/1542.patch
https://api.github.com/repos/clappr/clappr/issues/1541,closed,Fix is element instance of zepto, ,https://api.github.com/repos/clappr/clappr/issues/1541/comments,https://github.com/clappr/clappr/pull/1541.diff,https://github.com/clappr/clappr/pull/1541.patch
https://api.github.com/repos/clappr/clappr/issues/1544,closed,Update BUILTIN_PLUGINS.md, ,https://api.github.com/repos/clappr/clappr/issues/1544/comments,https://github.com/clappr/clappr/pull/1544.diff,https://github.com/clappr/clappr/pull/1544.patch
https://api.github.com/repos/clappr/clappr/issues/1539,closed,Use Autoprefixer instead node-bourbon mixins, ,https://api.github.com/repos/clappr/clappr/issues/1539/comments,https://github.com/clappr/clappr/pull/1539.diff,https://github.com/clappr/clappr/pull/1539.patch
https://api.github.com/repos/clappr/clappr/issues/1532,closed,Manage _ready() state on HLS playback, ,https://api.github.com/repos/clappr/clappr/issues/1532/comments,https://github.com/clappr/clappr/pull/1532.diff,https://github.com/clappr/clappr/pull/1532.patch
https://api.github.com/repos/clappr/clappr/issues/1527,closed,Update External_Plugins.md, ,https://api.github.com/repos/clappr/clappr/issues/1527/comments,https://github.com/clappr/clappr/pull/1527.diff,https://github.com/clappr/clappr/pull/1527.patch
https://api.github.com/repos/clappr/clappr/issues/1528,closed,fix(core): Append core element to parent only once, ,https://api.github.com/repos/clappr/clappr/issues/1528/comments,https://github.com/clappr/clappr/pull/1528.diff,https://github.com/clappr/clappr/pull/1528.patch
https://api.github.com/repos/clappr/clappr/issues/1525,closed,Fix HLS playback options, ,https://api.github.com/repos/clappr/clappr/issues/1525/comments,https://github.com/clappr/clappr/pull/1525.diff,https://github.com/clappr/clappr/pull/1525.patch
https://api.github.com/repos/clappr/clappr/issues/1526,closed,update to latest hlsjs 0.8.5, ,https://api.github.com/repos/clappr/clappr/issues/1526/comments,https://github.com/clappr/clappr/pull/1526.diff,https://github.com/clappr/clappr/pull/1526.patch
https://api.github.com/repos/clappr/clappr/issues/1524,closed,Update EXTERNAL_PLUGINS.md, ,https://api.github.com/repos/clappr/clappr/issues/1524/comments,https://github.com/clappr/clappr/pull/1524.diff,https://github.com/clappr/clappr/pull/1524.patch
https://api.github.com/repos/clappr/clappr/issues/1504,closed,Update jsDelivr CDN links, ,https://api.github.com/repos/clappr/clappr/issues/1504/comments,https://github.com/clappr/clappr/pull/1504.diff,https://github.com/clappr/clappr/pull/1504.patch
