url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/numenta/nupic/issues/3687,closed,NUP-2458 fix classifier serialization deque index out of bounds, ,https://api.github.com/repos/numenta/nupic/issues/3687/comments,https://github.com/numenta/nupic/pull/3687.diff,https://github.com/numenta/nupic/pull/3687.patch
https://api.github.com/repos/numenta/nupic/issues/3689,closed,NUP-2398 Refactor test comparing different configurations, ,https://api.github.com/repos/numenta/nupic/issues/3689/comments,https://github.com/numenta/nupic/pull/3689.diff,https://github.com/numenta/nupic/pull/3689.patch
https://api.github.com/repos/numenta/nupic/issues/3688,closed,Bump to dev version, ,https://api.github.com/repos/numenta/nupic/issues/3688/comments,https://github.com/numenta/nupic/pull/3688.diff,https://github.com/numenta/nupic/pull/3688.patch
https://api.github.com/repos/numenta/nupic/issues/3684,closed,Prepare for release 0.8.0, ,https://api.github.com/repos/numenta/nupic/issues/3684/comments,https://github.com/numenta/nupic/pull/3684.diff,https://github.com/numenta/nupic/pull/3684.patch
https://api.github.com/repos/numenta/nupic/issues/3681,closed,Bump nupic.bindings dependency to 0.7.0, ,https://api.github.com/repos/numenta/nupic/issues/3681/comments,https://github.com/numenta/nupic/pull/3681.diff,https://github.com/numenta/nupic/pull/3681.patch
https://api.github.com/repos/numenta/nupic/issues/3679,closed,Add documentation to ExperimentDescriptionAPI, ,https://api.github.com/repos/numenta/nupic/issues/3679/comments,https://github.com/numenta/nupic/pull/3679.diff,https://github.com/numenta/nupic/pull/3679.patch
https://api.github.com/repos/numenta/nupic/issues/8,closed,Removed duplications and unnecessary comments, ,https://api.github.com/repos/numenta/nupic/issues/8/comments,https://github.com/numenta/nupic/pull/8.diff,https://github.com/numenta/nupic/pull/8.patch
https://api.github.com/repos/numenta/nupic/issues/3665,closed,Fix OPF prediction models, ,https://api.github.com/repos/numenta/nupic/issues/3665/comments,https://github.com/numenta/nupic/pull/3665.diff,https://github.com/numenta/nupic/pull/3665.patch
https://api.github.com/repos/numenta/nupic/issues/3669,closed,Fix SDR classifier Region, ,https://api.github.com/repos/numenta/nupic/issues/3669/comments,https://github.com/numenta/nupic/pull/3669.diff,https://github.com/numenta/nupic/pull/3669.patch
https://api.github.com/repos/numenta/nupic/issues/3657,closed,NUP-2354 Implement serialization for TMRegion, ,https://api.github.com/repos/numenta/nupic/issues/3657/comments,https://github.com/numenta/nupic/pull/3657.diff,https://github.com/numenta/nupic/pull/3657.patch
https://api.github.com/repos/numenta/nupic/issues/3654,closed,Move segment/synapse cleanup out of Connections (Python), ,https://api.github.com/repos/numenta/nupic/issues/3654/comments,https://github.com/numenta/nupic/pull/3654.diff,https://github.com/numenta/nupic/pull/3654.patch
https://api.github.com/repos/numenta/nupic/issues/3652,closed,Update hierarchy demo to fix regression, ,https://api.github.com/repos/numenta/nupic/issues/3652/comments,https://github.com/numenta/nupic/pull/3652.diff,https://github.com/numenta/nupic/pull/3652.patch
https://api.github.com/repos/numenta/nupic/issues/3257,closed,Error running hierarchy_network_demo.py,type:bug,https://api.github.com/repos/numenta/nupic/issues/3257/comments, , 
https://api.github.com/repos/numenta/nupic/issues/3461,closed,Use better parameters in the TM performance benchmark, ,https://api.github.com/repos/numenta/nupic/issues/3461/comments,https://github.com/numenta/nupic/pull/3461.diff,https://github.com/numenta/nupic/pull/3461.patch
https://api.github.com/repos/numenta/nupic/issues/3608,closed,"Documented OPF utils, env, task runner, exp runner", ,https://api.github.com/repos/numenta/nupic/issues/3608/comments,https://github.com/numenta/nupic/pull/3608.diff,https://github.com/numenta/nupic/pull/3608.patch
https://api.github.com/repos/numenta/nupic/issues/3606,closed,NUP-2429 Remove and prevent accidental commit of generated file examples/opf/experiments/multistep/datasets/first_order_0.csv, ,https://api.github.com/repos/numenta/nupic/issues/3606/comments,https://github.com/numenta/nupic/pull/3606.diff,https://github.com/numenta/nupic/pull/3606.patch
https://api.github.com/repos/numenta/nupic/issues/3601,closed,NUP-2420 Renamed tm_shim.py to BacktrackingTM_shim.py, ,https://api.github.com/repos/numenta/nupic/issues/3601/comments,https://github.com/numenta/nupic/pull/3601.diff,https://github.com/numenta/nupic/pull/3601.patch
https://api.github.com/repos/numenta/nupic/issues/3598,closed,Remove obsolete nupic.research.bindings check, ,https://api.github.com/repos/numenta/nupic/issues/3598/comments,https://github.com/numenta/nupic/pull/3598.diff,https://github.com/numenta/nupic/pull/3598.patch
https://api.github.com/repos/numenta/nupic/issues/3580,closed,Removes nupic.research, ,https://api.github.com/repos/numenta/nupic/issues/3580/comments,https://github.com/numenta/nupic/pull/3580.diff,https://github.com/numenta/nupic/pull/3580.patch
https://api.github.com/repos/numenta/nupic/issues/1518,open,More (relevant) objects define __str__ for comfortable printouts,type:enhancement,https://api.github.com/repos/numenta/nupic/issues/1518/comments, , 
https://api.github.com/repos/numenta/nupic/issues/3574,closed,Run 7z command before artifacts, ,https://api.github.com/repos/numenta/nupic/issues/3574/comments,https://github.com/numenta/nupic/pull/3574.diff,https://github.com/numenta/nupic/pull/3574.patch
https://api.github.com/repos/numenta/nupic/issues/3573,closed,Add support for artifacts deployed to S3 named according to sha, ,https://api.github.com/repos/numenta/nupic/issues/3573/comments,https://github.com/numenta/nupic/pull/3573.diff,https://github.com/numenta/nupic/pull/3573.patch
https://api.github.com/repos/numenta/nupic/issues/3565,closed,Additionally support artifacts with names that can be derived from co…, ,https://api.github.com/repos/numenta/nupic/issues/3565/comments,https://github.com/numenta/nupic/pull/3565.diff,https://github.com/numenta/nupic/pull/3565.patch
https://api.github.com/repos/numenta/nupic/issues/3564,closed,Fixup travis configuration, ,https://api.github.com/repos/numenta/nupic/issues/3564/comments,https://github.com/numenta/nupic/pull/3564.diff,https://github.com/numenta/nupic/pull/3564.patch
https://api.github.com/repos/numenta/nupic/issues/3446,closed,Potential API violation(s) in engine/__init__.py,type:bug,https://api.github.com/repos/numenta/nupic/issues/3446/comments, , 
https://api.github.com/repos/numenta/nupic/issues/3526,closed,NUP-2396: Allow SensorRegion to pass actValue and bucketIdx to SDRClassifierRegion, ,https://api.github.com/repos/numenta/nupic/issues/3526/comments,https://github.com/numenta/nupic/pull/3526.diff,https://github.com/numenta/nupic/pull/3526.patch
https://api.github.com/repos/numenta/nupic/issues/3508,closed,NUP-2389 Remove calls to Region::purgeInputLinkBufferHeads, ,https://api.github.com/repos/numenta/nupic/issues/3508/comments,https://github.com/numenta/nupic/pull/3508.diff,https://github.com/numenta/nupic/pull/3508.patch
https://api.github.com/repos/numenta/nupic/issues/3510,closed,Added Quick Start & OPF section., ,https://api.github.com/repos/numenta/nupic/issues/3510/comments,https://github.com/numenta/nupic/pull/3510.diff,https://github.com/numenta/nupic/pull/3510.patch
https://api.github.com/repos/numenta/nupic/issues/3507,closed,Disable flatline hack in anomaly likelihood, ,https://api.github.com/repos/numenta/nupic/issues/3507/comments,https://github.com/numenta/nupic/pull/3507.diff,https://github.com/numenta/nupic/pull/3507.patch
https://api.github.com/repos/numenta/nupic/issues/3505,closed,Added expanding side menu, ,https://api.github.com/repos/numenta/nupic/issues/3505/comments,https://github.com/numenta/nupic/pull/3505.diff,https://github.com/numenta/nupic/pull/3505.patch
https://api.github.com/repos/numenta/nupic/issues/3503,closed,Continuing dev with dev version, ,https://api.github.com/repos/numenta/nupic/issues/3503/comments,https://github.com/numenta/nupic/pull/3503.diff,https://github.com/numenta/nupic/pull/3503.patch
https://api.github.com/repos/numenta/nupic/issues/3502,closed,Updated version and changelog for 0.6.0, ,https://api.github.com/repos/numenta/nupic/issues/3502/comments,https://github.com/numenta/nupic/pull/3502.diff,https://github.com/numenta/nupic/pull/3502.patch
https://api.github.com/repos/numenta/nupic/issues/3501,closed,Auto-add __init__.py when model parms created, ,https://api.github.com/repos/numenta/nupic/issues/3501/comments,https://github.com/numenta/nupic/pull/3501.diff,https://github.com/numenta/nupic/pull/3501.patch
https://api.github.com/repos/numenta/nupic/issues/3499,closed,"Remove common_networks, replace w/ inline example", ,https://api.github.com/repos/numenta/nupic/issues/3499/comments,https://github.com/numenta/nupic/pull/3499.diff,https://github.com/numenta/nupic/pull/3499.patch
https://api.github.com/repos/numenta/nupic/issues/3500,closed,hotgym example should generate __init__.py with model params if necessary,type:bug,https://api.github.com/repos/numenta/nupic/issues/3500/comments, , 
https://api.github.com/repos/numenta/nupic/issues/3495,closed,Give better message for bad dtype to SparsePassThroughEncoder, ,https://api.github.com/repos/numenta/nupic/issues/3495/comments,https://github.com/numenta/nupic/pull/3495.diff,https://github.com/numenta/nupic/pull/3495.patch
https://api.github.com/repos/numenta/nupic/issues/3496,closed,Explicitly import and use `engine_internal` in lieu of `engine` to av…, ,https://api.github.com/repos/numenta/nupic/issues/3496/comments,https://github.com/numenta/nupic/pull/3496.diff,https://github.com/numenta/nupic/pull/3496.patch
https://api.github.com/repos/numenta/nupic/issues/3491,closed,Adds api docs for coordinate encoders, ,https://api.github.com/repos/numenta/nupic/issues/3491/comments,https://github.com/numenta/nupic/pull/3491.diff,https://github.com/numenta/nupic/pull/3491.patch
https://api.github.com/repos/numenta/nupic/issues/3494,closed,Fixup initialize methods to match correct signature, ,https://api.github.com/repos/numenta/nupic/issues/3494/comments,https://github.com/numenta/nupic/pull/3494.diff,https://github.com/numenta/nupic/pull/3494.patch
https://api.github.com/repos/numenta/nupic/issues/1950,closed,Add type checks with better error messages for encoders,subject:encoders,https://api.github.com/repos/numenta/nupic/issues/1950/comments, , 
https://api.github.com/repos/numenta/nupic/issues/3489,closed,Cleanup CoordinateEncoder, ,https://api.github.com/repos/numenta/nupic/issues/3489/comments,https://github.com/numenta/nupic/pull/3489.diff,https://github.com/numenta/nupic/pull/3489.patch
https://api.github.com/repos/numenta/nupic/issues/3486,closed,"Remove svm, cells4 tests that are moved to nupic.core.", ,https://api.github.com/repos/numenta/nupic/issues/3486/comments,https://github.com/numenta/nupic/pull/3486.diff,https://github.com/numenta/nupic/pull/3486.patch
https://api.github.com/repos/numenta/nupic/issues/3482,closed,Adds a guide to API docs., ,https://api.github.com/repos/numenta/nupic/issues/3482/comments,https://github.com/numenta/nupic/pull/3482.diff,https://github.com/numenta/nupic/pull/3482.patch
https://api.github.com/repos/numenta/nupic/issues/3479,closed,[NUP-2381] Reads version from VERSION for docs, ,https://api.github.com/repos/numenta/nupic/issues/3479/comments,https://github.com/numenta/nupic/pull/3479.diff,https://github.com/numenta/nupic/pull/3479.patch
https://api.github.com/repos/numenta/nupic/issues/3469,closed,NUP-2324 Fix hotgym_regression_test.py to make it work with nupic.core PR 1236, ,https://api.github.com/repos/numenta/nupic/issues/3469/comments,https://github.com/numenta/nupic/pull/3469.diff,https://github.com/numenta/nupic/pull/3469.patch
https://api.github.com/repos/numenta/nupic/issues/3474,closed,[NUP-2372] Replace doxygen with Sphinx, ,https://api.github.com/repos/numenta/nupic/issues/3474/comments,https://github.com/numenta/nupic/pull/3474.diff,https://github.com/numenta/nupic/pull/3474.patch
https://api.github.com/repos/numenta/nupic/issues/3473,closed,Replace doxygen doc build with sphinx, ,https://api.github.com/repos/numenta/nupic/issues/3473/comments, , 
https://api.github.com/repos/numenta/nupic/issues/3470,closed,NUP-2312 Remove unused serializationutils.py, ,https://api.github.com/repos/numenta/nupic/issues/3470/comments,https://github.com/numenta/nupic/pull/3470.diff,https://github.com/numenta/nupic/pull/3470.patch
https://api.github.com/repos/numenta/nupic/issues/3468,closed,Serializable base class, ,https://api.github.com/repos/numenta/nupic/issues/3468/comments,https://github.com/numenta/nupic/pull/3468.diff,https://github.com/numenta/nupic/pull/3468.patch
https://api.github.com/repos/numenta/nupic/issues/3462,closed,Rectified typos, ,https://api.github.com/repos/numenta/nupic/issues/3462/comments,https://github.com/numenta/nupic/pull/3462.diff,https://github.com/numenta/nupic/pull/3462.patch
https://api.github.com/repos/numenta/nupic/issues/3459,closed,"Adds a demo Jupyter notebook, useful for demonstrating usage of visua…", ,https://api.github.com/repos/numenta/nupic/issues/3459/comments,https://github.com/numenta/nupic/pull/3459.diff,https://github.com/numenta/nupic/pull/3459.patch
https://api.github.com/repos/numenta/nupic/issues/3458,closed,NUP-2310 Adds a DotRenderer class for rendering a network in dot syntax, ,https://api.github.com/repos/numenta/nupic/issues/3458/comments,https://github.com/numenta/nupic/pull/3458.diff,https://github.com/numenta/nupic/pull/3458.patch
https://api.github.com/repos/numenta/nupic/issues/3455,closed,Speed up SpatialPooler read method., ,https://api.github.com/repos/numenta/nupic/issues/3455/comments,https://github.com/numenta/nupic/pull/3455.diff,https://github.com/numenta/nupic/pull/3455.patch
https://api.github.com/repos/numenta/nupic/issues/3452,closed,Updated path to source files., ,https://api.github.com/repos/numenta/nupic/issues/3452/comments,https://github.com/numenta/nupic/pull/3452.diff,https://github.com/numenta/nupic/pull/3452.patch
https://api.github.com/repos/numenta/nupic/issues/3447,closed,Use IterableCollection from engine_internal, ,https://api.github.com/repos/numenta/nupic/issues/3447/comments,https://github.com/numenta/nupic/pull/3447.diff,https://github.com/numenta/nupic/pull/3447.patch
https://api.github.com/repos/numenta/nupic/issues/3449,closed,NUP-2310 Foundation for network visualization framework, ,https://api.github.com/repos/numenta/nupic/issues/3449/comments,https://github.com/numenta/nupic/pull/3449.diff,https://github.com/numenta/nupic/pull/3449.patch
https://api.github.com/repos/numenta/nupic/issues/3450,closed,Bump nupic.core version., ,https://api.github.com/repos/numenta/nupic/issues/3450/comments,https://github.com/numenta/nupic/pull/3450.diff,https://github.com/numenta/nupic/pull/3450.patch
https://api.github.com/repos/numenta/nupic/issues/3448,closed,Fix gaussian tail probability calculation, ,https://api.github.com/repos/numenta/nupic/issues/3448/comments,https://github.com/numenta/nupic/pull/3448.diff,https://github.com/numenta/nupic/pull/3448.patch
https://api.github.com/repos/numenta/nupic/issues/3444,closed,Corrected the 'coreos-vagrant' directory., ,https://api.github.com/repos/numenta/nupic/issues/3444/comments,https://github.com/numenta/nupic/pull/3444.diff,https://github.com/numenta/nupic/pull/3444.patch
https://api.github.com/repos/numenta/nupic/issues/3336,closed,Bug in recursive AnomalyLikelihood calculation of left tail probabilities,type:bug,https://api.github.com/repos/numenta/nupic/issues/3336/comments, , 
https://api.github.com/repos/numenta/nupic/issues/3437,closed,NUP-2306 Integrate with the new delayed link feature from nupic.core., ,https://api.github.com/repos/numenta/nupic/issues/3437/comments,https://github.com/numenta/nupic/pull/3437.diff,https://github.com/numenta/nupic/pull/3437.patch
https://api.github.com/repos/numenta/nupic/issues/3408,closed,Unnecessary semicolons in multiple files.,type:cleanup,https://api.github.com/repos/numenta/nupic/issues/3408/comments, , 
https://api.github.com/repos/numenta/nupic/issues/3419,closed,Update simple hotgym example in NuPIC, ,https://api.github.com/repos/numenta/nupic/issues/3419/comments,https://github.com/numenta/nupic/pull/3419.diff,https://github.com/numenta/nupic/pull/3419.patch
https://api.github.com/repos/numenta/nupic/issues/3431,closed,Allow nupic.research.bindings instead of nupic.bindings, ,https://api.github.com/repos/numenta/nupic/issues/3431/comments,https://github.com/numenta/nupic/pull/3431.diff,https://github.com/numenta/nupic/pull/3431.patch
https://api.github.com/repos/numenta/nupic/issues/3426,closed,removed shebangs, ,https://api.github.com/repos/numenta/nupic/issues/3426/comments,https://github.com/numenta/nupic/pull/3426.diff,https://github.com/numenta/nupic/pull/3426.patch
https://api.github.com/repos/numenta/nupic/issues/3411,closed,[RES-411] Implement New SP Boosting Rules in NuPIC, ,https://api.github.com/repos/numenta/nupic/issues/3411/comments,https://github.com/numenta/nupic/pull/3411.diff,https://github.com/numenta/nupic/pull/3411.patch
https://api.github.com/repos/numenta/nupic/issues/2,closed,Fixup urls to point to groksolutions.com (previously numenta.com), ,https://api.github.com/repos/numenta/nupic/issues/2/comments,https://github.com/numenta/nupic/pull/2.diff,https://github.com/numenta/nupic/pull/2.patch
https://api.github.com/repos/numenta/nupic/issues/3417,closed,Added manual step of github release creation to docs., ,https://api.github.com/repos/numenta/nupic/issues/3417/comments,https://github.com/numenta/nupic/pull/3417.diff,https://github.com/numenta/nupic/pull/3417.patch
https://api.github.com/repos/numenta/nupic/issues/1,closed,sp, ,https://api.github.com/repos/numenta/nupic/issues/1/comments,https://github.com/numenta/nupic/pull/1.diff,https://github.com/numenta/nupic/pull/1.patch
https://api.github.com/repos/numenta/nupic/issues/3415,closed,Bump to pre-release version., ,https://api.github.com/repos/numenta/nupic/issues/3415/comments,https://github.com/numenta/nupic/pull/3415.diff,https://github.com/numenta/nupic/pull/3415.patch
https://api.github.com/repos/numenta/nupic/issues/3414,closed,Prepare for 0.5.7 release by setting version and adding CHANGELOG notes., ,https://api.github.com/repos/numenta/nupic/issues/3414/comments,https://github.com/numenta/nupic/pull/3414.diff,https://github.com/numenta/nupic/pull/3414.patch
https://api.github.com/repos/numenta/nupic/issues/3413,closed,Remove tests moved to nupic.core and update version to latest binding…, ,https://api.github.com/repos/numenta/nupic/issues/3413/comments,https://github.com/numenta/nupic/pull/3413.diff,https://github.com/numenta/nupic/pull/3413.patch
https://api.github.com/repos/numenta/nupic/issues/3391,closed,Makes `anomaly_likelihood.py` compliant to Python3,under-review,https://api.github.com/repos/numenta/nupic/issues/3391/comments,https://github.com/numenta/nupic/pull/3391.diff,https://github.com/numenta/nupic/pull/3391.patch
https://api.github.com/repos/numenta/nupic/issues/3402,closed,Update hello_tm.py, ,https://api.github.com/repos/numenta/nupic/issues/3402/comments,https://github.com/numenta/nupic/pull/3402.diff,https://github.com/numenta/nupic/pull/3402.patch
https://api.github.com/repos/numenta/nupic/issues/3401,closed,Removed linux and gcc from build matrix, ,https://api.github.com/repos/numenta/nupic/issues/3401/comments,https://github.com/numenta/nupic/pull/3401.diff,https://github.com/numenta/nupic/pull/3401.patch
https://api.github.com/repos/numenta/nupic/issues/3399,closed,Updating to latest core., ,https://api.github.com/repos/numenta/nupic/issues/3399/comments,https://github.com/numenta/nupic/pull/3399.diff,https://github.com/numenta/nupic/pull/3399.patch
https://api.github.com/repos/numenta/nupic/issues/3388,closed,Cleanup references to nupic.bindings and old CI code for manually fet…, ,https://api.github.com/repos/numenta/nupic/issues/3388/comments,https://github.com/numenta/nupic/pull/3388.diff,https://github.com/numenta/nupic/pull/3388.patch
https://api.github.com/repos/numenta/nupic/issues/3383,closed,"Fix a typo in TM, an unused variable in Connections", ,https://api.github.com/repos/numenta/nupic/issues/3383/comments,https://github.com/numenta/nupic/pull/3383.diff,https://github.com/numenta/nupic/pull/3383.patch
