url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pubkey/rxdb/issues/2621,closed,Update dependency karma-firefox-launcher to v2, ,https://api.github.com/repos/pubkey/rxdb/issues/2621/comments,https://github.com/pubkey/rxdb/pull/2621.diff,https://github.com/pubkey/rxdb/pull/2621.patch
https://api.github.com/repos/pubkey/rxdb/issues/2627,closed,FIX skipping docs in push replication, ,https://api.github.com/repos/pubkey/rxdb/issues/2627/comments,https://github.com/pubkey/rxdb/pull/2627.diff,https://github.com/pubkey/rxdb/pull/2627.patch
https://api.github.com/repos/pubkey/rxdb/issues/2564,closed,Feature: Allow to skip docs in push/pull modifiers, ,https://api.github.com/repos/pubkey/rxdb/issues/2564/comments,https://github.com/pubkey/rxdb/pull/2564.diff,https://github.com/pubkey/rxdb/pull/2564.patch
https://api.github.com/repos/pubkey/rxdb/issues/2554,closed,GraphQL replication - error handling, ,https://api.github.com/repos/pubkey/rxdb/issues/2554/comments,https://github.com/pubkey/rxdb/pull/2554.diff,https://github.com/pubkey/rxdb/pull/2554.patch
https://api.github.com/repos/pubkey/rxdb/issues/2573,closed,Update vue monorepo, ,https://api.github.com/repos/pubkey/rxdb/issues/2573/comments,https://github.com/pubkey/rxdb/pull/2573.diff,https://github.com/pubkey/rxdb/pull/2573.patch
https://api.github.com/repos/pubkey/rxdb/issues/2540,closed,Correct typo in document update example, ,https://api.github.com/repos/pubkey/rxdb/issues/2540/comments,https://github.com/pubkey/rxdb/pull/2540.diff,https://github.com/pubkey/rxdb/pull/2540.patch
https://api.github.com/repos/pubkey/rxdb/issues/2567,closed,Vanilla.js example fix, ,https://api.github.com/repos/pubkey/rxdb/issues/2567/comments,https://github.com/pubkey/rxdb/pull/2567.diff,https://github.com/pubkey/rxdb/pull/2567.patch
https://api.github.com/repos/pubkey/rxdb/issues/2562,closed,FEAT(angular-example) upgrade to Angular 10, ,https://api.github.com/repos/pubkey/rxdb/issues/2562/comments,https://github.com/pubkey/rxdb/pull/2562.diff,https://github.com/pubkey/rxdb/pull/2562.patch
https://api.github.com/repos/pubkey/rxdb/issues/2556,closed,FIX add RxDBNoValidatePlugin to react-example, ,https://api.github.com/repos/pubkey/rxdb/issues/2556/comments,https://github.com/pubkey/rxdb/pull/2556.diff,https://github.com/pubkey/rxdb/pull/2556.patch
https://api.github.com/repos/pubkey/rxdb/issues/2555,closed,FIX add LeaderElectionPlugin and RxDBReplicationPlugin to react-example, ,https://api.github.com/repos/pubkey/rxdb/issues/2555/comments,https://github.com/pubkey/rxdb/pull/2555.diff,https://github.com/pubkey/rxdb/pull/2555.patch
https://api.github.com/repos/pubkey/rxdb/issues/2471,closed,localDocument.$.subscribe invoked twice for an atomic insert , ,https://api.github.com/repos/pubkey/rxdb/issues/2471/comments, , 
https://api.github.com/repos/pubkey/rxdb/issues/2529,closed,docs: explain password use in schema > encryption, ,https://api.github.com/repos/pubkey/rxdb/issues/2529/comments,https://github.com/pubkey/rxdb/pull/2529.diff,https://github.com/pubkey/rxdb/pull/2529.patch
https://api.github.com/repos/pubkey/rxdb/issues/2531,closed,In GraphQL replication docs use the correct names of the input params, ,https://api.github.com/repos/pubkey/rxdb/issues/2531/comments,https://github.com/pubkey/rxdb/pull/2531.diff,https://github.com/pubkey/rxdb/pull/2531.patch
https://api.github.com/repos/pubkey/rxdb/issues/2532,closed,Update README.md, ,https://api.github.com/repos/pubkey/rxdb/issues/2532/comments,https://github.com/pubkey/rxdb/pull/2532.diff,https://github.com/pubkey/rxdb/pull/2532.patch
https://api.github.com/repos/pubkey/rxdb/issues/2524,closed,Rework gql replication pull to write docs in single db operation, ,https://api.github.com/repos/pubkey/rxdb/issues/2524/comments,https://github.com/pubkey/rxdb/pull/2524.diff,https://github.com/pubkey/rxdb/pull/2524.patch
https://api.github.com/repos/pubkey/rxdb/issues/2493,closed,Update dependency karma to v5.2.1, ,https://api.github.com/repos/pubkey/rxdb/issues/2493/comments,https://github.com/pubkey/rxdb/pull/2493.diff,https://github.com/pubkey/rxdb/pull/2493.patch
https://api.github.com/repos/pubkey/rxdb/issues/2492,closed,Update dependency testcafe-hammerhead to v17.1.15, ,https://api.github.com/repos/pubkey/rxdb/issues/2492/comments,https://github.com/pubkey/rxdb/pull/2492.diff,https://github.com/pubkey/rxdb/pull/2492.patch
https://api.github.com/repos/pubkey/rxdb/issues/2490,closed,Update the readme and docs to mention minimum version of Typescript required, ,https://api.github.com/repos/pubkey/rxdb/issues/2490/comments,https://github.com/pubkey/rxdb/pull/2490.diff,https://github.com/pubkey/rxdb/pull/2490.patch
https://api.github.com/repos/pubkey/rxdb/issues/2407,closed,Update dependency terser-webpack-plugin to v4, ,https://api.github.com/repos/pubkey/rxdb/issues/2407/comments,https://github.com/pubkey/rxdb/pull/2407.diff,https://github.com/pubkey/rxdb/pull/2407.patch
https://api.github.com/repos/pubkey/rxdb/issues/2457,closed,Update dependency faker to v5, ,https://api.github.com/repos/pubkey/rxdb/issues/2457/comments,https://github.com/pubkey/rxdb/pull/2457.diff,https://github.com/pubkey/rxdb/pull/2457.patch
https://api.github.com/repos/pubkey/rxdb/issues/2399,closed,Setter for Headers of GraphQlReplicationState , ,https://api.github.com/repos/pubkey/rxdb/issues/2399/comments,https://github.com/pubkey/rxdb/pull/2399.diff,https://github.com/pubkey/rxdb/pull/2399.patch
https://api.github.com/repos/pubkey/rxdb/issues/2456,closed,Create compound index with primary key and sort by its items , ,https://api.github.com/repos/pubkey/rxdb/issues/2456/comments,https://github.com/pubkey/rxdb/pull/2456.diff,https://github.com/pubkey/rxdb/pull/2456.patch
https://api.github.com/repos/pubkey/rxdb/issues/2461,closed,Update dependency less-loader to v7, ,https://api.github.com/repos/pubkey/rxdb/issues/2461/comments,https://github.com/pubkey/rxdb/pull/2461.diff,https://github.com/pubkey/rxdb/pull/2461.patch
https://api.github.com/repos/pubkey/rxdb/issues/2412,closed,Fix this TypeError: graphqlHTTP is not a function, ,https://api.github.com/repos/pubkey/rxdb/issues/2412/comments,https://github.com/pubkey/rxdb/pull/2412.diff,https://github.com/pubkey/rxdb/pull/2412.patch
https://api.github.com/repos/pubkey/rxdb/issues/2400,closed,Update dependency terser to v5, ,https://api.github.com/repos/pubkey/rxdb/issues/2400/comments,https://github.com/pubkey/rxdb/pull/2400.diff,https://github.com/pubkey/rxdb/pull/2400.patch
https://api.github.com/repos/pubkey/rxdb/issues/2421,closed,Update dependency @types/clone to v2, ,https://api.github.com/repos/pubkey/rxdb/issues/2421/comments,https://github.com/pubkey/rxdb/pull/2421.diff,https://github.com/pubkey/rxdb/pull/2421.patch
https://api.github.com/repos/pubkey/rxdb/issues/2402,closed,Update dependency get-graphql-from-jsonschema to v6, ,https://api.github.com/repos/pubkey/rxdb/issues/2402/comments,https://github.com/pubkey/rxdb/pull/2402.diff,https://github.com/pubkey/rxdb/pull/2402.patch
https://api.github.com/repos/pubkey/rxdb/issues/2388,closed,Use terser for better JS language feature support, ,https://api.github.com/repos/pubkey/rxdb/issues/2388/comments,https://github.com/pubkey/rxdb/pull/2388.diff,https://github.com/pubkey/rxdb/pull/2388.patch
https://api.github.com/repos/pubkey/rxdb/issues/2319,closed,Update angularmaterial monorepo to v10 (major), ,https://api.github.com/repos/pubkey/rxdb/issues/2319/comments,https://github.com/pubkey/rxdb/pull/2319.diff,https://github.com/pubkey/rxdb/pull/2319.patch
https://api.github.com/repos/pubkey/rxdb/issues/2383,closed,Update dependency css-loader to v4, ,https://api.github.com/repos/pubkey/rxdb/issues/2383/comments,https://github.com/pubkey/rxdb/pull/2383.diff,https://github.com/pubkey/rxdb/pull/2383.patch
https://api.github.com/repos/pubkey/rxdb/issues/2389,closed,Change Headers of GraphQlReplicationState, ,https://api.github.com/repos/pubkey/rxdb/issues/2389/comments, , 
https://api.github.com/repos/pubkey/rxdb/issues/2377,closed,Zefman feat/async modifier graphql replication, ,https://api.github.com/repos/pubkey/rxdb/issues/2377/comments,https://github.com/pubkey/rxdb/pull/2377.diff,https://github.com/pubkey/rxdb/pull/2377.patch
https://api.github.com/repos/pubkey/rxdb/issues/2336,closed,GraphQL replication offline increasing requests , ,https://api.github.com/repos/pubkey/rxdb/issues/2336/comments, , 
https://api.github.com/repos/pubkey/rxdb/issues/2282,closed,RxDBReplicationGraphQLPlugin import statement, ,https://api.github.com/repos/pubkey/rxdb/issues/2282/comments,https://github.com/pubkey/rxdb/pull/2282.diff,https://github.com/pubkey/rxdb/pull/2282.patch
https://api.github.com/repos/pubkey/rxdb/issues/2048,closed,GraphQL replication plugin fires exponentially increasing number of requests in case of server errors, ,https://api.github.com/repos/pubkey/rxdb/issues/2048/comments, , 
https://api.github.com/repos/pubkey/rxdb/issues/2070,closed,"For type:number in RxSchema, which one is valid? min or minimum?", ,https://api.github.com/repos/pubkey/rxdb/issues/2070/comments, , 
https://api.github.com/repos/pubkey/rxdb/issues/1915,closed,Add collection methods to document type, ,https://api.github.com/repos/pubkey/rxdb/issues/1915/comments,https://github.com/pubkey/rxdb/pull/1915.diff,https://github.com/pubkey/rxdb/pull/1915.patch
https://api.github.com/repos/pubkey/rxdb/issues/1992,closed,feat: expose pouchApp from spawnServer, ,https://api.github.com/repos/pubkey/rxdb/issues/1992/comments,https://github.com/pubkey/rxdb/pull/1992.diff,https://github.com/pubkey/rxdb/pull/1992.patch
https://api.github.com/repos/pubkey/rxdb/issues/1812,closed,Updates to documents fail when graphql replication plugin is enabled, ,https://api.github.com/repos/pubkey/rxdb/issues/1812/comments, , 
https://api.github.com/repos/pubkey/rxdb/issues/1783,closed,Fixes #1754, ,https://api.github.com/repos/pubkey/rxdb/issues/1783/comments,https://github.com/pubkey/rxdb/pull/1783.diff,https://github.com/pubkey/rxdb/pull/1783.patch
https://api.github.com/repos/pubkey/rxdb/issues/1758,closed,adapters_doc_update, ,https://api.github.com/repos/pubkey/rxdb/issues/1758/comments,https://github.com/pubkey/rxdb/pull/1758.diff,https://github.com/pubkey/rxdb/pull/1758.patch
https://api.github.com/repos/pubkey/rxdb/issues/1762,closed,Create a new example with Electron remote, ,https://api.github.com/repos/pubkey/rxdb/issues/1762/comments,https://github.com/pubkey/rxdb/pull/1762.diff,https://github.com/pubkey/rxdb/pull/1762.patch
https://api.github.com/repos/pubkey/rxdb/issues/2,closed,React native,example,https://api.github.com/repos/pubkey/rxdb/issues/2/comments, , 
https://api.github.com/repos/pubkey/rxdb/issues/1509,closed,Package throws ignored error on npm install, ,https://api.github.com/repos/pubkey/rxdb/issues/1509/comments, , 
https://api.github.com/repos/pubkey/rxdb/issues/1448,closed,Feature request: allow server to be sub app in express, ,https://api.github.com/repos/pubkey/rxdb/issues/1448/comments, , 
https://api.github.com/repos/pubkey/rxdb/issues/1450,closed,Cors headers not properly set, ,https://api.github.com/repos/pubkey/rxdb/issues/1450/comments, , 
https://api.github.com/repos/pubkey/rxdb/issues/1447,closed,RxDB server path option problem, ,https://api.github.com/repos/pubkey/rxdb/issues/1447/comments, , 
https://api.github.com/repos/pubkey/rxdb/issues/884,closed,Separate server functionality and its heavy dependencies (express-pouchdb), ,https://api.github.com/repos/pubkey/rxdb/issues/884/comments, , 
https://api.github.com/repos/pubkey/rxdb/issues/1413,closed,Cannot be build for browser using rollup, ,https://api.github.com/repos/pubkey/rxdb/issues/1413/comments, , 
https://api.github.com/repos/pubkey/rxdb/issues/1396,closed,Failing test case for importing dump with attachments, ,https://api.github.com/repos/pubkey/rxdb/issues/1396/comments,https://github.com/pubkey/rxdb/pull/1396.diff,https://github.com/pubkey/rxdb/pull/1396.patch
