url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Eugeny/tabby/issues/1107,closed,[Feature request] Slider for blur level, ,https://api.github.com/repos/Eugeny/tabby/issues/1107/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/1106,open,SSH Connection settings suddenly disappeard.,S: Confirmed,https://api.github.com/repos/Eugeny/tabby/issues/1106/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/1099,closed,Bump @types/semver from 6.0.0 to 6.0.1 in /terminus-plugin-manager,dependencies,https://api.github.com/repos/Eugeny/tabby/issues/1099/comments,https://github.com/Eugeny/tabby/pull/1099.diff,https://github.com/Eugeny/tabby/pull/1099.patch
https://api.github.com/repos/Eugeny/tabby/issues/1091,closed,Bump keytar from 4.9.0 to 4.10.0 in /terminus-ssh,dependencies,https://api.github.com/repos/Eugeny/tabby/issues/1091/comments,https://github.com/Eugeny/tabby/pull/1091.diff,https://github.com/Eugeny/tabby/pull/1091.patch
https://api.github.com/repos/Eugeny/tabby/issues/1085,closed,Terminus not opening on Kali Linux,S: Stale,https://api.github.com/repos/Eugeny/tabby/issues/1085/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/1075,closed,No compilated executable for ALPHA 1.0.82, ,https://api.github.com/repos/Eugeny/tabby/issues/1075/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/502,open,output unknown symbols when executing Gradle tasks,OS: Windows,https://api.github.com/repos/Eugeny/tabby/issues/502/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/1055,closed,text blank , ,https://api.github.com/repos/Eugeny/tabby/issues/1055/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/691,closed,"Windows: Some control keys echo in elevated shell launched with ""New as admin""",OS: Windows,https://api.github.com/repos/Eugeny/tabby/issues/691/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/1021,closed,Bump url-loader from 1.1.2 to 2.0.0,dependencies,https://api.github.com/repos/Eugeny/tabby/issues/1021/comments,https://github.com/Eugeny/tabby/pull/1021.diff,https://github.com/Eugeny/tabby/pull/1021.patch
https://api.github.com/repos/Eugeny/tabby/issues/1014,closed,Some hotkeys are not working, ,https://api.github.com/repos/Eugeny/tabby/issues/1014/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/1007,closed,Add ability to split to different type eg. CMD and Bash in same tab,T: Enhancement,https://api.github.com/repos/Eugeny/tabby/issues/1007/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/1003,closed,"Some Applications Do Not Register Keys Such as Enter, Space, Backspace and other.",S: Stale,https://api.github.com/repos/Eugeny/tabby/issues/1003/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/780,closed,"Not an issue, just a comment", ,https://api.github.com/repos/Eugeny/tabby/issues/780/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/545,closed,Dock the terminal when clicked window is broken,S: Stale,https://api.github.com/repos/Eugeny/tabby/issues/545/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/482,closed,No double auth to ssh server, ,https://api.github.com/repos/Eugeny/tabby/issues/482/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/609,closed,ConPTY: process not exist  after I close tab or terminus,OS: Windows,https://api.github.com/repos/Eugeny/tabby/issues/609/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/621,closed,Change the tab title to SSH session name from SSH Connection Manager settings, ,https://api.github.com/repos/Eugeny/tabby/issues/621/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/566,closed,Use two theme plug-ins at the same time,S: Stale,https://api.github.com/repos/Eugeny/tabby/issues/566/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/591,closed,New tab fails every second times, ,https://api.github.com/repos/Eugeny/tabby/issues/591/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/579,closed,"""Nightly"" Windows Squirrel Install is broken", ,https://api.github.com/repos/Eugeny/tabby/issues/579/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/187,closed,"[OSX] Closing ""settings"" tab as last tab prevents new Terminus windows from opening ",OS: macOS,https://api.github.com/repos/Eugeny/tabby/issues/187/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/539,closed,Extend the Transparency slider,S: Stale,https://api.github.com/repos/Eugeny/tabby/issues/539/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/299,closed,Pass the vttest,S: Stale,https://api.github.com/repos/Eugeny/tabby/issues/299/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/420,closed,blank screen when opening new tab after a delay, ,https://api.github.com/repos/Eugeny/tabby/issues/420/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/469,closed,"when i start terminal, no response when i click `New terminal` ",OS: Windows,https://api.github.com/repos/Eugeny/tabby/issues/469/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/285,closed,Fixed typo in SSH client's configuration window., ,https://api.github.com/repos/Eugeny/tabby/issues/285/comments,https://github.com/Eugeny/tabby/pull/285.diff,https://github.com/Eugeny/tabby/pull/285.patch
https://api.github.com/repos/Eugeny/tabby/issues/317,closed,"Sometimes, some characters wont show up",OS: Linux,https://api.github.com/repos/Eugeny/tabby/issues/317/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/347,closed,Add Cmder to the shells on windows, ,https://api.github.com/repos/Eugeny/tabby/issues/347/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/421,closed,Update clink to v0.4.9, ,https://api.github.com/repos/Eugeny/tabby/issues/421/comments,https://github.com/Eugeny/tabby/pull/421.diff,https://github.com/Eugeny/tabby/pull/421.patch
https://api.github.com/repos/Eugeny/tabby/issues/315,closed,Hotkey search by hotkey,S: Stale,https://api.github.com/repos/Eugeny/tabby/issues/315/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/201,closed,Make RMB behaviour configurable,S: Confirmed,https://api.github.com/repos/Eugeny/tabby/issues/201/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/190,closed,How to use my tmux.conf?,T: Question,https://api.github.com/repos/Eugeny/tabby/issues/190/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/195,closed,No Windows build for the Alpha 30, ,https://api.github.com/repos/Eugeny/tabby/issues/195/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/136,closed,Add chrome-like pinned tabs for pinned commands,T: Question,https://api.github.com/repos/Eugeny/tabby/issues/136/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/111,closed,Ctrl+S doesn't work on Linux,OS: Linux,https://api.github.com/repos/Eugeny/tabby/issues/111/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/107,closed,App homescreen,S: Confirmed,https://api.github.com/repos/Eugeny/tabby/issues/107/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/60,closed,Default path for WSL, ,https://api.github.com/repos/Eugeny/tabby/issues/60/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/106,closed,Support both 32 and 64 bits Cygwin,OS: Windows,https://api.github.com/repos/Eugeny/tabby/issues/106/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/98,closed,git-bash clear, ,https://api.github.com/repos/Eugeny/tabby/issues/98/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/95,closed,Few problems using GitBash on Windows 7,OS: Windows,https://api.github.com/repos/Eugeny/tabby/issues/95/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/93,closed,support for german language, ,https://api.github.com/repos/Eugeny/tabby/issues/93/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/86,closed,Change the position to dock terminus closed it and it doesn't respond anymore,S: Duplicate,https://api.github.com/repos/Eugeny/tabby/issues/86/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/57,closed,Theme not displaying,OS: macOS,https://api.github.com/repos/Eugeny/tabby/issues/57/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/53,closed,Symantec detects ffmpeg.dll and libegl.dll as infected, ,https://api.github.com/repos/Eugeny/tabby/issues/53/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/49,closed,Split panes support,T: Enhancement,https://api.github.com/repos/Eugeny/tabby/issues/49/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/47,closed,npm is not installed, ,https://api.github.com/repos/Eugeny/tabby/issues/47/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/46,closed,The colors of the letters are not shown,S: Incomplete,https://api.github.com/repos/Eugeny/tabby/issues/46/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/44,closed,adding line to readme for copy and paste hotkey, ,https://api.github.com/repos/Eugeny/tabby/issues/44/comments,https://github.com/Eugeny/tabby/pull/44.diff,https://github.com/Eugeny/tabby/pull/44.patch
https://api.github.com/repos/Eugeny/tabby/issues/35,closed,No UTF-8 support, ,https://api.github.com/repos/Eugeny/tabby/issues/35/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/31,closed,in mac os x utf-8 not working,OS: macOS,https://api.github.com/repos/Eugeny/tabby/issues/31/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/29,closed,Scrollbars,S: Confirmed,https://api.github.com/repos/Eugeny/tabby/issues/29/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/27,closed,how install terminus in fedora or debian?,T: Question,https://api.github.com/repos/Eugeny/tabby/issues/27/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/20,closed,Function keys are all wrong., ,https://api.github.com/repos/Eugeny/tabby/issues/20/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/19,closed,it's not possible to rename a tab,S: Confirmed,https://api.github.com/repos/Eugeny/tabby/issues/19/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/17,closed,Special characters like @ don't get recognized when not using US keyboard layout,OS: Windows,https://api.github.com/repos/Eugeny/tabby/issues/17/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/18,closed,Strange behaviors on Ubuntu 17.04,OS: Linux,https://api.github.com/repos/Eugeny/tabby/issues/18/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/16,closed,[feature request] Allow running different shells at the same time on windows,S: Confirmed,https://api.github.com/repos/Eugeny/tabby/issues/16/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/11,closed,Empty space at the top of the terminal,S: Stale,https://api.github.com/repos/Eugeny/tabby/issues/11/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/12,closed,Support for git for bash,OS: Windows,https://api.github.com/repos/Eugeny/tabby/issues/12/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/40,closed,vim renders all wrong,OS: macOS,https://api.github.com/repos/Eugeny/tabby/issues/40/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/15,closed,Theme development template, ,https://api.github.com/repos/Eugeny/tabby/issues/15/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/23,closed,True color support on Windows,OS: Windows,https://api.github.com/repos/Eugeny/tabby/issues/23/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/1135,closed,Bump app-builder-lib from 21.0.2 to 21.0.3,dependencies,https://api.github.com/repos/Eugeny/tabby/issues/1135/comments,https://github.com/Eugeny/tabby/pull/1135.diff,https://github.com/Eugeny/tabby/pull/1135.patch
https://api.github.com/repos/Eugeny/tabby/issues/1479,open,Font not antialiased,T: Enhancement,https://api.github.com/repos/Eugeny/tabby/issues/1479/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/1011,closed,Bump webpack from 4.32.2 to 4.33.0,dependencies,https://api.github.com/repos/Eugeny/tabby/issues/1011/comments,https://github.com/Eugeny/tabby/pull/1011.diff,https://github.com/Eugeny/tabby/pull/1011.patch
https://api.github.com/repos/Eugeny/tabby/issues/45,closed,RPM misses metadata,OS: Linux,https://api.github.com/repos/Eugeny/tabby/issues/45/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/882,closed,Bump semver from 5.4.1 to 6.1.0 in /terminus-plugin-manager,dependencies,https://api.github.com/repos/Eugeny/tabby/issues/882/comments,https://github.com/Eugeny/tabby/pull/882.diff,https://github.com/Eugeny/tabby/pull/882.patch
https://api.github.com/repos/Eugeny/tabby/issues/819,closed,Add shortcut to temporary maximize panel,T: Enhancement,https://api.github.com/repos/Eugeny/tabby/issues/819/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/752,closed,Feature Request: Save Tabs/Panes in profile (Session),T: Enhancement,https://api.github.com/repos/Eugeny/tabby/issues/752/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/745,closed,Function keys not working in SSH,S: Stale,https://api.github.com/repos/Eugeny/tabby/issues/745/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/1339,closed,[FEATURE REQUEST] SCP support, ,https://api.github.com/repos/Eugeny/tabby/issues/1339/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/547,closed,Login script does not effective,S: Stale,https://api.github.com/repos/Eugeny/tabby/issues/547/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/509,closed,Support multiple windows in Windows 10,OS: Windows,https://api.github.com/repos/Eugeny/tabby/issues/509/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/13,closed,Terminus disappear when setting dock from off to bottom,T: Bug,https://api.github.com/repos/Eugeny/tabby/issues/13/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/10,closed,Allow custom node and npm paths,T: Enhancement,https://api.github.com/repos/Eugeny/tabby/issues/10/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/214,closed,Column selection mode,S: Confirmed,https://api.github.com/repos/Eugeny/tabby/issues/214/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/331,closed,Not working on MacOS 10.13.4, ,https://api.github.com/repos/Eugeny/tabby/issues/331/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/225,closed,Missing builds for alpha.35?, ,https://api.github.com/repos/Eugeny/tabby/issues/225/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/125,closed,GUI applications can not be launched from terminus 1.0.0-alpha.20 Ubuntu 16.04, ,https://api.github.com/repos/Eugeny/tabby/issues/125/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/1101,closed,Bump app-builder-lib from 20.44.2 to 20.44.3,dependencies,https://api.github.com/repos/Eugeny/tabby/issues/1101/comments,https://github.com/Eugeny/tabby/pull/1101.diff,https://github.com/Eugeny/tabby/pull/1101.patch
https://api.github.com/repos/Eugeny/tabby/issues/2174,closed,Ctrl R reloads the tab losing the connection, ,https://api.github.com/repos/Eugeny/tabby/issues/2174/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/2170,closed,Bump @sentry/cli from 1.49.0 to 1.51.1,dependencies,https://api.github.com/repos/Eugeny/tabby/issues/2170/comments,https://github.com/Eugeny/tabby/pull/2170.diff,https://github.com/Eugeny/tabby/pull/2170.patch
https://api.github.com/repos/Eugeny/tabby/issues/2211,closed,Bump electron-builder from 22.3.2 to 22.3.6,dependencies,https://api.github.com/repos/Eugeny/tabby/issues/2211/comments,https://github.com/Eugeny/tabby/pull/2211.diff,https://github.com/Eugeny/tabby/pull/2211.patch
https://api.github.com/repos/Eugeny/tabby/issues/2234,closed,Bump @angular/compiler from 9.0.4 to 9.0.6 in /app,dependencies,https://api.github.com/repos/Eugeny/tabby/issues/2234/comments,https://github.com/Eugeny/tabby/pull/2234.diff,https://github.com/Eugeny/tabby/pull/2234.patch
https://api.github.com/repos/Eugeny/tabby/issues/1899,closed,Bump semver from 6.3.0 to 7.1.1 in /terminus-plugin-manager,dependencies,https://api.github.com/repos/Eugeny/tabby/issues/1899/comments,https://github.com/Eugeny/tabby/pull/1899.diff,https://github.com/Eugeny/tabby/pull/1899.patch
https://api.github.com/repos/Eugeny/tabby/issues/1618,closed,Bump core-js from 3.2.1 to 3.3.1,dependencies,https://api.github.com/repos/Eugeny/tabby/issues/1618/comments,https://github.com/Eugeny/tabby/pull/1618.diff,https://github.com/Eugeny/tabby/pull/1618.patch
https://api.github.com/repos/Eugeny/tabby/issues/1934,closed,Bump rxjs from 6.5.3 to 6.5.4 in /app,dependencies,https://api.github.com/repos/Eugeny/tabby/issues/1934/comments,https://github.com/Eugeny/tabby/pull/1934.diff,https://github.com/Eugeny/tabby/pull/1934.patch
https://api.github.com/repos/Eugeny/tabby/issues/1955,closed,Terminus broken after new install, ,https://api.github.com/repos/Eugeny/tabby/issues/1955/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/1883,closed,Text disappears when I write something,S: Stale,https://api.github.com/repos/Eugeny/tabby/issues/1883/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/1884,closed,Bump xterm-addon-webgl from 0.4.0 to 0.4.1 in /terminus-terminal,dependencies,https://api.github.com/repos/Eugeny/tabby/issues/1884/comments,https://github.com/Eugeny/tabby/pull/1884.diff,https://github.com/Eugeny/tabby/pull/1884.patch
https://api.github.com/repos/Eugeny/tabby/issues/1789,closed,Terminate SSH session on tab close, ,https://api.github.com/repos/Eugeny/tabby/issues/1789/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/1771,open,Windows Broken Emoji Support,S: Confirmed,https://api.github.com/repos/Eugeny/tabby/issues/1771/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/1691,closed,No keyboard input. , ,https://api.github.com/repos/Eugeny/tabby/issues/1691/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/1687,closed,Bump node-sass from 4.12.0 to 4.13.0,dependencies,https://api.github.com/repos/Eugeny/tabby/issues/1687/comments,https://github.com/Eugeny/tabby/pull/1687.diff,https://github.com/Eugeny/tabby/pull/1687.patch
https://api.github.com/repos/Eugeny/tabby/issues/1680,closed,Bump graceful-fs from 4.2.2 to 4.2.3,dependencies,https://api.github.com/repos/Eugeny/tabby/issues/1680/comments,https://github.com/Eugeny/tabby/pull/1680.diff,https://github.com/Eugeny/tabby/pull/1680.patch
https://api.github.com/repos/Eugeny/tabby/issues/1581,closed,Bump @types/node from 12.7.8 to 12.7.11 in /terminus-ssh,dependencies,https://api.github.com/repos/Eugeny/tabby/issues/1581/comments,https://github.com/Eugeny/tabby/pull/1581.diff,https://github.com/Eugeny/tabby/pull/1581.patch
https://api.github.com/repos/Eugeny/tabby/issues/1564,closed,Screen blanking out issue,S: Stale,https://api.github.com/repos/Eugeny/tabby/issues/1564/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/760,closed,[Feature Request] Add Telnet functionality ,Plugin idea,https://api.github.com/repos/Eugeny/tabby/issues/760/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/1515,closed,Bump xterm-addon-webgl from 0.2.0 to 0.3.0-beta2 in /terminus-terminal,dependencies,https://api.github.com/repos/Eugeny/tabby/issues/1515/comments,https://github.com/Eugeny/tabby/pull/1515.diff,https://github.com/Eugeny/tabby/pull/1515.patch
https://api.github.com/repos/Eugeny/tabby/issues/1104,closed,Bump electron-installer-snap from 3.2.0 to 4.0.0,dependencies,https://api.github.com/repos/Eugeny/tabby/issues/1104/comments,https://github.com/Eugeny/tabby/pull/1104.diff,https://github.com/Eugeny/tabby/pull/1104.patch
https://api.github.com/repos/Eugeny/tabby/issues/633,closed,Update windows-swca dependency, ,https://api.github.com/repos/Eugeny/tabby/issues/633/comments,https://github.com/Eugeny/tabby/pull/633.diff,https://github.com/Eugeny/tabby/pull/633.patch
https://api.github.com/repos/Eugeny/tabby/issues/1536,closed,All lines malposed after window size changed.,S: Stale,https://api.github.com/repos/Eugeny/tabby/issues/1536/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/1383,closed,Bump node-abi from 2.10.0 to 2.11.0,dependencies,https://api.github.com/repos/Eugeny/tabby/issues/1383/comments,https://github.com/Eugeny/tabby/pull/1383.diff,https://github.com/Eugeny/tabby/pull/1383.patch
https://api.github.com/repos/Eugeny/tabby/issues/1473,closed,Bump xterm-addon-webgl from 0.2.0-beta6 to 0.2.0-beta7 in /terminus-terminal,dependencies,https://api.github.com/repos/Eugeny/tabby/issues/1473/comments,https://github.com/Eugeny/tabby/pull/1473.diff,https://github.com/Eugeny/tabby/pull/1473.patch
https://api.github.com/repos/Eugeny/tabby/issues/1431,closed,Check if HOME env var doesn't already exist (Windows), ,https://api.github.com/repos/Eugeny/tabby/issues/1431/comments,https://github.com/Eugeny/tabby/pull/1431.diff,https://github.com/Eugeny/tabby/pull/1431.patch
https://api.github.com/repos/Eugeny/tabby/issues/1403,closed,Bump electron-rebuild from 1.8.5 to 1.8.6,dependencies,https://api.github.com/repos/Eugeny/tabby/issues/1403/comments,https://github.com/Eugeny/tabby/pull/1403.diff,https://github.com/Eugeny/tabby/pull/1403.patch
https://api.github.com/repos/Eugeny/tabby/issues/1389,closed,Bump webpack from 4.39.1 to 4.39.2,dependencies,https://api.github.com/repos/Eugeny/tabby/issues/1389/comments,https://github.com/Eugeny/tabby/pull/1389.diff,https://github.com/Eugeny/tabby/pull/1389.patch
https://api.github.com/repos/Eugeny/tabby/issues/1338,closed,Bump @types/node from 12.6.2 to 12.6.9,dependencies,https://api.github.com/repos/Eugeny/tabby/issues/1338/comments,https://github.com/Eugeny/tabby/pull/1338.diff,https://github.com/Eugeny/tabby/pull/1338.patch
https://api.github.com/repos/Eugeny/tabby/issues/1355,closed,Bump node-pty from 0.9.0-beta19 to 0.9.0-beta22 in /app,dependencies,https://api.github.com/repos/Eugeny/tabby/issues/1355/comments,https://github.com/Eugeny/tabby/pull/1355.diff,https://github.com/Eugeny/tabby/pull/1355.patch
https://api.github.com/repos/Eugeny/tabby/issues/1345,closed,How to add Git Bash on Windows,S: Stale,https://api.github.com/repos/Eugeny/tabby/issues/1345/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/1344,open,Uninstall does not remove shell integration,OS: Windows,https://api.github.com/repos/Eugeny/tabby/issues/1344/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/1307,closed,Bump app-builder-lib from 21.0.8 to 21.1.5,dependencies,https://api.github.com/repos/Eugeny/tabby/issues/1307/comments,https://github.com/Eugeny/tabby/pull/1307.diff,https://github.com/Eugeny/tabby/pull/1307.patch
https://api.github.com/repos/Eugeny/tabby/issues/1309,closed,memory usage is so high,S: Stale,https://api.github.com/repos/Eugeny/tabby/issues/1309/comments, , 
https://api.github.com/repos/Eugeny/tabby/issues/1293,closed,Ensure tabs can be closed before executing window closure, ,https://api.github.com/repos/Eugeny/tabby/issues/1293/comments,https://github.com/Eugeny/tabby/pull/1293.diff,https://github.com/Eugeny/tabby/pull/1293.patch
