url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/go-playground/validator/issues/598,closed,"enhancement: add zh translations for tag json, lowercase, uppercase, …", ,https://api.github.com/repos/go-playground/validator/issues/598/comments,https://github.com/go-playground/validator/pull/598.diff,https://github.com/go-playground/validator/pull/598.patch
https://api.github.com/repos/go-playground/validator/issues/588,closed,Fix grammatical errors in errors.go, ,https://api.github.com/repos/go-playground/validator/issues/588/comments,https://github.com/go-playground/validator/pull/588.diff,https://github.com/go-playground/validator/pull/588.patch
https://api.github.com/repos/go-playground/validator/issues/583,closed,Add validators that check if string does not start/end with supplied parameter, ,https://api.github.com/repos/go-playground/validator/issues/583/comments,https://github.com/go-playground/validator/pull/583.diff,https://github.com/go-playground/validator/pull/583.patch
https://api.github.com/repos/go-playground/validator/issues/582,closed,validator.v10: Add spanish translations, ,https://api.github.com/repos/go-playground/validator/issues/582/comments,https://github.com/go-playground/validator/pull/582.diff,https://github.com/go-playground/validator/pull/582.patch
https://api.github.com/repos/go-playground/validator/issues/579,closed,Updated version and go doc link, ,https://api.github.com/repos/go-playground/validator/issues/579/comments,https://github.com/go-playground/validator/pull/579.diff,https://github.com/go-playground/validator/pull/579.patch
https://api.github.com/repos/go-playground/validator/issues/578,closed,Add list of baked in validations in README.md, ,https://api.github.com/repos/go-playground/validator/issues/578/comments,https://github.com/go-playground/validator/pull/578.diff,https://github.com/go-playground/validator/pull/578.patch
https://api.github.com/repos/go-playground/validator/issues/577,closed,Run tests on latest stable version 1.13.7, ,https://api.github.com/repos/go-playground/validator/issues/577/comments,https://github.com/go-playground/validator/pull/577.diff,https://github.com/go-playground/validator/pull/577.patch
https://api.github.com/repos/go-playground/validator/issues/575,closed,Add datetime validation, ,https://api.github.com/repos/go-playground/validator/issues/575/comments,https://github.com/go-playground/validator/pull/575.diff,https://github.com/go-playground/validator/pull/575.patch
https://api.github.com/repos/go-playground/validator/issues/571,closed,Add isJSON validation, ,https://api.github.com/repos/go-playground/validator/issues/571/comments,https://github.com/go-playground/validator/pull/571.diff,https://github.com/go-playground/validator/pull/571.patch
https://api.github.com/repos/go-playground/validator/issues/563,closed,Add hostname_port validator feature, ,https://api.github.com/repos/go-playground/validator/issues/563/comments,https://github.com/go-playground/validator/pull/563.diff,https://github.com/go-playground/validator/pull/563.patch
https://api.github.com/repos/go-playground/validator/issues/569,closed,Added russian translation, ,https://api.github.com/repos/go-playground/validator/issues/569/comments,https://github.com/go-playground/validator/pull/569.diff,https://github.com/go-playground/validator/pull/569.patch
https://api.github.com/repos/go-playground/validator/issues/572,closed,Add isLowercase and isUppercase validation, ,https://api.github.com/repos/go-playground/validator/issues/572/comments,https://github.com/go-playground/validator/pull/572.diff,https://github.com/go-playground/validator/pull/572.patch
https://api.github.com/repos/go-playground/validator/issues/574,closed,fix: typo, ,https://api.github.com/repos/go-playground/validator/issues/574/comments,https://github.com/go-playground/validator/pull/574.diff,https://github.com/go-playground/validator/pull/574.patch
https://api.github.com/repos/go-playground/validator/issues/560,closed,cherry picking v9, ,https://api.github.com/repos/go-playground/validator/issues/560/comments,https://github.com/go-playground/validator/pull/560.diff,https://github.com/go-playground/validator/pull/560.patch
https://api.github.com/repos/go-playground/validator/issues/541,closed,Adds ability to validate oneof for space separated strings, ,https://api.github.com/repos/go-playground/validator/issues/541/comments,https://github.com/go-playground/validator/pull/541.diff,https://github.com/go-playground/validator/pull/541.patch
https://api.github.com/repos/go-playground/validator/issues/539,closed,Edit CONTRIBUTING.md, ,https://api.github.com/repos/go-playground/validator/issues/539/comments,https://github.com/go-playground/validator/pull/539.diff,https://github.com/go-playground/validator/pull/539.patch
https://api.github.com/repos/go-playground/validator/issues/547,closed,Added boolean type support for “eq” validator, ,https://api.github.com/repos/go-playground/validator/issues/547/comments,https://github.com/go-playground/validator/pull/547.diff,https://github.com/go-playground/validator/pull/547.patch
https://api.github.com/repos/go-playground/validator/issues/548,closed,Improves accuracy of datauri regex, ,https://api.github.com/repos/go-playground/validator/issues/548/comments,https://github.com/go-playground/validator/pull/548.diff,https://github.com/go-playground/validator/pull/548.patch
https://api.github.com/repos/go-playground/validator/issues/550,closed,removing unecessary type conversion, ,https://api.github.com/repos/go-playground/validator/issues/550/comments,https://github.com/go-playground/validator/pull/550.diff,https://github.com/go-playground/validator/pull/550.patch
https://api.github.com/repos/go-playground/validator/issues/558,closed,error is always nil, ,https://api.github.com/repos/go-playground/validator/issues/558/comments,https://github.com/go-playground/validator/pull/558.diff,https://github.com/go-playground/validator/pull/558.patch
https://api.github.com/repos/go-playground/validator/issues/543,closed,fix required_*, ,https://api.github.com/repos/go-playground/validator/issues/543/comments,https://github.com/go-playground/validator/pull/543.diff,https://github.com/go-playground/validator/pull/543.patch
https://api.github.com/repos/go-playground/validator/issues/542,closed,Correction of documentation URL, ,https://api.github.com/repos/go-playground/validator/issues/542/comments,https://github.com/go-playground/validator/pull/542.diff,https://github.com/go-playground/validator/pull/542.patch
https://api.github.com/repos/go-playground/validator/issues/523,closed,Fixes, ,https://api.github.com/repos/go-playground/validator/issues/523/comments,https://github.com/go-playground/validator/pull/523.diff,https://github.com/go-playground/validator/pull/523.patch
https://api.github.com/repos/go-playground/validator/issues/507,closed,Add Turkish translations, ,https://api.github.com/repos/go-playground/validator/issues/507/comments,https://github.com/go-playground/validator/pull/507.diff,https://github.com/go-playground/validator/pull/507.patch
https://api.github.com/repos/go-playground/validator/issues/522,closed,Issue #521: Non-standard validators import path fix, ,https://api.github.com/repos/go-playground/validator/issues/522/comments,https://github.com/go-playground/validator/pull/522.diff,https://github.com/go-playground/validator/pull/522.patch
https://api.github.com/repos/go-playground/validator/issues/489,closed,Fixed typo, ,https://api.github.com/repos/go-playground/validator/issues/489/comments,https://github.com/go-playground/validator/pull/489.diff,https://github.com/go-playground/validator/pull/489.patch
https://api.github.com/repos/go-playground/validator/issues/484,closed,Make `required_without` work with pointer, ,https://api.github.com/repos/go-playground/validator/issues/484/comments,https://github.com/go-playground/validator/pull/484.diff,https://github.com/go-playground/validator/pull/484.patch
https://api.github.com/repos/go-playground/validator/issues/469,closed,"Add `required_with`, `required_with_all`, `required_without`, `required_without_all` validators", ,https://api.github.com/repos/go-playground/validator/issues/469/comments,https://github.com/go-playground/validator/pull/469.diff,https://github.com/go-playground/validator/pull/469.patch
https://api.github.com/repos/go-playground/validator/issues/471,closed,fix hostname regex, ,https://api.github.com/repos/go-playground/validator/issues/471/comments,https://github.com/go-playground/validator/pull/471.diff,https://github.com/go-playground/validator/pull/471.patch
https://api.github.com/repos/go-playground/validator/issues/460,closed,Update main.go, ,https://api.github.com/repos/go-playground/validator/issues/460/comments,https://github.com/go-playground/validator/pull/460.diff,https://github.com/go-playground/validator/pull/460.patch
https://api.github.com/repos/go-playground/validator/issues/463,closed,Fix email regex, ,https://api.github.com/repos/go-playground/validator/issues/463/comments,https://github.com/go-playground/validator/pull/463.diff,https://github.com/go-playground/validator/pull/463.patch
https://api.github.com/repos/go-playground/validator/issues/461,closed,Updated doc.go with uuid_rfc4122 examples, ,https://api.github.com/repos/go-playground/validator/issues/461/comments,https://github.com/go-playground/validator/pull/461.diff,https://github.com/go-playground/validator/pull/461.patch
https://api.github.com/repos/go-playground/validator/issues/459,closed,Add `startswith` and `endswith` validators, ,https://api.github.com/repos/go-playground/validator/issues/459/comments,https://github.com/go-playground/validator/pull/459.diff,https://github.com/go-playground/validator/pull/459.patch
https://api.github.com/repos/go-playground/validator/issues/451,closed,better SSN regex, ,https://api.github.com/repos/go-playground/validator/issues/451/comments,https://github.com/go-playground/validator/pull/451.diff,https://github.com/go-playground/validator/pull/451.patch
https://api.github.com/repos/go-playground/validator/issues/421,closed,Add NotBlank validation function., ,https://api.github.com/repos/go-playground/validator/issues/421/comments,https://github.com/go-playground/validator/pull/421.diff,https://github.com/go-playground/validator/pull/421.patch
https://api.github.com/repos/go-playground/validator/issues/450,closed,Add validation for directories, ,https://api.github.com/repos/go-playground/validator/issues/450/comments,https://github.com/go-playground/validator/pull/450.diff,https://github.com/go-playground/validator/pull/450.patch
https://api.github.com/repos/go-playground/validator/issues/440,closed,Allow latitude/longitude validation for numeric values, ,https://api.github.com/repos/go-playground/validator/issues/440/comments,https://github.com/go-playground/validator/pull/440.diff,https://github.com/go-playground/validator/pull/440.patch
https://api.github.com/repos/go-playground/validator/issues/446,closed,Fixed Typo, ,https://api.github.com/repos/go-playground/validator/issues/446/comments,https://github.com/go-playground/validator/pull/446.diff,https://github.com/go-playground/validator/pull/446.patch
https://api.github.com/repos/go-playground/validator/issues/443,closed,Fix typos, ,https://api.github.com/repos/go-playground/validator/issues/443/comments,https://github.com/go-playground/validator/pull/443.diff,https://github.com/go-playground/validator/pull/443.patch
https://api.github.com/repos/go-playground/validator/issues/26,closed,update for new organization, ,https://api.github.com/repos/go-playground/validator/issues/26/comments,https://github.com/go-playground/validator/pull/26.diff,https://github.com/go-playground/validator/pull/26.patch
https://api.github.com/repos/go-playground/validator/issues/430,closed,Add Japanese translation, ,https://api.github.com/repos/go-playground/validator/issues/430/comments,https://github.com/go-playground/validator/pull/430.diff,https://github.com/go-playground/validator/pull/430.patch
https://api.github.com/repos/go-playground/validator/issues/419,closed,"Add English translation for ""unique"" validation.", ,https://api.github.com/repos/go-playground/validator/issues/419/comments,https://github.com/go-playground/validator/pull/419.diff,https://github.com/go-playground/validator/pull/419.patch
https://api.github.com/repos/go-playground/validator/issues/427,closed,fix import avoid wrong type when apply custom translates., ,https://api.github.com/repos/go-playground/validator/issues/427/comments,https://github.com/go-playground/validator/pull/427.diff,https://github.com/go-playground/validator/pull/427.patch
https://api.github.com/repos/go-playground/validator/issues/429,closed,URN (RFC 2141) validation, ,https://api.github.com/repos/go-playground/validator/issues/429/comments,https://github.com/go-playground/validator/pull/429.diff,https://github.com/go-playground/validator/pull/429.patch
https://api.github.com/repos/go-playground/validator/issues/423,closed,fixed typo, ,https://api.github.com/repos/go-playground/validator/issues/423/comments,https://github.com/go-playground/validator/pull/423.diff,https://github.com/go-playground/validator/pull/423.patch
https://api.github.com/repos/go-playground/validator/issues/414,closed,Add Indonesian translations, ,https://api.github.com/repos/go-playground/validator/issues/414/comments,https://github.com/go-playground/validator/pull/414.diff,https://github.com/go-playground/validator/pull/414.patch
https://api.github.com/repos/go-playground/validator/issues/352,closed,RegisterStructValidation does not work on pointer types,enhancement,https://api.github.com/repos/go-playground/validator/issues/352/comments, , 
https://api.github.com/repos/go-playground/validator/issues/408,closed,Add Chinese(zh-tw) translations, ,https://api.github.com/repos/go-playground/validator/issues/408/comments,https://github.com/go-playground/validator/pull/408.diff,https://github.com/go-playground/validator/pull/408.patch
https://api.github.com/repos/go-playground/validator/issues/406,closed,Document RegisterTagNameFunc more, ,https://api.github.com/repos/go-playground/validator/issues/406/comments,https://github.com/go-playground/validator/pull/406.diff,https://github.com/go-playground/validator/pull/406.patch
https://api.github.com/repos/go-playground/validator/issues/404,closed,Fix FieldError doc, ,https://api.github.com/repos/go-playground/validator/issues/404/comments,https://github.com/go-playground/validator/pull/404.diff,https://github.com/go-playground/validator/pull/404.patch
https://api.github.com/repos/go-playground/validator/issues/388,closed,fix doc, ,https://api.github.com/repos/go-playground/validator/issues/388/comments,https://github.com/go-playground/validator/pull/388.diff,https://github.com/go-playground/validator/pull/388.patch
https://api.github.com/repos/go-playground/validator/issues/387,closed,Add dutch translations, ,https://api.github.com/repos/go-playground/validator/issues/387/comments,https://github.com/go-playground/validator/pull/387.diff,https://github.com/go-playground/validator/pull/387.patch
https://api.github.com/repos/go-playground/validator/issues/381,closed,fix package name, ,https://api.github.com/repos/go-playground/validator/issues/381/comments,https://github.com/go-playground/validator/pull/381.diff,https://github.com/go-playground/validator/pull/381.patch
https://api.github.com/repos/go-playground/validator/issues/380,closed,Fix unused ctx in StructFilteredCtx, ,https://api.github.com/repos/go-playground/validator/issues/380/comments,https://github.com/go-playground/validator/pull/380.diff,https://github.com/go-playground/validator/pull/380.patch
https://api.github.com/repos/go-playground/validator/issues/379,closed,add chinese  language for translations, ,https://api.github.com/repos/go-playground/validator/issues/379/comments,https://github.com/go-playground/validator/pull/379.diff,https://github.com/go-playground/validator/pull/379.patch
https://api.github.com/repos/go-playground/validator/issues/377,closed,Adding html and url encoding and updating docs, ,https://api.github.com/repos/go-playground/validator/issues/377/comments,https://github.com/go-playground/validator/pull/377.diff,https://github.com/go-playground/validator/pull/377.patch
https://api.github.com/repos/go-playground/validator/issues/376,closed,doc: add file validation documentation, ,https://api.github.com/repos/go-playground/validator/issues/376/comments,https://github.com/go-playground/validator/pull/376.diff,https://github.com/go-playground/validator/pull/376.patch
https://api.github.com/repos/go-playground/validator/issues/375,closed,Add file path validation, ,https://api.github.com/repos/go-playground/validator/issues/375/comments,https://github.com/go-playground/validator/pull/375.diff,https://github.com/go-playground/validator/pull/375.patch
https://api.github.com/repos/go-playground/validator/issues/363,closed,fixed typo in comment, ,https://api.github.com/repos/go-playground/validator/issues/363/comments,https://github.com/go-playground/validator/pull/363.diff,https://github.com/go-playground/validator/pull/363.patch
https://api.github.com/repos/go-playground/validator/issues/362,closed,Fix for Email - Hostname is not validated correctly #359, ,https://api.github.com/repos/go-playground/validator/issues/362/comments,https://github.com/go-playground/validator/pull/362.diff,https://github.com/go-playground/validator/pull/362.patch
https://api.github.com/repos/go-playground/validator/issues/361,closed,Extend the unique tag to also cover map values., ,https://api.github.com/repos/go-playground/validator/issues/361/comments,https://github.com/go-playground/validator/pull/361.diff,https://github.com/go-playground/validator/pull/361.patch
https://api.github.com/repos/go-playground/validator/issues/358,closed,add missing `Engine()` to default validator for gin override example, ,https://api.github.com/repos/go-playground/validator/issues/358/comments,https://github.com/go-playground/validator/pull/358.diff,https://github.com/go-playground/validator/pull/358.patch
https://api.github.com/repos/go-playground/validator/issues/351,closed,Add validation for base64 URL safe values, ,https://api.github.com/repos/go-playground/validator/issues/351/comments,https://github.com/go-playground/validator/pull/351.diff,https://github.com/go-playground/validator/pull/351.patch
https://api.github.com/repos/go-playground/validator/issues/350,closed,add brazilian portuguese translations, ,https://api.github.com/repos/go-playground/validator/issues/350/comments,https://github.com/go-playground/validator/pull/350.diff,https://github.com/go-playground/validator/pull/350.patch
https://api.github.com/repos/go-playground/validator/issues/348,closed,add french translations, ,https://api.github.com/repos/go-playground/validator/issues/348/comments,https://github.com/go-playground/validator/pull/348.diff,https://github.com/go-playground/validator/pull/348.patch
https://api.github.com/repos/go-playground/validator/issues/343,closed,Add oneof validation, ,https://api.github.com/repos/go-playground/validator/issues/343/comments,https://github.com/go-playground/validator/pull/343.diff,https://github.com/go-playground/validator/pull/343.patch
https://api.github.com/repos/go-playground/validator/issues/340,closed,Support translating field errors when field is of kind reflect.Ptr, ,https://api.github.com/repos/go-playground/validator/issues/340/comments,https://github.com/go-playground/validator/pull/340.diff,https://github.com/go-playground/validator/pull/340.patch
https://api.github.com/repos/go-playground/validator/issues/336,closed,Correct Var tagCache locking, ,https://api.github.com/repos/go-playground/validator/issues/336/comments,https://github.com/go-playground/validator/pull/336.diff,https://github.com/go-playground/validator/pull/336.patch
https://api.github.com/repos/go-playground/validator/issues/317,closed,Add unique, ,https://api.github.com/repos/go-playground/validator/issues/317/comments,https://github.com/go-playground/validator/pull/317.diff,https://github.com/go-playground/validator/pull/317.patch
https://api.github.com/repos/go-playground/validator/issues/307,closed,Fix fqdn + add isdefault, ,https://api.github.com/repos/go-playground/validator/issues/307/comments,https://github.com/go-playground/validator/pull/307.diff,https://github.com/go-playground/validator/pull/307.patch
https://api.github.com/repos/go-playground/validator/issues/304,closed,Documentation fixes, ,https://api.github.com/repos/go-playground/validator/issues/304/comments,https://github.com/go-playground/validator/pull/304.diff,https://github.com/go-playground/validator/pull/304.patch
https://api.github.com/repos/go-playground/validator/issues/302,closed,Fix doc typo, ,https://api.github.com/repos/go-playground/validator/issues/302/comments,https://github.com/go-playground/validator/pull/302.diff,https://github.com/go-playground/validator/pull/302.patch
https://api.github.com/repos/go-playground/validator/issues/301,closed,Fix doc typo, ,https://api.github.com/repos/go-playground/validator/issues/301/comments,https://github.com/go-playground/validator/pull/301.diff,https://github.com/go-playground/validator/pull/301.patch
https://api.github.com/repos/go-playground/validator/issues/298,closed,Append new validations hostname and fqdn, ,https://api.github.com/repos/go-playground/validator/issues/298/comments,https://github.com/go-playground/validator/pull/298.diff,https://github.com/go-playground/validator/pull/298.patch
https://api.github.com/repos/go-playground/validator/issues/278,closed,Fix typo, ,https://api.github.com/repos/go-playground/validator/issues/278/comments,https://github.com/go-playground/validator/pull/278.diff,https://github.com/go-playground/validator/pull/278.patch
https://api.github.com/repos/go-playground/validator/issues/271,closed,fix small doc typo, ,https://api.github.com/repos/go-playground/validator/issues/271/comments,https://github.com/go-playground/validator/pull/271.diff,https://github.com/go-playground/validator/pull/271.patch
https://api.github.com/repos/go-playground/validator/issues/267,closed,Fix usage of printable ascii, ,https://api.github.com/repos/go-playground/validator/issues/267/comments,https://github.com/go-playground/validator/pull/267.diff,https://github.com/go-playground/validator/pull/267.patch
https://api.github.com/repos/go-playground/validator/issues/262,closed,Add alphaunicode & aplhanumericunicode, ,https://api.github.com/repos/go-playground/validator/issues/262/comments,https://github.com/go-playground/validator/pull/262.diff,https://github.com/go-playground/validator/pull/262.patch
https://api.github.com/repos/go-playground/validator/issues/256,closed,Fix universal translator imports so that goimports doesn't get remove them, ,https://api.github.com/repos/go-playground/validator/issues/256/comments,https://github.com/go-playground/validator/pull/256.diff,https://github.com/go-playground/validator/pull/256.patch
https://api.github.com/repos/go-playground/validator/issues/252,closed,Update README.md, ,https://api.github.com/repos/go-playground/validator/issues/252/comments,https://github.com/go-playground/validator/pull/252.diff,https://github.com/go-playground/validator/pull/252.patch
https://api.github.com/repos/go-playground/validator/issues/248,closed,Merge v8 changes, ,https://api.github.com/repos/go-playground/validator/issues/248/comments,https://github.com/go-playground/validator/pull/248.diff,https://github.com/go-playground/validator/pull/248.patch
https://api.github.com/repos/go-playground/validator/issues/243,closed,Fix typo: ne is validation key for not equal, ,https://api.github.com/repos/go-playground/validator/issues/243/comments,https://github.com/go-playground/validator/pull/243.diff,https://github.com/go-playground/validator/pull/243.patch
https://api.github.com/repos/go-playground/validator/issues/235,closed,Add unicode email tests,new,https://api.github.com/repos/go-playground/validator/issues/235/comments,https://github.com/go-playground/validator/pull/235.diff,https://github.com/go-playground/validator/pull/235.patch
https://api.github.com/repos/go-playground/validator/issues/234,closed,Add validation functions for tcp/udp/ip/unix addresses,new,https://api.github.com/repos/go-playground/validator/issues/234/comments,https://github.com/go-playground/validator/pull/234.diff,https://github.com/go-playground/validator/pull/234.patch
https://api.github.com/repos/go-playground/validator/issues/232,closed,Revisions to GoDoc, ,https://api.github.com/repos/go-playground/validator/issues/232/comments,https://github.com/go-playground/validator/pull/232.diff,https://github.com/go-playground/validator/pull/232.patch
https://api.github.com/repos/go-playground/validator/issues/229,closed,Add FieldNamespace and NameNamespace + string comparison optimizations,new,https://api.github.com/repos/go-playground/validator/issues/229/comments,https://github.com/go-playground/validator/pull/229.diff,https://github.com/go-playground/validator/pull/229.patch
https://api.github.com/repos/go-playground/validator/issues/228,closed,Add FieldNamespace and NameNamespace + string comparison optimizations,new,https://api.github.com/repos/go-playground/validator/issues/228/comments,https://github.com/go-playground/validator/pull/228.diff,https://github.com/go-playground/validator/pull/228.patch
https://api.github.com/repos/go-playground/validator/issues/222,closed,Add validator logo,new,https://api.github.com/repos/go-playground/validator/issues/222/comments,https://github.com/go-playground/validator/pull/222.diff,https://github.com/go-playground/validator/pull/222.patch
https://api.github.com/repos/go-playground/validator/issues/221,closed,Test Logo, ,https://api.github.com/repos/go-playground/validator/issues/221/comments,https://github.com/go-playground/validator/pull/221.diff,https://github.com/go-playground/validator/pull/221.patch
https://api.github.com/repos/go-playground/validator/issues/220,closed,Add new Anonymous test to hit new code,new,https://api.github.com/repos/go-playground/validator/issues/220/comments,https://github.com/go-playground/validator/pull/220.diff,https://github.com/go-playground/validator/pull/220.patch
https://api.github.com/repos/go-playground/validator/issues/219,closed,Add new Anonymous test to hit new code,new,https://api.github.com/repos/go-playground/validator/issues/219/comments,https://github.com/go-playground/validator/pull/219.diff,https://github.com/go-playground/validator/pull/219.patch
https://api.github.com/repos/go-playground/validator/issues/218,closed,Add struct field + associated tags caching,new,https://api.github.com/repos/go-playground/validator/issues/218/comments,https://github.com/go-playground/validator/pull/218.diff,https://github.com/go-playground/validator/pull/218.patch
https://api.github.com/repos/go-playground/validator/issues/217,closed,Add struct field + associated tags caching,new,https://api.github.com/repos/go-playground/validator/issues/217/comments,https://github.com/go-playground/validator/pull/217.diff,https://github.com/go-playground/validator/pull/217.patch
https://api.github.com/repos/go-playground/validator/issues/216,closed,Micro optimization in Tag Cache,enhancement,https://api.github.com/repos/go-playground/validator/issues/216/comments,https://github.com/go-playground/validator/pull/216.diff,https://github.com/go-playground/validator/pull/216.patch
https://api.github.com/repos/go-playground/validator/issues/215,closed,Micro optimization in Tag Cache,enhancement,https://api.github.com/repos/go-playground/validator/issues/215/comments,https://github.com/go-playground/validator/pull/215.diff,https://github.com/go-playground/validator/pull/215.patch
https://api.github.com/repos/go-playground/validator/issues/214,closed,Update benchmarks + correct benchmark error,enhancement,https://api.github.com/repos/go-playground/validator/issues/214/comments,https://github.com/go-playground/validator/pull/214.diff,https://github.com/go-playground/validator/pull/214.patch
