url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Mantle/Mantle/issues/846,closed,Make Cocoapods Support Official, ,https://api.github.com/repos/Mantle/Mantle/issues/846/comments,https://github.com/Mantle/Mantle/pull/846.diff,https://github.com/Mantle/Mantle/pull/846.patch
https://api.github.com/repos/Mantle/Mantle/issues/751,closed,Failing/Crashing test + fix,stale,https://api.github.com/repos/Mantle/Mantle/issues/751/comments,https://github.com/Mantle/Mantle/pull/751.diff,https://github.com/Mantle/Mantle/pull/751.patch
https://api.github.com/repos/Mantle/Mantle/issues/844,closed,Spring cleaning, ,https://api.github.com/repos/Mantle/Mantle/issues/844/comments,https://github.com/Mantle/Mantle/pull/844.diff,https://github.com/Mantle/Mantle/pull/844.patch
https://api.github.com/repos/Mantle/Mantle/issues/785,closed,suppress documentation warnings, ,https://api.github.com/repos/Mantle/Mantle/issues/785/comments,https://github.com/Mantle/Mantle/pull/785.diff,https://github.com/Mantle/Mantle/pull/785.patch
https://api.github.com/repos/Mantle/Mantle/issues/822,closed,Block Definition Fix for mtl_cleanupBlock_t, ,https://api.github.com/repos/Mantle/Mantle/issues/822/comments,https://github.com/Mantle/Mantle/pull/822.diff,https://github.com/Mantle/Mantle/pull/822.patch
https://api.github.com/repos/Mantle/Mantle/issues/809,closed,Carthage + Xcode 9 compatibility, ,https://api.github.com/repos/Mantle/Mantle/issues/809/comments,https://github.com/Mantle/Mantle/pull/809.diff,https://github.com/Mantle/Mantle/pull/809.patch
https://api.github.com/repos/Mantle/Mantle/issues/804,closed,Add Xcode9 CI jobs, ,https://api.github.com/repos/Mantle/Mantle/issues/804/comments,https://github.com/Mantle/Mantle/pull/804.diff,https://github.com/Mantle/Mantle/pull/804.patch
https://api.github.com/repos/Mantle/Mantle/issues/767,closed,Update readme, ,https://api.github.com/repos/Mantle/Mantle/issues/767/comments,https://github.com/Mantle/Mantle/pull/767.diff,https://github.com/Mantle/Mantle/pull/767.patch
https://api.github.com/repos/Mantle/Mantle/issues/758,closed,Update for Xcode 8 Support, ,https://api.github.com/repos/Mantle/Mantle/issues/758/comments,https://github.com/Mantle/Mantle/pull/758.diff,https://github.com/Mantle/Mantle/pull/758.patch
https://api.github.com/repos/Mantle/Mantle/issues/749,closed,Fix incorrect method name in CHANGELOG.md, ,https://api.github.com/repos/Mantle/Mantle/issues/749/comments,https://github.com/Mantle/Mantle/pull/749.diff,https://github.com/Mantle/Mantle/pull/749.patch
https://api.github.com/repos/Mantle/Mantle/issues/723,closed,Added implicit NSUUID JSON value transformer, ,https://api.github.com/repos/Mantle/Mantle/issues/723/comments,https://github.com/Mantle/Mantle/pull/723.diff,https://github.com/Mantle/Mantle/pull/723.patch
https://api.github.com/repos/Mantle/Mantle/issues/731,closed,Add tvOS target, ,https://api.github.com/repos/Mantle/Mantle/issues/731/comments,https://github.com/Mantle/Mantle/pull/731.diff,https://github.com/Mantle/Mantle/pull/731.patch
https://api.github.com/repos/Mantle/Mantle/issues/730,closed,Add watchOS target, ,https://api.github.com/repos/Mantle/Mantle/issues/730/comments,https://github.com/Mantle/Mantle/pull/730.diff,https://github.com/Mantle/Mantle/pull/730.patch
https://api.github.com/repos/Mantle/Mantle/issues/729,closed,Xcode 7.3, ,https://api.github.com/repos/Mantle/Mantle/issues/729/comments,https://github.com/Mantle/Mantle/pull/729.diff,https://github.com/Mantle/Mantle/pull/729.patch
https://api.github.com/repos/Mantle/Mantle/issues/728,closed,[Travis] Replace xctool with plain xcodebuild, ,https://api.github.com/repos/Mantle/Mantle/issues/728/comments,https://github.com/Mantle/Mantle/pull/728.diff,https://github.com/Mantle/Mantle/pull/728.patch
https://api.github.com/repos/Mantle/Mantle/issues/694,closed,Add extra context to JSONTransformerForKey method, ,https://api.github.com/repos/Mantle/Mantle/issues/694/comments,https://github.com/Mantle/Mantle/pull/694.diff,https://github.com/Mantle/Mantle/pull/694.patch
https://api.github.com/repos/Mantle/Mantle/issues/685,closed,Made automatic NSURL transfom to work even if JSONTransformerForKey method defined, ,https://api.github.com/repos/Mantle/Mantle/issues/685/comments,https://github.com/Mantle/Mantle/pull/685.diff,https://github.com/Mantle/Mantle/pull/685.patch
https://api.github.com/repos/Mantle/Mantle/issues/680,closed,Fix warnings when using MTLJSONAdapter from Swift, ,https://api.github.com/repos/Mantle/Mantle/issues/680/comments,https://github.com/Mantle/Mantle/pull/680.diff,https://github.com/Mantle/Mantle/pull/680.patch
https://api.github.com/repos/Mantle/Mantle/issues/667,closed,Update Xcode on travis, ,https://api.github.com/repos/Mantle/Mantle/issues/667/comments,https://github.com/Mantle/Mantle/pull/667.diff,https://github.com/Mantle/Mantle/pull/667.patch
https://api.github.com/repos/Mantle/Mantle/issues/658,closed,Add NS_SWIFT_UNAVAILABLE, ,https://api.github.com/repos/Mantle/Mantle/issues/658/comments,https://github.com/Mantle/Mantle/pull/658.diff,https://github.com/Mantle/Mantle/pull/658.patch
https://api.github.com/repos/Mantle/Mantle/issues/641,closed,Add NSFormatter value transformer additions,enhancement,https://api.github.com/repos/Mantle/Mantle/issues/641/comments,https://github.com/Mantle/Mantle/pull/641.diff,https://github.com/Mantle/Mantle/pull/641.patch
https://api.github.com/repos/Mantle/Mantle/issues/661,closed,Improved error descriptions, ,https://api.github.com/repos/Mantle/Mantle/issues/661/comments,https://github.com/Mantle/Mantle/pull/661.diff,https://github.com/Mantle/Mantle/pull/661.patch
https://api.github.com/repos/Mantle/Mantle/issues/631,closed,Only check for MTLModel protocol conformance, ,https://api.github.com/repos/Mantle/Mantle/issues/631/comments,https://github.com/Mantle/Mantle/pull/631.diff,https://github.com/Mantle/Mantle/pull/631.patch
https://api.github.com/repos/Mantle/Mantle/issues/617,closed,fixed model assertion from MTLModel subclass to protocol, ,https://api.github.com/repos/Mantle/Mantle/issues/617/comments,https://github.com/Mantle/Mantle/pull/617.diff,https://github.com/Mantle/Mantle/pull/617.patch
https://api.github.com/repos/Mantle/Mantle/issues/611,closed,Xcode 7 really wants to run these upgrade checks., ,https://api.github.com/repos/Mantle/Mantle/issues/611/comments,https://github.com/Mantle/Mantle/pull/611.diff,https://github.com/Mantle/Mantle/pull/611.patch
https://api.github.com/repos/Mantle/Mantle/issues/610,closed,Scope usage of private libextobjc headers, ,https://api.github.com/repos/Mantle/Mantle/issues/610/comments,https://github.com/Mantle/Mantle/pull/610.diff,https://github.com/Mantle/Mantle/pull/610.patch
https://api.github.com/repos/Mantle/Mantle/issues/605,closed,Implicit parsing, ,https://api.github.com/repos/Mantle/Mantle/issues/605/comments,https://github.com/Mantle/Mantle/pull/605.diff,https://github.com/Mantle/Mantle/pull/605.patch
https://api.github.com/repos/Mantle/Mantle/issues/593,closed,Initialize variables, ,https://api.github.com/repos/Mantle/Mantle/issues/593/comments,https://github.com/Mantle/Mantle/pull/593.diff,https://github.com/Mantle/Mantle/pull/593.patch
https://api.github.com/repos/Mantle/Mantle/issues/590,closed,spelling, ,https://api.github.com/repos/Mantle/Mantle/issues/590/comments,https://github.com/Mantle/Mantle/pull/590.diff,https://github.com/Mantle/Mantle/pull/590.patch
https://api.github.com/repos/Mantle/Mantle/issues/582,closed,Lazily create MTLJSONAdapter instance to allow recursive definitions, ,https://api.github.com/repos/Mantle/Mantle/issues/582/comments,https://github.com/Mantle/Mantle/pull/582.diff,https://github.com/Mantle/Mantle/pull/582.patch
https://api.github.com/repos/Mantle/Mantle/issues/580,closed,Correct variable type in unit test, ,https://api.github.com/repos/Mantle/Mantle/issues/580/comments,https://github.com/Mantle/Mantle/pull/580.diff,https://github.com/Mantle/Mantle/pull/580.patch
https://api.github.com/repos/Mantle/Mantle/issues/568,closed,Check superclass for property persistence, ,https://api.github.com/repos/Mantle/Mantle/issues/568/comments,https://github.com/Mantle/Mantle/pull/568.diff,https://github.com/Mantle/Mantle/pull/568.patch
https://api.github.com/repos/Mantle/Mantle/issues/535,closed,"Unimplemented, unmapped, optional protocol properties return MTLStoragePropertyNone from MTLModel +storageBehaviorForPropertyWithKeys:", ,https://api.github.com/repos/Mantle/Mantle/issues/535/comments,https://github.com/Mantle/Mantle/pull/535.diff,https://github.com/Mantle/Mantle/pull/535.patch
https://api.github.com/repos/Mantle/Mantle/issues/567,closed,Capture a model-specific adapter when creating transformer, ,https://api.github.com/repos/Mantle/Mantle/issues/567/comments,https://github.com/Mantle/Mantle/pull/567.diff,https://github.com/Mantle/Mantle/pull/567.patch
https://api.github.com/repos/Mantle/Mantle/issues/556,closed,Fix MTLJSONAdapter subclass not being used in method JSONAdapterForMo…, ,https://api.github.com/repos/Mantle/Mantle/issues/556/comments,https://github.com/Mantle/Mantle/pull/556.diff,https://github.com/Mantle/Mantle/pull/556.patch
https://api.github.com/repos/Mantle/Mantle/issues/562,closed,Updated README to match current version of the API, ,https://api.github.com/repos/Mantle/Mantle/issues/562/comments,https://github.com/Mantle/Mantle/pull/562.diff,https://github.com/Mantle/Mantle/pull/562.patch
https://api.github.com/repos/Mantle/Mantle/issues/548,closed,skip re-validation in -[MTLModel copyWithZone:],enhancement,https://api.github.com/repos/Mantle/Mantle/issues/548/comments,https://github.com/Mantle/Mantle/pull/548.diff,https://github.com/Mantle/Mantle/pull/548.patch
https://api.github.com/repos/Mantle/Mantle/issues/552,closed,Fix incorrect information in the changelog, ,https://api.github.com/repos/Mantle/Mantle/issues/552/comments,https://github.com/Mantle/Mantle/pull/552.diff,https://github.com/Mantle/Mantle/pull/552.patch
https://api.github.com/repos/Mantle/Mantle/issues/537,closed,Remove deprecated transformers from README, ,https://api.github.com/repos/Mantle/Mantle/issues/537/comments,https://github.com/Mantle/Mantle/pull/537.diff,https://github.com/Mantle/Mantle/pull/537.patch
https://api.github.com/repos/Mantle/Mantle/issues/1,closed,Add a protocol to manipulate all collections as sequences,enhancement,https://api.github.com/repos/Mantle/Mantle/issues/1/comments, , 
https://api.github.com/repos/Mantle/Mantle/issues/523,closed,"Unimplemented, Unmapped, Optional Protocol Properties crash MTLModel -validate:",bug,https://api.github.com/repos/Mantle/Mantle/issues/523/comments, , 
https://api.github.com/repos/Mantle/Mantle/issues/532,closed,Actually validate the property class, ,https://api.github.com/repos/Mantle/Mantle/issues/532/comments,https://github.com/Mantle/Mantle/pull/532.diff,https://github.com/Mantle/Mantle/pull/532.patch
https://api.github.com/repos/Mantle/Mantle/issues/528,closed,Bring back Travis with Xcode 6.3 support, ,https://api.github.com/repos/Mantle/Mantle/issues/528/comments,https://github.com/Mantle/Mantle/pull/528.diff,https://github.com/Mantle/Mantle/pull/528.patch
https://api.github.com/repos/Mantle/Mantle/issues/525,closed,Fix __unsafe_unretained crashes in IMP returns, ,https://api.github.com/repos/Mantle/Mantle/issues/525/comments,https://github.com/Mantle/Mantle/pull/525.diff,https://github.com/Mantle/Mantle/pull/525.patch
https://api.github.com/repos/Mantle/Mantle/issues/520,closed,Replaced use of NSInvocation with direct IMP calls for performance., ,https://api.github.com/repos/Mantle/Mantle/issues/520/comments,https://github.com/Mantle/Mantle/pull/520.diff,https://github.com/Mantle/Mantle/pull/520.patch
https://api.github.com/repos/Mantle/Mantle/issues/516,closed,Xcode6.3 tests, ,https://api.github.com/repos/Mantle/Mantle/issues/516/comments,https://github.com/Mantle/Mantle/pull/516.diff,https://github.com/Mantle/Mantle/pull/516.patch
https://api.github.com/repos/Mantle/Mantle/issues/519,closed,spelling fix, ,https://api.github.com/repos/Mantle/Mantle/issues/519/comments,https://github.com/Mantle/Mantle/pull/519.diff,https://github.com/Mantle/Mantle/pull/519.patch
https://api.github.com/repos/Mantle/Mantle/issues/498,closed,Updated README for iOS installation instructions, ,https://api.github.com/repos/Mantle/Mantle/issues/498/comments,https://github.com/Mantle/Mantle/pull/498.diff,https://github.com/Mantle/Mantle/pull/498.patch
https://api.github.com/repos/Mantle/Mantle/issues/505,closed,Update README.md System Requirements section, ,https://api.github.com/repos/Mantle/Mantle/issues/505/comments,https://github.com/Mantle/Mantle/pull/505.diff,https://github.com/Mantle/Mantle/pull/505.patch
https://api.github.com/repos/Mantle/Mantle/issues/503,closed,Improve error message for +mtl_validatingTransformerForClass:, ,https://api.github.com/repos/Mantle/Mantle/issues/503/comments,https://github.com/Mantle/Mantle/pull/503.diff,https://github.com/Mantle/Mantle/pull/503.patch
https://api.github.com/repos/Mantle/Mantle/issues/499,closed,Changed name of class parameter to modelClass, ,https://api.github.com/repos/Mantle/Mantle/issues/499/comments,https://github.com/Mantle/Mantle/pull/499.diff,https://github.com/Mantle/Mantle/pull/499.patch
https://api.github.com/repos/Mantle/Mantle/issues/495,closed,Added note about multiple JSON field mapping, ,https://api.github.com/repos/Mantle/Mantle/issues/495/comments,https://github.com/Mantle/Mantle/pull/495.diff,https://github.com/Mantle/Mantle/pull/495.patch
https://api.github.com/repos/Mantle/Mantle/issues/489,closed,Fix illegal parameter's name, ,https://api.github.com/repos/Mantle/Mantle/issues/489/comments,https://github.com/Mantle/Mantle/pull/489.diff,https://github.com/Mantle/Mantle/pull/489.patch
https://api.github.com/repos/Mantle/Mantle/issues/465,closed,2.0, ,https://api.github.com/repos/Mantle/Mantle/issues/465/comments,https://github.com/Mantle/Mantle/pull/465.diff,https://github.com/Mantle/Mantle/pull/465.patch
https://api.github.com/repos/Mantle/Mantle/issues/481,closed,Updated year for copyright, ,https://api.github.com/repos/Mantle/Mantle/issues/481/comments,https://github.com/Mantle/Mantle/pull/481.diff,https://github.com/Mantle/Mantle/pull/481.patch
https://api.github.com/repos/Mantle/Mantle/issues/478,closed,Add changelog note for transformers on the JSON adapter, ,https://api.github.com/repos/Mantle/Mantle/issues/478/comments,https://github.com/Mantle/Mantle/pull/478.diff,https://github.com/Mantle/Mantle/pull/478.patch
https://api.github.com/repos/Mantle/Mantle/issues/477,closed,Use triple-slash comments for all interfaces, ,https://api.github.com/repos/Mantle/Mantle/issues/477/comments,https://github.com/Mantle/Mantle/pull/477.diff,https://github.com/Mantle/Mantle/pull/477.patch
https://api.github.com/repos/Mantle/Mantle/issues/474,closed,Move JSON transformers to MTLJSONAdapter (redux), ,https://api.github.com/repos/Mantle/Mantle/issues/474/comments,https://github.com/Mantle/Mantle/pull/474.diff,https://github.com/Mantle/Mantle/pull/474.patch
https://api.github.com/repos/Mantle/Mantle/issues/475,closed,2.0 changelog, ,https://api.github.com/repos/Mantle/Mantle/issues/475/comments,https://github.com/Mantle/Mantle/pull/475.diff,https://github.com/Mantle/Mantle/pull/475.patch
https://api.github.com/repos/Mantle/Mantle/issues/472,closed,Set *success to NO upon dictionary transformer failure, ,https://api.github.com/repos/Mantle/Mantle/issues/472/comments,https://github.com/Mantle/Mantle/pull/472.diff,https://github.com/Mantle/Mantle/pull/472.patch
https://api.github.com/repos/Mantle/Mantle/issues/210,closed,Add storage behavior for property keys,enhancement,https://api.github.com/repos/Mantle/Mantle/issues/210/comments,https://github.com/Mantle/Mantle/pull/210.diff,https://github.com/Mantle/Mantle/pull/210.patch
https://api.github.com/repos/Mantle/Mantle/issues/153,closed,Adding MTLTransformerErrorHandling,breaking changes,https://api.github.com/repos/Mantle/Mantle/issues/153/comments,https://github.com/Mantle/Mantle/pull/153.diff,https://github.com/Mantle/Mantle/pull/153.patch
https://api.github.com/repos/Mantle/Mantle/issues/275,closed,Require every element along a JSON key path to be a NSDictionary,breaking changes,https://api.github.com/repos/Mantle/Mantle/issues/275/comments,https://github.com/Mantle/Mantle/pull/275.diff,https://github.com/Mantle/Mantle/pull/275.patch
https://api.github.com/repos/Mantle/Mantle/issues/251,closed,Implicit validation,enhancement,https://api.github.com/repos/Mantle/Mantle/issues/251/comments,https://github.com/Mantle/Mantle/pull/251.diff,https://github.com/Mantle/Mantle/pull/251.patch
https://api.github.com/repos/Mantle/Mantle/issues/219,closed,Extract the MTLModel protocol,enhancement,https://api.github.com/repos/Mantle/Mantle/issues/219/comments,https://github.com/Mantle/Mantle/pull/219.diff,https://github.com/Mantle/Mantle/pull/219.patch
https://api.github.com/repos/Mantle/Mantle/issues/374,closed,Remove Core Data code, ,https://api.github.com/repos/Mantle/Mantle/issues/374/comments,https://github.com/Mantle/Mantle/pull/374.diff,https://github.com/Mantle/Mantle/pull/374.patch
https://api.github.com/repos/Mantle/Mantle/issues/170,closed,Explicit mapping,breaking changes,https://api.github.com/repos/Mantle/Mantle/issues/170/comments,https://github.com/Mantle/Mantle/pull/170.diff,https://github.com/Mantle/Mantle/pull/170.patch
https://api.github.com/repos/Mantle/Mantle/issues/469,closed,Add Carthage compatibility badge to the README, ,https://api.github.com/repos/Mantle/Mantle/issues/469/comments,https://github.com/Mantle/Mantle/pull/469.diff,https://github.com/Mantle/Mantle/pull/469.patch
https://api.github.com/repos/Mantle/Mantle/issues/437,closed,Pacify Xcode, ,https://api.github.com/repos/Mantle/Mantle/issues/437/comments,https://github.com/Mantle/Mantle/pull/437.diff,https://github.com/Mantle/Mantle/pull/437.patch
https://api.github.com/repos/Mantle/Mantle/issues/431,closed,Migrate to Carthage 0.5, ,https://api.github.com/repos/Mantle/Mantle/issues/431/comments,https://github.com/Mantle/Mantle/pull/431.diff,https://github.com/Mantle/Mantle/pull/431.patch
https://api.github.com/repos/Mantle/Mantle/issues/422,closed,Remove mention of Slack chat room, ,https://api.github.com/repos/Mantle/Mantle/issues/422/comments,https://github.com/Mantle/Mantle/pull/422.diff,https://github.com/Mantle/Mantle/pull/422.patch
https://api.github.com/repos/Mantle/Mantle/issues/420,closed,Only build the tests when testing., ,https://api.github.com/repos/Mantle/Mantle/issues/420/comments,https://github.com/Mantle/Mantle/pull/420.diff,https://github.com/Mantle/Mantle/pull/420.patch
https://api.github.com/repos/Mantle/Mantle/issues/419,closed,Updated Specs URL in README, ,https://api.github.com/repos/Mantle/Mantle/issues/419/comments,https://github.com/Mantle/Mantle/pull/419.diff,https://github.com/Mantle/Mantle/pull/419.patch
https://api.github.com/repos/Mantle/Mantle/issues/413,closed,Use Carthage to manage submodules, ,https://api.github.com/repos/Mantle/Mantle/issues/413/comments,https://github.com/Mantle/Mantle/pull/413.diff,https://github.com/Mantle/Mantle/pull/413.patch
https://api.github.com/repos/Mantle/Mantle/issues/410,closed,Xcode 6.1 support (2.0-development edition), ,https://api.github.com/repos/Mantle/Mantle/issues/410/comments,https://github.com/Mantle/Mantle/pull/410.diff,https://github.com/Mantle/Mantle/pull/410.patch
https://api.github.com/repos/Mantle/Mantle/issues/407,closed,Upgrade Quick, ,https://api.github.com/repos/Mantle/Mantle/issues/407/comments,https://github.com/Mantle/Mantle/pull/407.diff,https://github.com/Mantle/Mantle/pull/407.patch
https://api.github.com/repos/Mantle/Mantle/issues/369,closed,Xcode 6.1 support, ,https://api.github.com/repos/Mantle/Mantle/issues/369/comments,https://github.com/Mantle/Mantle/pull/369.diff,https://github.com/Mantle/Mantle/pull/369.patch
https://api.github.com/repos/Mantle/Mantle/issues/376,closed,Fix typo in README., ,https://api.github.com/repos/Mantle/Mantle/issues/376/comments,https://github.com/Mantle/Mantle/pull/376.diff,https://github.com/Mantle/Mantle/pull/376.patch
https://api.github.com/repos/Mantle/Mantle/issues/365,closed,Add documentation around overriding `initWithDictionary:error:`, ,https://api.github.com/repos/Mantle/Mantle/issues/365/comments,https://github.com/Mantle/Mantle/pull/365.diff,https://github.com/Mantle/Mantle/pull/365.patch
https://api.github.com/repos/Mantle/Mantle/issues/370,closed,+URLWithString: no longer throws on nil, ,https://api.github.com/repos/Mantle/Mantle/issues/370/comments, , 
https://api.github.com/repos/Mantle/Mantle/issues/320,closed,Handle nil transformers,JSON,https://api.github.com/repos/Mantle/Mantle/issues/320/comments,https://github.com/Mantle/Mantle/pull/320.diff,https://github.com/Mantle/Mantle/pull/320.patch
https://api.github.com/repos/Mantle/Mantle/issues/368,closed,Zero warnings, ,https://api.github.com/repos/Mantle/Mantle/issues/368/comments,https://github.com/Mantle/Mantle/pull/368.diff,https://github.com/Mantle/Mantle/pull/368.patch
https://api.github.com/repos/Mantle/Mantle/issues/349,closed,backport exception for invalid JSONKeyPathsByPropertyKey, ,https://api.github.com/repos/Mantle/Mantle/issues/349/comments,https://github.com/Mantle/Mantle/pull/349.diff,https://github.com/Mantle/Mantle/pull/349.patch
https://api.github.com/repos/Mantle/Mantle/issues/336,closed,Hook for custom processing when deserialising a model object from JSON,enhancement,https://api.github.com/repos/Mantle/Mantle/issues/336/comments, , 
https://api.github.com/repos/Mantle/Mantle/issues/364,closed,"Move to specta/specta, specta/expecta, and XCTest", ,https://api.github.com/repos/Mantle/Mantle/issues/364/comments,https://github.com/Mantle/Mantle/pull/364.diff,https://github.com/Mantle/Mantle/pull/364.patch
https://api.github.com/repos/Mantle/Mantle/issues/363,closed,fix grammar in error message, ,https://api.github.com/repos/Mantle/Mantle/issues/363/comments,https://github.com/Mantle/Mantle/pull/363.diff,https://github.com/Mantle/Mantle/pull/363.patch
https://api.github.com/repos/Mantle/Mantle/issues/352,closed,Ordered relationship deserialization to NSOrderedSet vs NSMutableArray, ,https://api.github.com/repos/Mantle/Mantle/issues/352/comments,https://github.com/Mantle/Mantle/pull/352.diff,https://github.com/Mantle/Mantle/pull/352.patch
https://api.github.com/repos/Mantle/Mantle/issues/357,closed,Add Slack chat room to README, ,https://api.github.com/repos/Mantle/Mantle/issues/357/comments,https://github.com/Mantle/Mantle/pull/357.diff,https://github.com/Mantle/Mantle/pull/357.patch
https://api.github.com/repos/Mantle/Mantle/issues/345,closed,Docs fix, ,https://api.github.com/repos/Mantle/Mantle/issues/345/comments,https://github.com/Mantle/Mantle/pull/345.diff,https://github.com/Mantle/Mantle/pull/345.patch
https://api.github.com/repos/Mantle/Mantle/issues/338,closed,Correctly deprecate -mtl_dictionaryByRemovingEntriesWithKeys:,bug,https://api.github.com/repos/Mantle/Mantle/issues/338/comments,https://github.com/Mantle/Mantle/pull/338.diff,https://github.com/Mantle/Mantle/pull/338.patch
https://api.github.com/repos/Mantle/Mantle/issues/335,closed,Automatically validate models from JSON data,enhancement,https://api.github.com/repos/Mantle/Mantle/issues/335/comments,https://github.com/Mantle/Mantle/pull/335.diff,https://github.com/Mantle/Mantle/pull/335.patch
https://api.github.com/repos/Mantle/Mantle/issues/325,closed,Throw an exception for illegal JSON mappings, ,https://api.github.com/repos/Mantle/Mantle/issues/325/comments,https://github.com/Mantle/Mantle/pull/325.diff,https://github.com/Mantle/Mantle/pull/325.patch
https://api.github.com/repos/Mantle/Mantle/issues/278,closed,Longer lived JSON adapters,breaking changes,https://api.github.com/repos/Mantle/Mantle/issues/278/comments,https://github.com/Mantle/Mantle/pull/278.diff,https://github.com/Mantle/Mantle/pull/278.patch
https://api.github.com/repos/Mantle/Mantle/issues/317,closed,Fix null pointer dereference, ,https://api.github.com/repos/Mantle/Mantle/issues/317/comments,https://github.com/Mantle/Mantle/pull/317.diff,https://github.com/Mantle/Mantle/pull/317.patch
https://api.github.com/repos/Mantle/Mantle/issues/294,closed,Throw an error if mappings don't match property keys, ,https://api.github.com/repos/Mantle/Mantle/issues/294/comments,https://github.com/Mantle/Mantle/pull/294.diff,https://github.com/Mantle/Mantle/pull/294.patch
https://api.github.com/repos/Mantle/Mantle/issues/311,closed,make mergeValuesForKeysFromModel: work with sub classes, ,https://api.github.com/repos/Mantle/Mantle/issues/311/comments,https://github.com/Mantle/Mantle/pull/311.diff,https://github.com/Mantle/Mantle/pull/311.patch
https://api.github.com/repos/Mantle/Mantle/issues/272,closed,Check if model is a placeholder before overriding existing CoreData properties, ,https://api.github.com/repos/Mantle/Mantle/issues/272/comments,https://github.com/Mantle/Mantle/pull/272.diff,https://github.com/Mantle/Mantle/pull/272.patch
https://api.github.com/repos/Mantle/Mantle/issues/299,closed,Convenience functions for converting arrays of models to models and to JSON.,enhancement,https://api.github.com/repos/Mantle/Mantle/issues/299/comments,https://github.com/Mantle/Mantle/pull/299.diff,https://github.com/Mantle/Mantle/pull/299.patch
https://api.github.com/repos/Mantle/Mantle/issues/309,closed,Remove MTLTestNotificationObserver, ,https://api.github.com/repos/Mantle/Mantle/issues/309/comments,https://github.com/Mantle/Mantle/pull/309.diff,https://github.com/Mantle/Mantle/pull/309.patch
https://api.github.com/repos/Mantle/Mantle/issues/307,closed,Of `mergeValuesForKeysFromModel:` with subclasses and partial JSON updates,question,https://api.github.com/repos/Mantle/Mantle/issues/307/comments, , 
https://api.github.com/repos/Mantle/Mantle/issues/304,closed,Enum mapping default value, ,https://api.github.com/repos/Mantle/Mantle/issues/304/comments,https://github.com/Mantle/Mantle/pull/304.diff,https://github.com/Mantle/Mantle/pull/304.patch
