url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/NixOS/nix/issues/4940,closed,Make the post-build-hook also run for unresolved CA derivations,ca-derivations,https://api.github.com/repos/NixOS/nix/issues/4940/comments,https://github.com/NixOS/nix/pull/4940.diff,https://github.com/NixOS/nix/pull/4940.patch
https://api.github.com/repos/NixOS/nix/issues/4837,closed,The post-build-hook doesn’t see the unresolved derivations,bug,https://api.github.com/repos/NixOS/nix/issues/4837/comments, , 
https://api.github.com/repos/NixOS/nix/issues/4839,closed,Gracefully handle duplicate realisations,ca-derivations,https://api.github.com/repos/NixOS/nix/issues/4839/comments,https://github.com/NixOS/nix/pull/4839.diff,https://github.com/NixOS/nix/pull/4839.patch
https://api.github.com/repos/NixOS/nix/issues/4908,closed,Make `nix develop` work with CA derivations,ca-derivations,https://api.github.com/repos/NixOS/nix/issues/4908/comments,https://github.com/NixOS/nix/pull/4908.diff,https://github.com/NixOS/nix/pull/4908.patch
https://api.github.com/repos/NixOS/nix/issues/4842,closed,Make `nix-shell` support content-addressed derivations,ca-derivations,https://api.github.com/repos/NixOS/nix/issues/4842/comments,https://github.com/NixOS/nix/pull/4842.diff,https://github.com/NixOS/nix/pull/4842.patch
https://api.github.com/repos/NixOS/nix/issues/4838,closed,Recursively substitute the realisations,ca-derivations,https://api.github.com/repos/NixOS/nix/issues/4838/comments,https://github.com/NixOS/nix/pull/4838.diff,https://github.com/NixOS/nix/pull/4838.patch
https://api.github.com/repos/NixOS/nix/issues/4911,closed,Fix zsh completion script, ,https://api.github.com/repos/NixOS/nix/issues/4911/comments,https://github.com/NixOS/nix/pull/4911.diff,https://github.com/NixOS/nix/pull/4911.patch
https://api.github.com/repos/NixOS/nix/issues/4906,closed,Make `computeFSClosure` ca-aware,ca-derivations,https://api.github.com/repos/NixOS/nix/issues/4906/comments,https://github.com/NixOS/nix/pull/4906.diff,https://github.com/NixOS/nix/pull/4906.patch
https://api.github.com/repos/NixOS/nix/issues/4905,closed,Add a ca-derivations required machine feature,ca-derivations,https://api.github.com/repos/NixOS/nix/issues/4905/comments,https://github.com/NixOS/nix/pull/4905.diff,https://github.com/NixOS/nix/pull/4905.patch
https://api.github.com/repos/NixOS/nix/issues/4926,closed,Fix the remote build of CA derivations,ca-derivations,https://api.github.com/repos/NixOS/nix/issues/4926/comments,https://github.com/NixOS/nix/pull/4926.diff,https://github.com/NixOS/nix/pull/4926.patch
https://api.github.com/repos/NixOS/nix/issues/4836,closed,Track the dependencies of CA realisations,ca-derivations,https://api.github.com/repos/NixOS/nix/issues/4836/comments,https://github.com/NixOS/nix/pull/4836.diff,https://github.com/NixOS/nix/pull/4836.patch
https://api.github.com/repos/NixOS/nix/issues/4930,closed,perlBindings: fix build on aarch64-darwin, ,https://api.github.com/repos/NixOS/nix/issues/4930/comments,https://github.com/NixOS/nix/pull/4930.diff,https://github.com/NixOS/nix/pull/4930.patch
https://api.github.com/repos/NixOS/nix/issues/4833,closed,Always send the realisations as JSON,ca-derivations,https://api.github.com/repos/NixOS/nix/issues/4833/comments,https://github.com/NixOS/nix/pull/4833.diff,https://github.com/NixOS/nix/pull/4833.patch
https://api.github.com/repos/NixOS/nix/issues/4928,closed,Remove a possible existing store path when building CA derivations,ca-derivations,https://api.github.com/repos/NixOS/nix/issues/4928/comments,https://github.com/NixOS/nix/pull/4928.diff,https://github.com/NixOS/nix/pull/4928.patch
https://api.github.com/repos/NixOS/nix/issues/4929,closed,Only symlink the requested outputs in `nix build`,ca-derivations,https://api.github.com/repos/NixOS/nix/issues/4929/comments,https://github.com/NixOS/nix/pull/4929.diff,https://github.com/NixOS/nix/pull/4929.patch
https://api.github.com/repos/NixOS/nix/issues/4925,closed,`nix build` produce broken symlink with flake,bug,https://api.github.com/repos/NixOS/nix/issues/4925/comments, , 
https://api.github.com/repos/NixOS/nix/issues/4858,closed,[CA-drvs] Nix fails to remove directory trees,bug,https://api.github.com/repos/NixOS/nix/issues/4858/comments, , 
https://api.github.com/repos/NixOS/nix/issues/4845,closed,Content addressed remote builds fail with: failed due to signal 6 (Aborted),bug,https://api.github.com/repos/NixOS/nix/issues/4845/comments, , 
https://api.github.com/repos/NixOS/nix/issues/4923,closed,UDSRemoteStore: Support the 'root' store parameter, ,https://api.github.com/repos/NixOS/nix/issues/4923/comments,https://github.com/NixOS/nix/pull/4923.diff,https://github.com/NixOS/nix/pull/4923.patch
https://api.github.com/repos/NixOS/nix/issues/4823,closed,`nix develop` crashes with CA derivations,bug,https://api.github.com/repos/NixOS/nix/issues/4823/comments, , 
https://api.github.com/repos/NixOS/nix/issues/4821,closed,`nix-shell` doesn’t work with CA derivations,bug,https://api.github.com/repos/NixOS/nix/issues/4821/comments, , 
https://api.github.com/repos/NixOS/nix/issues/4820,closed,`nix-store --query --roots` breaks with CA derivations and `keep-derivations = true`,bug,https://api.github.com/repos/NixOS/nix/issues/4820/comments, , 
https://api.github.com/repos/NixOS/nix/issues/4889,closed,configure.ac: fix use of unread LIBS variable, ,https://api.github.com/repos/NixOS/nix/issues/4889/comments,https://github.com/NixOS/nix/pull/4889.diff,https://github.com/NixOS/nix/pull/4889.patch
https://api.github.com/repos/NixOS/nix/issues/4871,closed,Install zsh completion script, ,https://api.github.com/repos/NixOS/nix/issues/4871/comments,https://github.com/NixOS/nix/pull/4871.diff,https://github.com/NixOS/nix/pull/4871.patch
https://api.github.com/repos/NixOS/nix/issues/4879,closed,Fix error: 'optional' in namespace 'std' does not name a template type, ,https://api.github.com/repos/NixOS/nix/issues/4879/comments,https://github.com/NixOS/nix/pull/4879.diff,https://github.com/NixOS/nix/pull/4879.patch
https://api.github.com/repos/NixOS/nix/issues/4878,closed,Let nix flake check keep going when keep-going is set, ,https://api.github.com/repos/NixOS/nix/issues/4878/comments,https://github.com/NixOS/nix/pull/4878.diff,https://github.com/NixOS/nix/pull/4878.patch
https://api.github.com/repos/NixOS/nix/issues/4450,closed,`nix flake check` should not stop on first error,improvement,https://api.github.com/repos/NixOS/nix/issues/4450/comments, , 
https://api.github.com/repos/NixOS/nix/issues/4866,closed,Only link with libdl on Linux, ,https://api.github.com/repos/NixOS/nix/issues/4866/comments,https://github.com/NixOS/nix/pull/4866.diff,https://github.com/NixOS/nix/pull/4866.patch
https://api.github.com/repos/NixOS/nix/issues/4864,closed,Fix typo in documentation, ,https://api.github.com/repos/NixOS/nix/issues/4864/comments,https://github.com/NixOS/nix/pull/4864.diff,https://github.com/NixOS/nix/pull/4864.patch
https://api.github.com/repos/NixOS/nix/issues/4734,closed,unified macro style for ENABLE_S3, ,https://api.github.com/repos/NixOS/nix/issues/4734/comments,https://github.com/NixOS/nix/pull/4734.diff,https://github.com/NixOS/nix/pull/4734.patch
https://api.github.com/repos/NixOS/nix/issues/4855,closed,Add .tar.zst support for TarballInputScheme, ,https://api.github.com/repos/NixOS/nix/issues/4855/comments,https://github.com/NixOS/nix/pull/4855.diff,https://github.com/NixOS/nix/pull/4855.patch
https://api.github.com/repos/NixOS/nix/issues/4849,closed,Make the Nar hash non modulo,ca-derivations,https://api.github.com/repos/NixOS/nix/issues/4849/comments,https://github.com/NixOS/nix/pull/4849.diff,https://github.com/NixOS/nix/pull/4849.patch
https://api.github.com/repos/NixOS/nix/issues/4853,closed,Throw freenode down the memory hole, ,https://api.github.com/repos/NixOS/nix/issues/4853/comments,https://github.com/NixOS/nix/pull/4853.diff,https://github.com/NixOS/nix/pull/4853.patch
https://api.github.com/repos/NixOS/nix/issues/4846,closed,fix doc: nix profile info -> nix profile list, ,https://api.github.com/repos/NixOS/nix/issues/4846/comments,https://github.com/NixOS/nix/pull/4846.diff,https://github.com/NixOS/nix/pull/4846.patch
https://api.github.com/repos/NixOS/nix/issues/4834,closed,Extract a generic `computeClosure` function, ,https://api.github.com/repos/NixOS/nix/issues/4834/comments,https://github.com/NixOS/nix/pull/4834.diff,https://github.com/NixOS/nix/pull/4834.patch
https://api.github.com/repos/NixOS/nix/issues/4831,closed,Fix extra slash in canonPath output, ,https://api.github.com/repos/NixOS/nix/issues/4831/comments,https://github.com/NixOS/nix/pull/4831.diff,https://github.com/NixOS/nix/pull/4831.patch
https://api.github.com/repos/NixOS/nix/issues/4828,closed,Restore an accidentally suppressed negation, ,https://api.github.com/repos/NixOS/nix/issues/4828/comments,https://github.com/NixOS/nix/pull/4828.diff,https://github.com/NixOS/nix/pull/4828.patch
https://api.github.com/repos/NixOS/nix/issues/4827,closed,Source bashrc first in nix develop, ,https://api.github.com/repos/NixOS/nix/issues/4827/comments,https://github.com/NixOS/nix/pull/4827.diff,https://github.com/NixOS/nix/pull/4827.patch
https://api.github.com/repos/NixOS/nix/issues/4825,closed,Split the parsing of an `App` and its resolving, ,https://api.github.com/repos/NixOS/nix/issues/4825/comments,https://github.com/NixOS/nix/pull/4825.diff,https://github.com/NixOS/nix/pull/4825.patch
https://api.github.com/repos/NixOS/nix/issues/4819,closed,Resolve the program path in `nix run`,ca-derivations,https://api.github.com/repos/NixOS/nix/issues/4819/comments,https://github.com/NixOS/nix/pull/4819.diff,https://github.com/NixOS/nix/pull/4819.patch
https://api.github.com/repos/NixOS/nix/issues/4818,closed,Enforce the use of properly built paths in libcmd,ca-derivations,https://api.github.com/repos/NixOS/nix/issues/4818/comments,https://github.com/NixOS/nix/pull/4818.diff,https://github.com/NixOS/nix/pull/4818.patch
https://api.github.com/repos/NixOS/nix/issues/4817,closed,sandbox: allow SystemVersionCompat.plist on Darwin, ,https://api.github.com/repos/NixOS/nix/issues/4817/comments,https://github.com/NixOS/nix/pull/4817.diff,https://github.com/NixOS/nix/pull/4817.patch
https://api.github.com/repos/NixOS/nix/issues/4768,closed,`nix run` doesn’t work with CA derivations,bug,https://api.github.com/repos/NixOS/nix/issues/4768/comments, , 
https://api.github.com/repos/NixOS/nix/issues/4798,closed,Relock wait for build slot goals, ,https://api.github.com/repos/NixOS/nix/issues/4798/comments,https://github.com/NixOS/nix/pull/4798.diff,https://github.com/NixOS/nix/pull/4798.patch
https://api.github.com/repos/NixOS/nix/issues/4801,closed,Fix tokenize output names in DerivedPath, ,https://api.github.com/repos/NixOS/nix/issues/4801/comments,https://github.com/NixOS/nix/pull/4801.diff,https://github.com/NixOS/nix/pull/4801.patch
https://api.github.com/repos/NixOS/nix/issues/4796,closed,doc: mention Priority for substituters, ,https://api.github.com/repos/NixOS/nix/issues/4796/comments,https://github.com/NixOS/nix/pull/4796.diff,https://github.com/NixOS/nix/pull/4796.patch
https://api.github.com/repos/NixOS/nix/issues/4795,closed,doc/nix-shell: Remove outdated bashrc information, ,https://api.github.com/repos/NixOS/nix/issues/4795/comments,https://github.com/NixOS/nix/pull/4795.diff,https://github.com/NixOS/nix/pull/4795.patch
https://api.github.com/repos/NixOS/nix/issues/4781,closed,Add a realisations disk cache,ca-derivations,https://api.github.com/repos/NixOS/nix/issues/4781/comments,https://github.com/NixOS/nix/pull/4781.diff,https://github.com/NixOS/nix/pull/4781.patch
https://api.github.com/repos/NixOS/nix/issues/4787,closed,Implement `builtins.floor` and `builtins.ceil` using the C library functions internally, ,https://api.github.com/repos/NixOS/nix/issues/4787/comments,https://github.com/NixOS/nix/pull/4787.diff,https://github.com/NixOS/nix/pull/4787.patch
https://api.github.com/repos/NixOS/nix/issues/4776,closed,Properly normalize the content-addressed paths,bug,https://api.github.com/repos/NixOS/nix/issues/4776/comments,https://github.com/NixOS/nix/pull/4776.diff,https://github.com/NixOS/nix/pull/4776.patch
https://api.github.com/repos/NixOS/nix/issues/4782,closed,Add builtins.floor and builtins.ceiling,improvement,https://api.github.com/repos/NixOS/nix/issues/4782/comments, , 
https://api.github.com/repos/NixOS/nix/issues/4771,closed,launchd: Use exec to avoid leaving the extra shell wrapper running, ,https://api.github.com/repos/NixOS/nix/issues/4771/comments,https://github.com/NixOS/nix/pull/4771.diff,https://github.com/NixOS/nix/pull/4771.patch
https://api.github.com/repos/NixOS/nix/issues/4786,closed,Create parent for trusted list path before writing, ,https://api.github.com/repos/NixOS/nix/issues/4786/comments,https://github.com/NixOS/nix/pull/4786.diff,https://github.com/NixOS/nix/pull/4786.patch
https://api.github.com/repos/NixOS/nix/issues/4746,closed,Fetching ca derivation outputs is very slow,bug,https://api.github.com/repos/NixOS/nix/issues/4746/comments, , 
https://api.github.com/repos/NixOS/nix/issues/4778,closed,Use derivation output name from toDerivation, ,https://api.github.com/repos/NixOS/nix/issues/4778/comments,https://github.com/NixOS/nix/pull/4778.diff,https://github.com/NixOS/nix/pull/4778.patch
https://api.github.com/repos/NixOS/nix/issues/4775,closed,CA derivations don’t have their timestamp normalized,bug,https://api.github.com/repos/NixOS/nix/issues/4775/comments, , 
https://api.github.com/repos/NixOS/nix/issues/4767,closed,Fix the double-slash in the realisations path, ,https://api.github.com/repos/NixOS/nix/issues/4767/comments,https://github.com/NixOS/nix/pull/4767.diff,https://github.com/NixOS/nix/pull/4767.patch
https://api.github.com/repos/NixOS/nix/issues/4766,closed,Substituting ca-derivations from s3 buckets doesn’t work,bug,https://api.github.com/repos/NixOS/nix/issues/4766/comments, , 
https://api.github.com/repos/NixOS/nix/issues/4750,closed,nix build: make dry-run to print a json output if --json is enabled, ,https://api.github.com/repos/NixOS/nix/issues/4750/comments,https://github.com/NixOS/nix/pull/4750.diff,https://github.com/NixOS/nix/pull/4750.patch
https://api.github.com/repos/NixOS/nix/issues/4761,closed,Mark `__impureHostDeps` paths as optional, ,https://api.github.com/repos/NixOS/nix/issues/4761/comments,https://github.com/NixOS/nix/pull/4761.diff,https://github.com/NixOS/nix/pull/4761.patch
https://api.github.com/repos/NixOS/nix/issues/4763,closed,Bump version number for `DerivedPath` changes, ,https://api.github.com/repos/NixOS/nix/issues/4763/comments,https://github.com/NixOS/nix/pull/4763.diff,https://github.com/NixOS/nix/pull/4763.patch
https://api.github.com/repos/NixOS/nix/issues/4289,closed,darwin: encrypt nix volume if filevault is enabled, ,https://api.github.com/repos/NixOS/nix/issues/4289/comments,https://github.com/NixOS/nix/pull/4289.diff,https://github.com/NixOS/nix/pull/4289.patch
https://api.github.com/repos/NixOS/nix/issues/4751,closed,primops/storePath: add trace to pure mode error, ,https://api.github.com/repos/NixOS/nix/issues/4751/comments,https://github.com/NixOS/nix/pull/4751.diff,https://github.com/NixOS/nix/pull/4751.patch
https://api.github.com/repos/NixOS/nix/issues/4745,closed,`error: ...is not allowed in pure evaluation mode` should show exactly where it happened,bug,https://api.github.com/repos/NixOS/nix/issues/4745/comments, , 
