url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/613,closed,Add C++-11 ABI check for libstdc++, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/613/comments,https://github.com/open-source-parsers/jsoncpp/pull/613.diff,https://github.com/open-source-parsers/jsoncpp/pull/613.patch
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/612,closed,jsoncpp fails to detect unique_ptr is not available,help wanted,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/612/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/591,closed,C++11 : Use using instead of typedef, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/591/comments,https://github.com/open-source-parsers/jsoncpp/pull/591.diff,https://github.com/open-source-parsers/jsoncpp/pull/591.patch
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/590,closed,FastWriter method appends new line, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/590/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/586,closed,cmake throws warning treated as error message when executed inside TravisCI, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/586/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/578,closed,Reader::parse copies string data with capacity() instead of size(), ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/578/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/576,closed,Override = operator for assignment of std vector and map to JSON value objects,please discuss,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/576/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/577,closed,Add support to create JSON objects using initializer lists, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/577/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/573,closed,Fix crash issue due to NULL value.,bug,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/573/comments,https://github.com/open-source-parsers/jsoncpp/pull/573.diff,https://github.com/open-source-parsers/jsoncpp/pull/573.patch
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/571,closed,README: Give some love, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/571/comments,https://github.com/open-source-parsers/jsoncpp/pull/571.diff,https://github.com/open-source-parsers/jsoncpp/pull/571.patch
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/570,closed,How could I keep my original order of items rather than alphabetic order?,question,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/570/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/569,closed,Update config.h,wontfix,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/569/comments,https://github.com/open-source-parsers/jsoncpp/pull/569.diff,https://github.com/open-source-parsers/jsoncpp/pull/569.patch
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/566,closed,"std::min<unsigned>, for VS2015", ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/566/comments,https://github.com/open-source-parsers/jsoncpp/pull/566.diff,https://github.com/open-source-parsers/jsoncpp/pull/566.patch
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/565,closed,use template method in using std::min in vs2015, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/565/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/564,closed,Can cmake minimum version be reverted to 2.8.x?, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/564/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/560,closed,Use GNUInstallDirs instead of defining own variables, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/560/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/559,closed,Request Coding Example,question,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/559/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/557,closed,Add pragma pack directive, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/557/comments,https://github.com/open-source-parsers/jsoncpp/pull/557.diff,https://github.com/open-source-parsers/jsoncpp/pull/557.patch
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/542,closed,不支持  `-std=c++11` 参数和‘unsigned char:2’转换自‘unsigned int’时可能改变值`(定义缺少了 int), ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/542/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/539,closed,"problem when parse stringValue type int/float value raise ""Value is not convertible to Int/UInt""", ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/539/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/523,closed,Workaround for missing lconv::decimal_point on android, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/523/comments,https://github.com/open-source-parsers/jsoncpp/pull/523.diff,https://github.com/open-source-parsers/jsoncpp/pull/523.patch
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/513,closed,Moving from FastWriter to StreamWriterBuilder, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/513/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/535,closed,Add RPATH to dynamic library build on OSX, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/535/comments,https://github.com/open-source-parsers/jsoncpp/pull/535.diff,https://github.com/open-source-parsers/jsoncpp/pull/535.patch
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/528,closed,Used macros to disable localeconv() calls, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/528/comments,https://github.com/open-source-parsers/jsoncpp/pull/528.diff,https://github.com/open-source-parsers/jsoncpp/pull/528.patch
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/526,closed,Associate component with install rules,help wanted,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/526/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/524,closed,Android NDK fails because of locale additions, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/524/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/521,closed,Con 87 01 branch,wontfix,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/521/comments,https://github.com/open-source-parsers/jsoncpp/pull/521.diff,https://github.com/open-source-parsers/jsoncpp/pull/521.patch
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/511,closed,Parsing problem with new reader, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/511/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/487,closed,asEnum method,enhancement,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/487/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/488,closed,"Json::Value::null is constructed at random time during program initialization, and can cause segfault", ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/488/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/495,closed,Double Serializing Objects, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/495/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/510,closed,Problem when parsing non valid json string,wontfix,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/510/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/504,closed,wide string support?,wontfix,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/504/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/501,closed,Writer::write() adds a newline at the end of its output,not-a-bug,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/501/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/509,closed,Issue with 64-bit integers on 86_x64 Linux,help wanted,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/509/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/506,closed,operator>> eats up everything after the json value,wontfix,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/506/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/471,closed,Dependency loop: cmake depends on jsoncpp and jsoncpp uses cmake, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/471/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/481,closed,When can below code segfault ?, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/481/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/472,closed,decodeString return error Bad escape sequence in string, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/472/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/460,closed,Problem when reading from std::cin,not-a-bug,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/460/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/459,closed,"Unable to create object of Value class, used in an MFC project",not-a-bug,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/459/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/458,closed,Run-Time Check Failure #2 - Stack around the variable 'files' was corrupted., ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/458/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/457,closed,Values as Int64/UInt64,not-a-bug,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/457/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/455,closed,Usage of the jsoncpp CMake package,help wanted,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/455/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/456,closed,Warnings about JSONCPP_OVERRIDE,wontfix,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/456/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/454,closed,Small fix for strict compilers (using the flag -Werror for instance), ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/454/comments,https://github.com/open-source-parsers/jsoncpp/pull/454.diff,https://github.com/open-source-parsers/jsoncpp/pull/454.patch
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/453,closed,clang build error: implicit conversion changes signedness,build or testing,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/453/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/445,closed,Added NORETURN for throw functions., ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/445/comments,https://github.com/open-source-parsers/jsoncpp/pull/445.diff,https://github.com/open-source-parsers/jsoncpp/pull/445.patch
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/439,open,Parsing breaks because it is locale sensitive,help wanted,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/439/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/440,closed,Update the nuget package with latest build,help wanted,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/440/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/442,closed,Jsoncpp string,enhancement,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/442/comments,https://github.com/open-source-parsers/jsoncpp/pull/442.diff,https://github.com/open-source-parsers/jsoncpp/pull/442.patch
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/432,closed,Avoid passing Null to memcmp, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/432/comments,https://github.com/open-source-parsers/jsoncpp/pull/432.diff,https://github.com/open-source-parsers/jsoncpp/pull/432.patch
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/437,closed,Support for Secure De-allocation of memory, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/437/comments,https://github.com/open-source-parsers/jsoncpp/pull/437.diff,https://github.com/open-source-parsers/jsoncpp/pull/437.patch
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/436,closed,Support for Secure De-allocation of memory, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/436/comments,https://github.com/open-source-parsers/jsoncpp/pull/436.diff,https://github.com/open-source-parsers/jsoncpp/pull/436.patch
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/434,closed,Support MinGW when building  code as part of DLL, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/434/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/433,closed,Unexpectedly large memory consumption?,wontfix,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/433/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/429,closed,remove C-style casting, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/429/comments,https://github.com/open-source-parsers/jsoncpp/pull/429.diff,https://github.com/open-source-parsers/jsoncpp/pull/429.patch
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/428,closed,jsoncpp can parse utf-8 string？,question,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/428/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/427,closed,Parsing integers with JsonCpp,question,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/427/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/426,closed,Secure alloc compile time, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/426/comments,https://github.com/open-source-parsers/jsoncpp/pull/426.diff,https://github.com/open-source-parsers/jsoncpp/pull/426.patch
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/425,closed,Number template,RequestForComments,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/425/comments,https://github.com/open-source-parsers/jsoncpp/pull/425.diff,https://github.com/open-source-parsers/jsoncpp/pull/425.patch
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/422,closed,Json::Value crash after copy,question,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/422/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/412,closed,Secure allocator, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/412/comments,https://github.com/open-source-parsers/jsoncpp/pull/412.diff,https://github.com/open-source-parsers/jsoncpp/pull/412.patch
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/411,closed,GCC6 Support, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/411/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/407,closed,"Maybe a bug in jsoncpp decodeString(Token& token, std::string& decoded)",not-a-bug,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/407/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/403,closed,Is it safe to pass uint8_t in assignment?,question,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/403/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/401,closed,Adding truncated decimal point for floats,enhancement,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/401/comments,https://github.com/open-source-parsers/jsoncpp/pull/401.diff,https://github.com/open-source-parsers/jsoncpp/pull/401.patch
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/399,closed,Json::StreamWriter::write doc is wrong, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/399/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/396,closed,Cma master, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/396/comments,https://github.com/open-source-parsers/jsoncpp/pull/396.diff,https://github.com/open-source-parsers/jsoncpp/pull/396.patch
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/393,closed,Change ${CMAKE_BINARY_DIR} to ${CMAKE_CURRENT_BINARY_DIR}, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/393/comments,https://github.com/open-source-parsers/jsoncpp/pull/393.diff,https://github.com/open-source-parsers/jsoncpp/pull/393.patch
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/391,closed,Branch 0.y.z segfault on Android NDK r9c when build shared library,bug,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/391/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/389,closed,NORETURN attribute on throwRuntimeError/throwLogicError,help wanted,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/389/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/388,closed,Json testing with equals is failing. ,bug,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/388/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/373,closed,Compiles jsoncpp with QNX 6.6, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/373/comments,https://github.com/open-source-parsers/jsoncpp/pull/373.diff,https://github.com/open-source-parsers/jsoncpp/pull/373.patch
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/371,closed,json_writer: improve isfinite support on *nix, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/371/comments,https://github.com/open-source-parsers/jsoncpp/pull/371.diff,https://github.com/open-source-parsers/jsoncpp/pull/371.patch
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/370,closed,C++11 standard for typedefs, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/370/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/366,closed,parseCommandLine also throws, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/366/comments,https://github.com/open-source-parsers/jsoncpp/pull/366.diff,https://github.com/open-source-parsers/jsoncpp/pull/366.patch
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/360,closed,Seeing memory leak while using Json::Reader parse function,wontfix,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/360/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/359,closed,got a error when using with cocoapods.,wontfix,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/359/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/358,closed,Parsing JSON with duplicate keys (json-cpp), ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/358/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/357,closed,Are there advantages of Jsoncpp over RapidJson?,enhancement,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/357/comments, , 
https://api.github.com/repos/open-source-parsers/jsoncpp/issues/347,closed,C++11: override keyword, ,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/347/comments,https://github.com/open-source-parsers/jsoncpp/pull/347.diff,https://github.com/open-source-parsers/jsoncpp/pull/347.patch
