url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ConsenSys/quorum/issues/1149,closed,[Upgrade] Go-Ethereum release v1.9.20,geth upstream upgrade,https://api.github.com/repos/ConsenSys/quorum/issues/1149/comments,https://github.com/ConsenSys/quorum/pull/1149.diff,https://github.com/ConsenSys/quorum/pull/1149.patch
https://api.github.com/repos/ConsenSys/quorum/issues/1146,closed,[Upgrade] Go-Ethereum release v1.9.19,geth upstream upgrade,https://api.github.com/repos/ConsenSys/quorum/issues/1146/comments,https://github.com/ConsenSys/quorum/pull/1146.diff,https://github.com/ConsenSys/quorum/pull/1146.patch
https://api.github.com/repos/ConsenSys/quorum/issues/218,closed,Get dual state, ,https://api.github.com/repos/ConsenSys/quorum/issues/218/comments,https://github.com/ConsenSys/quorum/pull/218.diff,https://github.com/ConsenSys/quorum/pull/218.patch
https://api.github.com/repos/ConsenSys/quorum/issues/217,closed,miner: enable private transaction, ,https://api.github.com/repos/ConsenSys/quorum/issues/217/comments,https://github.com/ConsenSys/quorum/pull/217.diff,https://github.com/ConsenSys/quorum/pull/217.patch
https://api.github.com/repos/ConsenSys/quorum/issues/1142,closed,[Upgrade] Go-Ethereum release v1.9.18,geth upstream upgrade,https://api.github.com/repos/ConsenSys/quorum/issues/1142/comments,https://github.com/ConsenSys/quorum/pull/1142.diff,https://github.com/ConsenSys/quorum/pull/1142.patch
https://api.github.com/repos/ConsenSys/quorum/issues/1140,closed,[Upgrade] Go-Ethereum release v1.9.17,geth upstream upgrade,https://api.github.com/repos/ConsenSys/quorum/issues/1140/comments,https://github.com/ConsenSys/quorum/pull/1140.diff,https://github.com/ConsenSys/quorum/pull/1140.patch
https://api.github.com/repos/ConsenSys/quorum/issues/1132,closed,[Upgrade] Go-Ethereum release v1.9.16,geth upstream upgrade,https://api.github.com/repos/ConsenSys/quorum/issues/1132/comments,https://github.com/ConsenSys/quorum/pull/1132.diff,https://github.com/ConsenSys/quorum/pull/1132.patch
https://api.github.com/repos/ConsenSys/quorum/issues/204,closed,"Error running start.sh, constellation bind permission denied",question,https://api.github.com/repos/ConsenSys/quorum/issues/204/comments, , 
https://api.github.com/repos/ConsenSys/quorum/issues/1136,closed,[Fix] Freezer DB quit when using RAFT mode, ,https://api.github.com/repos/ConsenSys/quorum/issues/1136/comments,https://github.com/ConsenSys/quorum/pull/1136.diff,https://github.com/ConsenSys/quorum/pull/1136.patch
https://api.github.com/repos/ConsenSys/quorum/issues/1130,closed,[Upgrade] Go-Ethereum release v1.9.14,geth upstream upgrade,https://api.github.com/repos/ConsenSys/quorum/issues/1130/comments,https://github.com/ConsenSys/quorum/pull/1130.diff,https://github.com/ConsenSys/quorum/pull/1130.patch
https://api.github.com/repos/ConsenSys/quorum/issues/1123,closed,[Upgrade] Go-Ethereum release v1.9.13,geth upstream upgrade,https://api.github.com/repos/ConsenSys/quorum/issues/1123/comments,https://github.com/ConsenSys/quorum/pull/1123.diff,https://github.com/ConsenSys/quorum/pull/1123.patch
https://api.github.com/repos/ConsenSys/quorum/issues/1129,closed,Support eth and consensus subprotocols , ,https://api.github.com/repos/ConsenSys/quorum/issues/1129/comments,https://github.com/ConsenSys/quorum/pull/1129.diff,https://github.com/ConsenSys/quorum/pull/1129.patch
https://api.github.com/repos/ConsenSys/quorum/issues/1128,closed,[Lint] Increase timeout fix issues with PR pipelines, ,https://api.github.com/repos/ConsenSys/quorum/issues/1128/comments,https://github.com/ConsenSys/quorum/pull/1128.diff,https://github.com/ConsenSys/quorum/pull/1128.patch
https://api.github.com/repos/ConsenSys/quorum/issues/1120,closed,ci/cd: improve release pipeline, ,https://api.github.com/repos/ConsenSys/quorum/issues/1120/comments,https://github.com/ConsenSys/quorum/pull/1120.diff,https://github.com/ConsenSys/quorum/pull/1120.patch
https://api.github.com/repos/ConsenSys/quorum/issues/1125,closed,eth: fix issue peer <=eth64 unsupported  message., ,https://api.github.com/repos/ConsenSys/quorum/issues/1125/comments,https://github.com/ConsenSys/quorum/pull/1125.diff,https://github.com/ConsenSys/quorum/pull/1125.patch
https://api.github.com/repos/ConsenSys/quorum/issues/1127,closed,Minor corrections to command line usage output., ,https://api.github.com/repos/ConsenSys/quorum/issues/1127/comments,https://github.com/ConsenSys/quorum/pull/1127.diff,https://github.com/ConsenSys/quorum/pull/1127.patch
https://api.github.com/repos/ConsenSys/quorum/issues/1126,closed,Use `etcd` module from Quorum with geth 1.9.7, ,https://api.github.com/repos/ConsenSys/quorum/issues/1126/comments,https://github.com/ConsenSys/quorum/pull/1126.diff,https://github.com/ConsenSys/quorum/pull/1126.patch
https://api.github.com/repos/ConsenSys/quorum/issues/1109,closed,Enable http connection to be used for Txn manager, ,https://api.github.com/repos/ConsenSys/quorum/issues/1109/comments,https://github.com/ConsenSys/quorum/pull/1109.diff,https://github.com/ConsenSys/quorum/pull/1109.patch
https://api.github.com/repos/ConsenSys/quorum/issues/1124,closed,Replace etcd/raft module with modified 3.3.20 from Consensys, ,https://api.github.com/repos/ConsenSys/quorum/issues/1124/comments,https://github.com/ConsenSys/quorum/pull/1124.diff,https://github.com/ConsenSys/quorum/pull/1124.patch
https://api.github.com/repos/ConsenSys/quorum/issues/1122,closed,[Upgrade] Go-Ethereum release v1.9.12,geth upstream upgrade,https://api.github.com/repos/ConsenSys/quorum/issues/1122/comments,https://github.com/ConsenSys/quorum/pull/1122.diff,https://github.com/ConsenSys/quorum/pull/1122.patch
https://api.github.com/repos/ConsenSys/quorum/issues/1121,closed,[Upgrade] Go-Ethereum release v1.9.11,geth upstream upgrade,https://api.github.com/repos/ConsenSys/quorum/issues/1121/comments,https://github.com/ConsenSys/quorum/pull/1121.diff,https://github.com/ConsenSys/quorum/pull/1121.patch
https://api.github.com/repos/ConsenSys/quorum/issues/1112,closed,[Upgrade] Go-Ethereum release v1.9.8,geth upstream upgrade,https://api.github.com/repos/ConsenSys/quorum/issues/1112/comments,https://github.com/ConsenSys/quorum/pull/1112.diff,https://github.com/ConsenSys/quorum/pull/1112.patch
https://api.github.com/repos/ConsenSys/quorum/issues/1119,closed,params: update CHTs for v21.1.0 release, ,https://api.github.com/repos/ConsenSys/quorum/issues/1119/comments,https://github.com/ConsenSys/quorum/pull/1119.diff,https://github.com/ConsenSys/quorum/pull/1119.patch
https://api.github.com/repos/ConsenSys/quorum/issues/1105,closed,Serve multiple tenants from a single node, ,https://api.github.com/repos/ConsenSys/quorum/issues/1105/comments,https://github.com/ConsenSys/quorum/pull/1105.diff,https://github.com/ConsenSys/quorum/pull/1105.patch
https://api.github.com/repos/ConsenSys/quorum/issues/1113,closed,Add new RPC APIs for IBFT and Clique, ,https://api.github.com/repos/ConsenSys/quorum/issues/1113/comments,https://github.com/ConsenSys/quorum/pull/1113.diff,https://github.com/ConsenSys/quorum/pull/1113.patch
https://api.github.com/repos/ConsenSys/quorum/issues/1114,closed,change to golang version 1.15.5 , ,https://api.github.com/repos/ConsenSys/quorum/issues/1114/comments,https://github.com/ConsenSys/quorum/pull/1114.diff,https://github.com/ConsenSys/quorum/pull/1114.patch
https://api.github.com/repos/ConsenSys/quorum/issues/1095,closed,Enhance Quorum to support multiple permissions model, ,https://api.github.com/repos/ConsenSys/quorum/issues/1095/comments,https://github.com/ConsenSys/quorum/pull/1095.diff,https://github.com/ConsenSys/quorum/pull/1095.patch
https://api.github.com/repos/ConsenSys/quorum/issues/1100,closed,Add configurable ipc timeout, ,https://api.github.com/repos/ConsenSys/quorum/issues/1100/comments,https://github.com/ConsenSys/quorum/pull/1100.diff,https://github.com/ConsenSys/quorum/pull/1100.patch
https://api.github.com/repos/ConsenSys/quorum/issues/1097,closed,fix Github Actions workflows deprecation warnings, ,https://api.github.com/repos/ConsenSys/quorum/issues/1097/comments,https://github.com/ConsenSys/quorum/pull/1097.diff,https://github.com/ConsenSys/quorum/pull/1097.patch
https://api.github.com/repos/ConsenSys/quorum/issues/1093,closed,Update Web3 Labs GitHub URL, ,https://api.github.com/repos/ConsenSys/quorum/issues/1093/comments,https://github.com/ConsenSys/quorum/pull/1093.diff,https://github.com/ConsenSys/quorum/pull/1093.patch
https://api.github.com/repos/ConsenSys/quorum/issues/1090,closed,Bump to version v20.10.0, ,https://api.github.com/repos/ConsenSys/quorum/issues/1090/comments,https://github.com/ConsenSys/quorum/pull/1090.diff,https://github.com/ConsenSys/quorum/pull/1090.patch
https://api.github.com/repos/ConsenSys/quorum/issues/1086,closed,ci/cd: Add YY.MM docker image tag on Docker Hub, ,https://api.github.com/repos/ConsenSys/quorum/issues/1086/comments,https://github.com/ConsenSys/quorum/pull/1086.diff,https://github.com/ConsenSys/quorum/pull/1086.patch
https://api.github.com/repos/ConsenSys/quorum/issues/1018,closed,Remove java dependency from go tests, ,https://api.github.com/repos/ConsenSys/quorum/issues/1018/comments,https://github.com/ConsenSys/quorum/pull/1018.diff,https://github.com/ConsenSys/quorum/pull/1018.patch
https://api.github.com/repos/ConsenSys/quorum/issues/1009,closed,Apply upstream clef bug fixes and add clef documentation, ,https://api.github.com/repos/ConsenSys/quorum/issues/1009/comments,https://github.com/ConsenSys/quorum/pull/1009.diff,https://github.com/ConsenSys/quorum/pull/1009.patch
https://api.github.com/repos/ConsenSys/quorum/issues/988,closed,Adding checkpoint to log the time taken to process a transaction., ,https://api.github.com/repos/ConsenSys/quorum/issues/988/comments,https://github.com/ConsenSys/quorum/pull/988.diff,https://github.com/ConsenSys/quorum/pull/988.patch
https://api.github.com/repos/ConsenSys/quorum/issues/919,closed,Documentation for Tessera AWS Secrets Manager implementation, ,https://api.github.com/repos/ConsenSys/quorum/issues/919/comments,https://github.com/ConsenSys/quorum/pull/919.diff,https://github.com/ConsenSys/quorum/pull/919.patch
https://api.github.com/repos/ConsenSys/quorum/issues/928,closed,Fixes markdown bullet formatting for cakeshop getting started, ,https://api.github.com/repos/ConsenSys/quorum/issues/928/comments,https://github.com/ConsenSys/quorum/pull/928.diff,https://github.com/ConsenSys/quorum/pull/928.patch
https://api.github.com/repos/ConsenSys/quorum/issues/908,closed,Adds nav entry for Remix Plugin, ,https://api.github.com/repos/ConsenSys/quorum/issues/908/comments,https://github.com/ConsenSys/quorum/pull/908.diff,https://github.com/ConsenSys/quorum/pull/908.patch
https://api.github.com/repos/ConsenSys/quorum/issues/907,closed,readme: add badges for Docker Hub, ,https://api.github.com/repos/ConsenSys/quorum/issues/907/comments,https://github.com/ConsenSys/quorum/pull/907.diff,https://github.com/ConsenSys/quorum/pull/907.patch
https://api.github.com/repos/ConsenSys/quorum/issues/858,closed,Add CORS configuration parameters, ,https://api.github.com/repos/ConsenSys/quorum/issues/858/comments,https://github.com/ConsenSys/quorum/pull/858.diff,https://github.com/ConsenSys/quorum/pull/858.patch
https://api.github.com/repos/ConsenSys/quorum/issues/855,closed,rpc: raise HTTP/WebSocket request size limit to 5MB, ,https://api.github.com/repos/ConsenSys/quorum/issues/855/comments,https://github.com/ConsenSys/quorum/pull/855.diff,https://github.com/ConsenSys/quorum/pull/855.patch
https://api.github.com/repos/ConsenSys/quorum/issues/715,closed,Smart contract based permission model, ,https://api.github.com/repos/ConsenSys/quorum/issues/715/comments,https://github.com/ConsenSys/quorum/pull/715.diff,https://github.com/ConsenSys/quorum/pull/715.patch
https://api.github.com/repos/ConsenSys/quorum/issues/833,closed,Make sealing synchronous, ,https://api.github.com/repos/ConsenSys/quorum/issues/833/comments,https://github.com/ConsenSys/quorum/pull/833.diff,https://github.com/ConsenSys/quorum/pull/833.patch
https://api.github.com/repos/ConsenSys/quorum/issues/637,closed,travis: run quorum-acceptance-tests for pull requests, ,https://api.github.com/repos/ConsenSys/quorum/issues/637/comments,https://github.com/ConsenSys/quorum/pull/637.diff,https://github.com/ConsenSys/quorum/pull/637.patch
https://api.github.com/repos/ConsenSys/quorum/issues/823,closed,Remove unused sleep in Raft, ,https://api.github.com/repos/ConsenSys/quorum/issues/823/comments,https://github.com/ConsenSys/quorum/pull/823.diff,https://github.com/ConsenSys/quorum/pull/823.patch
https://api.github.com/repos/ConsenSys/quorum/issues/815,closed,Raft issue 795 fix, ,https://api.github.com/repos/ConsenSys/quorum/issues/815/comments,https://github.com/ConsenSys/quorum/pull/815.diff,https://github.com/ConsenSys/quorum/pull/815.patch
https://api.github.com/repos/ConsenSys/quorum/issues/808,closed,Fix broken links in Getting Started docs, ,https://api.github.com/repos/ConsenSys/quorum/issues/808/comments,https://github.com/ConsenSys/quorum/pull/808.diff,https://github.com/ConsenSys/quorum/pull/808.patch
https://api.github.com/repos/ConsenSys/quorum/issues/636,closed,Adding support for transaction size limit via genesis, ,https://api.github.com/repos/ConsenSys/quorum/issues/636/comments,https://github.com/ConsenSys/quorum/pull/636.diff,https://github.com/ConsenSys/quorum/pull/636.patch
https://api.github.com/repos/ConsenSys/quorum/issues/739,closed,non-party node must refund gas for private transactions, ,https://api.github.com/repos/ConsenSys/quorum/issues/739/comments,https://github.com/ConsenSys/quorum/pull/739.diff,https://github.com/ConsenSys/quorum/pull/739.patch
https://api.github.com/repos/ConsenSys/quorum/issues/731,closed,Update URL for Quorum Blockchain explorer by Web3 Labs, ,https://api.github.com/repos/ConsenSys/quorum/issues/731/comments,https://github.com/ConsenSys/quorum/pull/731.diff,https://github.com/ConsenSys/quorum/pull/731.patch
https://api.github.com/repos/ConsenSys/quorum/issues/680,closed,raft: pass gas floor and gas ceil to calcGasLimit when minting block, ,https://api.github.com/repos/ConsenSys/quorum/issues/680/comments,https://github.com/ConsenSys/quorum/pull/680.diff,https://github.com/ConsenSys/quorum/pull/680.patch
https://api.github.com/repos/ConsenSys/quorum/issues/679,closed,ETHAPI: Private tx bug fix for personal_sendTransaction API, ,https://api.github.com/repos/ConsenSys/quorum/issues/679/comments,https://github.com/ConsenSys/quorum/pull/679.diff,https://github.com/ConsenSys/quorum/pull/679.patch
https://api.github.com/repos/ConsenSys/quorum/issues/721,closed,ignore tests in `swarm` package for PR builds, ,https://api.github.com/repos/ConsenSys/quorum/issues/721/comments,https://github.com/ConsenSys/quorum/pull/721.diff,https://github.com/ConsenSys/quorum/pull/721.patch
https://api.github.com/repos/ConsenSys/quorum/issues/722,closed,updated quorum examples docs, ,https://api.github.com/repos/ConsenSys/quorum/issues/722/comments,https://github.com/ConsenSys/quorum/pull/722.diff,https://github.com/ConsenSys/quorum/pull/722.patch
https://api.github.com/repos/ConsenSys/quorum/issues/720,closed,Updated FAQ Section in Quorum docs, ,https://api.github.com/repos/ConsenSys/quorum/issues/720/comments,https://github.com/ConsenSys/quorum/pull/720.diff,https://github.com/ConsenSys/quorum/pull/720.patch
https://api.github.com/repos/ConsenSys/quorum/issues/717,closed,whisper test: reduce the number of nodes in TestSimulation, ,https://api.github.com/repos/ConsenSys/quorum/issues/717/comments,https://github.com/ConsenSys/quorum/pull/717.diff,https://github.com/ConsenSys/quorum/pull/717.patch
https://api.github.com/repos/ConsenSys/quorum/issues/684,closed,Adding a lock around WriteBlockWithState while processing sealing result, ,https://api.github.com/repos/ConsenSys/quorum/issues/684/comments,https://github.com/ConsenSys/quorum/pull/684.diff,https://github.com/ConsenSys/quorum/pull/684.patch
https://api.github.com/repos/ConsenSys/quorum/issues/7,closed,Increment sender nonce even if we are ignoring a private transaction, ,https://api.github.com/repos/ConsenSys/quorum/issues/7/comments,https://github.com/ConsenSys/quorum/pull/7.diff,https://github.com/ConsenSys/quorum/pull/7.patch
https://api.github.com/repos/ConsenSys/quorum/issues/716,closed,Tessera monitoring documentation update, ,https://api.github.com/repos/ConsenSys/quorum/issues/716/comments,https://github.com/ConsenSys/quorum/pull/716.diff,https://github.com/ConsenSys/quorum/pull/716.patch
https://api.github.com/repos/ConsenSys/quorum/issues/697,closed,Update raft.md, ,https://api.github.com/repos/ConsenSys/quorum/issues/697/comments,https://github.com/ConsenSys/quorum/pull/697.diff,https://github.com/ConsenSys/quorum/pull/697.patch
https://api.github.com/repos/ConsenSys/quorum/issues/675,closed,"Reading default transaction size limit, if it is 0", ,https://api.github.com/repos/ConsenSys/quorum/issues/675/comments,https://github.com/ConsenSys/quorum/pull/675.diff,https://github.com/ConsenSys/quorum/pull/675.patch
https://api.github.com/repos/ConsenSys/quorum/issues/667,closed,Check recovered sender address before including txs in the TransactionsByPriceAndNonce list, ,https://api.github.com/repos/ConsenSys/quorum/issues/667/comments,https://github.com/ConsenSys/quorum/pull/667.diff,https://github.com/ConsenSys/quorum/pull/667.patch
https://api.github.com/repos/ConsenSys/quorum/issues/656,closed,Adding a node only if it is not in the raft peer list, ,https://api.github.com/repos/ConsenSys/quorum/issues/656/comments,https://github.com/ConsenSys/quorum/pull/656.diff,https://github.com/ConsenSys/quorum/pull/656.patch
https://api.github.com/repos/ConsenSys/quorum/issues/639,closed,geth upgrade 1.8.18,in progress,https://api.github.com/repos/ConsenSys/quorum/issues/639/comments,https://github.com/ConsenSys/quorum/pull/639.diff,https://github.com/ConsenSys/quorum/pull/639.patch
https://api.github.com/repos/ConsenSys/quorum/issues/644,closed,EstimateGas to handle private transaction gas cost differences, ,https://api.github.com/repos/ConsenSys/quorum/issues/644/comments,https://github.com/ConsenSys/quorum/pull/644.diff,https://github.com/ConsenSys/quorum/pull/644.patch
https://api.github.com/repos/ConsenSys/quorum/issues/1238,closed,Prefetch next block to warm up Private State , ,https://api.github.com/repos/ConsenSys/quorum/issues/1238/comments,https://github.com/ConsenSys/quorum/pull/1238.diff,https://github.com/ConsenSys/quorum/pull/1238.patch
https://api.github.com/repos/ConsenSys/quorum/issues/648,closed,Use solc 0.5.4 when running acceptance tests against pull requests, ,https://api.github.com/repos/ConsenSys/quorum/issues/648/comments,https://github.com/ConsenSys/quorum/pull/648.diff,https://github.com/ConsenSys/quorum/pull/648.patch
https://api.github.com/repos/ConsenSys/quorum/issues/647,closed,Update Raft doc and log messages, ,https://api.github.com/repos/ConsenSys/quorum/issues/647/comments,https://github.com/ConsenSys/quorum/pull/647.diff,https://github.com/ConsenSys/quorum/pull/647.patch
https://api.github.com/repos/ConsenSys/quorum/issues/1245,closed,Document setRawTransactionPrivateFrom with unit tests, ,https://api.github.com/repos/ConsenSys/quorum/issues/1245/comments,https://github.com/ConsenSys/quorum/pull/1245.diff,https://github.com/ConsenSys/quorum/pull/1245.patch
https://api.github.com/repos/ConsenSys/quorum/issues/1223,open,[Upgrade] Go-Ethereum release v1.9.25,geth upstream upgrade,https://api.github.com/repos/ConsenSys/quorum/issues/1223/comments,https://github.com/ConsenSys/quorum/pull/1223.diff,https://github.com/ConsenSys/quorum/pull/1223.patch
https://api.github.com/repos/ConsenSys/quorum/issues/539,closed,"consensus/istanbul: Race condition causing ""Impossible reorg"" error",review,https://api.github.com/repos/ConsenSys/quorum/issues/539/comments,https://github.com/ConsenSys/quorum/pull/539.diff,https://github.com/ConsenSys/quorum/pull/539.patch
https://api.github.com/repos/ConsenSys/quorum/issues/595,closed,"Fix for BAD BLOCK caused by ""gas limit reached"" for private contracts", ,https://api.github.com/repos/ConsenSys/quorum/issues/595/comments,https://github.com/ConsenSys/quorum/pull/595.diff,https://github.com/ConsenSys/quorum/pull/595.patch
https://api.github.com/repos/ConsenSys/quorum/issues/619,closed,Fixes for Go 11, ,https://api.github.com/repos/ConsenSys/quorum/issues/619/comments,https://github.com/ConsenSys/quorum/pull/619.diff,https://github.com/ConsenSys/quorum/pull/619.patch
https://api.github.com/repos/ConsenSys/quorum/issues/616,closed,Adding Quorum version into node info, ,https://api.github.com/repos/ConsenSys/quorum/issues/616/comments,https://github.com/ConsenSys/quorum/pull/616.diff,https://github.com/ConsenSys/quorum/pull/616.patch
https://api.github.com/repos/ConsenSys/quorum/issues/621,closed,Raft: process sync data in parallel to download, ,https://api.github.com/repos/ConsenSys/quorum/issues/621/comments,https://github.com/ConsenSys/quorum/pull/621.diff,https://github.com/ConsenSys/quorum/pull/621.patch
https://api.github.com/repos/ConsenSys/quorum/issues/618,closed,Print vm failure reason to log, ,https://api.github.com/repos/ConsenSys/quorum/issues/618/comments,https://github.com/ConsenSys/quorum/pull/618.diff,https://github.com/ConsenSys/quorum/pull/618.patch
https://api.github.com/repos/ConsenSys/quorum/issues/1117,closed,Chain rewind and failure to sync with `err=missing parent` after non-graceful restart of nodes, ,https://api.github.com/repos/ConsenSys/quorum/issues/1117/comments, , 
https://api.github.com/repos/ConsenSys/quorum/issues/563,closed,Do not reset V value if the tx is already set to private, ,https://api.github.com/repos/ConsenSys/quorum/issues/563/comments,https://github.com/ConsenSys/quorum/pull/563.diff,https://github.com/ConsenSys/quorum/pull/563.patch
https://api.github.com/repos/ConsenSys/quorum/issues/591,closed,feature/support private sendRawTransaction, ,https://api.github.com/repos/ConsenSys/quorum/issues/591/comments,https://github.com/ConsenSys/quorum/pull/591.diff,https://github.com/ConsenSys/quorum/pull/591.patch
https://api.github.com/repos/ConsenSys/quorum/issues/592,closed,added dual state implementation to StaticCall, ,https://api.github.com/repos/ConsenSys/quorum/issues/592/comments,https://github.com/ConsenSys/quorum/pull/592.diff,https://github.com/ConsenSys/quorum/pull/592.patch
https://api.github.com/repos/ConsenSys/quorum/issues/598,closed,Prevent deadlock when miner.setEtherbase is called for Istanbul consensus, ,https://api.github.com/repos/ConsenSys/quorum/issues/598/comments,https://github.com/ConsenSys/quorum/pull/598.diff,https://github.com/ConsenSys/quorum/pull/598.patch
https://api.github.com/repos/ConsenSys/quorum/issues/585,closed,Fixing high estimate gas issue, ,https://api.github.com/repos/ConsenSys/quorum/issues/585/comments,https://github.com/ConsenSys/quorum/pull/585.diff,https://github.com/ConsenSys/quorum/pull/585.patch
https://api.github.com/repos/ConsenSys/quorum/issues/586,closed,tests/: minor refactoring to enable Ethereum tests, ,https://api.github.com/repos/ConsenSys/quorum/issues/586/comments,https://github.com/ConsenSys/quorum/pull/586.diff,https://github.com/ConsenSys/quorum/pull/586.patch
https://api.github.com/repos/ConsenSys/quorum/issues/570,closed,Adding private log blooms to DB in addition to public log bloom, ,https://api.github.com/repos/ConsenSys/quorum/issues/570/comments,https://github.com/ConsenSys/quorum/pull/570.diff,https://github.com/ConsenSys/quorum/pull/570.patch
https://api.github.com/repos/ConsenSys/quorum/issues/581,closed,core/tx_pool_test: fix method signature, ,https://api.github.com/repos/ConsenSys/quorum/issues/581/comments,https://github.com/ConsenSys/quorum/pull/581.diff,https://github.com/ConsenSys/quorum/pull/581.patch
https://api.github.com/repos/ConsenSys/quorum/issues/542,closed,Geth upgrade 1.8.12,review,https://api.github.com/repos/ConsenSys/quorum/issues/542/comments,https://github.com/ConsenSys/quorum/pull/542.diff,https://github.com/ConsenSys/quorum/pull/542.patch
https://api.github.com/repos/ConsenSys/quorum/issues/577,closed,fix unit test for PR 510, ,https://api.github.com/repos/ConsenSys/quorum/issues/577/comments,https://github.com/ConsenSys/quorum/pull/577.diff,https://github.com/ConsenSys/quorum/pull/577.patch
https://api.github.com/repos/ConsenSys/quorum/issues/510,closed,Update tx_pool.go,review,https://api.github.com/repos/ConsenSys/quorum/issues/510/comments,https://github.com/ConsenSys/quorum/pull/510.diff,https://github.com/ConsenSys/quorum/pull/510.patch
https://api.github.com/repos/ConsenSys/quorum/issues/795,closed,Raft cluster null after starting a single node cluster,bug,https://api.github.com/repos/ConsenSys/quorum/issues/795/comments, , 
https://api.github.com/repos/ConsenSys/quorum/issues/8,closed,Grammar / formatting fixes., ,https://api.github.com/repos/ConsenSys/quorum/issues/8/comments,https://github.com/ConsenSys/quorum/pull/8.diff,https://github.com/ConsenSys/quorum/pull/8.patch
https://api.github.com/repos/ConsenSys/quorum/issues/555,closed,p2p: remove spurious log for denied node permissioning, ,https://api.github.com/repos/ConsenSys/quorum/issues/555/comments,https://github.com/ConsenSys/quorum/pull/555.diff,https://github.com/ConsenSys/quorum/pull/555.patch
https://api.github.com/repos/ConsenSys/quorum/issues/556,closed,Writing private block bloom for miner, ,https://api.github.com/repos/ConsenSys/quorum/issues/556/comments,https://github.com/ConsenSys/quorum/pull/556.diff,https://github.com/ConsenSys/quorum/pull/556.patch
https://api.github.com/repos/ConsenSys/quorum/issues/6,closed,eth: look in private an public state on reading state data, ,https://api.github.com/repos/ConsenSys/quorum/issues/6/comments,https://github.com/ConsenSys/quorum/pull/6.diff,https://github.com/ConsenSys/quorum/pull/6.patch
https://api.github.com/repos/ConsenSys/quorum/issues/541,closed,Update signing issue for eth_sendTransactionAsync RPC call,review,https://api.github.com/repos/ConsenSys/quorum/issues/541/comments,https://github.com/ConsenSys/quorum/pull/541.diff,https://github.com/ConsenSys/quorum/pull/541.patch
https://api.github.com/repos/ConsenSys/quorum/issues/147,closed,Feat: `static-nodes.json` doesn't support DNS/hostnames,enhancement,https://api.github.com/repos/ConsenSys/quorum/issues/147/comments, , 
https://api.github.com/repos/ConsenSys/quorum/issues/528,closed,Private value transfers not throwing expected error in some scenarios,bug,https://api.github.com/repos/ConsenSys/quorum/issues/528/comments, , 
https://api.github.com/repos/ConsenSys/quorum/issues/533,closed,Feature/clique consensus, ,https://api.github.com/repos/ConsenSys/quorum/issues/533/comments,https://github.com/ConsenSys/quorum/pull/533.diff,https://github.com/ConsenSys/quorum/pull/533.patch
