url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/twitter/finagle/issues/331,closed,Complete migration of finagle-redis from specs to ScalaTest, ,https://api.github.com/repos/twitter/finagle/issues/331/comments,https://github.com/twitter/finagle/pull/331.diff,https://github.com/twitter/finagle/pull/331.patch
https://api.github.com/repos/twitter/finagle/issues/538,closed,Streaming requests with a fixed content-length are received in one large chunk,good first issue,https://api.github.com/repos/twitter/finagle/issues/538/comments, , 
https://api.github.com/repos/twitter/finagle/issues/716,closed,Missing dtab information in NoBrokersAvailableException, ,https://api.github.com/repos/twitter/finagle/issues/716/comments, , 
https://api.github.com/repos/twitter/finagle/issues/1,closed,Thrift 0.5.0, ,https://api.github.com/repos/twitter/finagle/issues/1/comments,https://github.com/twitter/finagle/pull/1.diff,https://github.com/twitter/finagle/pull/1.patch
https://api.github.com/repos/twitter/finagle/issues/687,closed,"First histogram snapshot is available only next minute, not after latchPeriod", ,https://api.github.com/repos/twitter/finagle/issues/687/comments, , 
https://api.github.com/repos/twitter/finagle/issues/684,closed,Wrong Host in Zookeeper when using Kubernetes, ,https://api.github.com/repos/twitter/finagle/issues/684/comments, , 
https://api.github.com/repos/twitter/finagle/issues/651,closed,Enable propagation of 128-bit TraceID, ,https://api.github.com/repos/twitter/finagle/issues/651/comments,https://github.com/twitter/finagle/pull/651.diff,https://github.com/twitter/finagle/pull/651.patch
https://api.github.com/repos/twitter/finagle/issues/694,closed,Avoid NoClassDefFoundError if netty-transport-native-epoll is excluded, ,https://api.github.com/repos/twitter/finagle/issues/694/comments,https://github.com/twitter/finagle/pull/694.diff,https://github.com/twitter/finagle/pull/694.patch
https://api.github.com/repos/twitter/finagle/issues/8,closed,Copy channel buffer after decode line, ,https://api.github.com/repos/twitter/finagle/issues/8/comments,https://github.com/twitter/finagle/pull/8.diff,https://github.com/twitter/finagle/pull/8.patch
https://api.github.com/repos/twitter/finagle/issues/637,closed,finagle-mysql: CLIENT_FOUND_ROWS, ,https://api.github.com/repos/twitter/finagle/issues/637/comments, , 
https://api.github.com/repos/twitter/finagle/issues/2,closed,Thrift unframed, ,https://api.github.com/repos/twitter/finagle/issues/2/comments,https://github.com/twitter/finagle/pull/2.diff,https://github.com/twitter/finagle/pull/2.patch
https://api.github.com/repos/twitter/finagle/issues/616,closed,"ChannelStatsHandler ""connections"" gauge with negative values",good first issue,https://api.github.com/repos/twitter/finagle/issues/616/comments, , 
https://api.github.com/repos/twitter/finagle/issues/617,closed,Tolerate X-B3-Sampled: 1, ,https://api.github.com/repos/twitter/finagle/issues/617/comments, , 
https://api.github.com/repos/twitter/finagle/issues/600,closed,No peer certificate in context when using netty4., ,https://api.github.com/repos/twitter/finagle/issues/600/comments, , 
https://api.github.com/repos/twitter/finagle/issues/549,closed,Finagle-6.37.0 fails to behave properly when `Connection: close` is set, ,https://api.github.com/repos/twitter/finagle/issues/549/comments, , 
https://api.github.com/repos/twitter/finagle/issues/517,closed,finagle-http: client does not properly handle `Connection: close` , ,https://api.github.com/repos/twitter/finagle/issues/517/comments, , 
https://api.github.com/repos/twitter/finagle/issues/465,closed,Add http and kafka transports to zipkin-tracer, ,https://api.github.com/repos/twitter/finagle/issues/465/comments, , 
https://api.github.com/repos/twitter/finagle/issues/477,closed,Proxy example in quickstart does not work,good first issue,https://api.github.com/repos/twitter/finagle/issues/477/comments, , 
https://api.github.com/repos/twitter/finagle/issues/506,closed,netty4: no channel stats on clients,In Progress,https://api.github.com/repos/twitter/finagle/issues/506/comments, , 
https://api.github.com/repos/twitter/finagle/issues/471,closed,streaming client appears to hang when making a second request, ,https://api.github.com/repos/twitter/finagle/issues/471/comments, , 
https://api.github.com/repos/twitter/finagle/issues/485,closed,Change HttpDtab to encode Dtab-local headers, ,https://api.github.com/repos/twitter/finagle/issues/485/comments, , 
https://api.github.com/repos/twitter/finagle/issues/476,closed,Support server side entity body decoding, ,https://api.github.com/repos/twitter/finagle/issues/476/comments, , 
https://api.github.com/repos/twitter/finagle/issues/446,closed,finagle-core: implementing RequestMeterFilter based on new AsyncMeter…,Ship It,https://api.github.com/repos/twitter/finagle/issues/446/comments,https://github.com/twitter/finagle/pull/446.diff,https://github.com/twitter/finagle/pull/446.patch
https://api.github.com/repos/twitter/finagle/issues/412,closed,fixing erroneous direct construction of Netty3Listener without params in finagle-thrift, ,https://api.github.com/repos/twitter/finagle/issues/412/comments,https://github.com/twitter/finagle/pull/412.diff,https://github.com/twitter/finagle/pull/412.patch
https://api.github.com/repos/twitter/finagle/issues/353,closed,Changed localhost to 127.0.0.1 to prevent ipv6 from being added to the pool,Ship It,https://api.github.com/repos/twitter/finagle/issues/353/comments,https://github.com/twitter/finagle/pull/353.diff,https://github.com/twitter/finagle/pull/353.patch
https://api.github.com/repos/twitter/finagle/issues/396,closed,Introduce ServiceFactorySocketAddress so that Names may bind local services.,Ship It,https://api.github.com/repos/twitter/finagle/issues/396/comments,https://github.com/twitter/finagle/pull/396.diff,https://github.com/twitter/finagle/pull/396.patch
https://api.github.com/repos/twitter/finagle/issues/378,closed,Improve Name.Bound documentation., ,https://api.github.com/repos/twitter/finagle/issues/378/comments,https://github.com/twitter/finagle/pull/378.diff,https://github.com/twitter/finagle/pull/378.patch
https://api.github.com/repos/twitter/finagle/issues/159,closed,"New hash commands, fixing MBulkReply Nil values", ,https://api.github.com/repos/twitter/finagle/issues/159/comments,https://github.com/twitter/finagle/pull/159.diff,https://github.com/twitter/finagle/pull/159.patch
https://api.github.com/repos/twitter/finagle/issues/260,closed,DefaultClient doesn't close bound dest Var (again), ,https://api.github.com/repos/twitter/finagle/issues/260/comments, , 
https://api.github.com/repos/twitter/finagle/issues/139,closed,Proposal: cleaning up exceptions,Design,https://api.github.com/repos/twitter/finagle/issues/139/comments, , 
https://api.github.com/repos/twitter/finagle/issues/215,closed,Support reading params in content body for HTTP methods other than POST, ,https://api.github.com/repos/twitter/finagle/issues/215/comments, , 
https://api.github.com/repos/twitter/finagle/issues/249,closed,Compressed empty chunked response gives invalid gz bytes, ,https://api.github.com/repos/twitter/finagle/issues/249/comments, , 
https://api.github.com/repos/twitter/finagle/issues/244,closed,"finagle-redis: ""ERR Protocol error: invalid bulk length"" on a hSet/hMSet command with an empty string as the value", ,https://api.github.com/repos/twitter/finagle/issues/244/comments, , 
https://api.github.com/repos/twitter/finagle/issues/96,closed,HMSET is not Supported by Finagle Redis, ,https://api.github.com/repos/twitter/finagle/issues/96/comments, , 
https://api.github.com/repos/twitter/finagle/issues/116,closed,"sMembers returns a scala.collection.Set, should be scala.collection.immutable.Set", ,https://api.github.com/repos/twitter/finagle/issues/116/comments, , 
https://api.github.com/repos/twitter/finagle/issues/84,closed,HttpDechunker sends EOF before response is finished, ,https://api.github.com/repos/twitter/finagle/issues/84/comments, , 
https://api.github.com/repos/twitter/finagle/issues/46,closed,"Add a sensible toString method to http.{Request, Response}.", ,https://api.github.com/repos/twitter/finagle/issues/46/comments,https://github.com/twitter/finagle/pull/46.diff,https://github.com/twitter/finagle/pull/46.patch
https://api.github.com/repos/twitter/finagle/issues/79,closed,Hopefully fix issue #77; replace non-threadsafe SynchronizedSet#toArray ..., ,https://api.github.com/repos/twitter/finagle/issues/79/comments,https://github.com/twitter/finagle/pull/79.diff,https://github.com/twitter/finagle/pull/79.patch
https://api.github.com/repos/twitter/finagle/issues/78,closed,Added authentication command to finagle-redis, ,https://api.github.com/repos/twitter/finagle/issues/78/comments,https://github.com/twitter/finagle/pull/78.diff,https://github.com/twitter/finagle/pull/78.patch
https://api.github.com/repos/twitter/finagle/issues/74,closed,Expose max initial line length and header size, ,https://api.github.com/repos/twitter/finagle/issues/74/comments,https://github.com/twitter/finagle/pull/74.diff,https://github.com/twitter/finagle/pull/74.patch
https://api.github.com/repos/twitter/finagle/issues/73,closed,Making JSSE.client only create default SSLContext once, ,https://api.github.com/repos/twitter/finagle/issues/73/comments,https://github.com/twitter/finagle/pull/73.diff,https://github.com/twitter/finagle/pull/73.patch
https://api.github.com/repos/twitter/finagle/issues/72,closed,Sorted sets use doubles, ,https://api.github.com/repos/twitter/finagle/issues/72/comments,https://github.com/twitter/finagle/pull/72.diff,https://github.com/twitter/finagle/pull/72.patch
https://api.github.com/repos/twitter/finagle/issues/69,closed,Allow user to pass in an SSL Enginee so client certificates can be used, ,https://api.github.com/repos/twitter/finagle/issues/69/comments,https://github.com/twitter/finagle/pull/69.diff,https://github.com/twitter/finagle/pull/69.patch
https://api.github.com/repos/twitter/finagle/issues/64,closed,Typo in README.md, ,https://api.github.com/repos/twitter/finagle/issues/64/comments,https://github.com/twitter/finagle/pull/64.diff,https://github.com/twitter/finagle/pull/64.patch
https://api.github.com/repos/twitter/finagle/issues/59,closed,Minor errors in Scaladoc, ,https://api.github.com/repos/twitter/finagle/issues/59/comments,https://github.com/twitter/finagle/pull/59.diff,https://github.com/twitter/finagle/pull/59.patch
https://api.github.com/repos/twitter/finagle/issues/56,closed,Updated README.md to provide a new Java pattern for handling async. server requests, ,https://api.github.com/repos/twitter/finagle/issues/56/comments,https://github.com/twitter/finagle/pull/56.diff,https://github.com/twitter/finagle/pull/56.patch
https://api.github.com/repos/twitter/finagle/issues/51,closed,SSLEngine instances must not be reused between connections, ,https://api.github.com/repos/twitter/finagle/issues/51/comments,https://github.com/twitter/finagle/pull/51.diff,https://github.com/twitter/finagle/pull/51.patch
https://api.github.com/repos/twitter/finagle/issues/52,closed,Support for error encoding, ,https://api.github.com/repos/twitter/finagle/issues/52/comments,https://github.com/twitter/finagle/pull/52.diff,https://github.com/twitter/finagle/pull/52.patch
https://api.github.com/repos/twitter/finagle/issues/50,closed,Memcached stats, ,https://api.github.com/repos/twitter/finagle/issues/50/comments,https://github.com/twitter/finagle/pull/50.diff,https://github.com/twitter/finagle/pull/50.patch
https://api.github.com/repos/twitter/finagle/issues/44,closed,Add partial support for PHP's `memcache' client., ,https://api.github.com/repos/twitter/finagle/issues/44/comments,https://github.com/twitter/finagle/pull/44.diff,https://github.com/twitter/finagle/pull/44.patch
https://api.github.com/repos/twitter/finagle/issues/47,closed,Flags should be retained when encoding response., ,https://api.github.com/repos/twitter/finagle/issues/47/comments,https://github.com/twitter/finagle/pull/47.diff,https://github.com/twitter/finagle/pull/47.patch
https://api.github.com/repos/twitter/finagle/issues/43,closed,Updated README.md and added scaladoc, ,https://api.github.com/repos/twitter/finagle/issues/43/comments,https://github.com/twitter/finagle/pull/43.diff,https://github.com/twitter/finagle/pull/43.patch
https://api.github.com/repos/twitter/finagle/issues/38,closed,Fix for NoSuchElementException in finagle-memcached, ,https://api.github.com/repos/twitter/finagle/issues/38/comments,https://github.com/twitter/finagle/pull/38.diff,https://github.com/twitter/finagle/pull/38.patch
https://api.github.com/repos/twitter/finagle/issues/37,closed,Fixes typo in doc. and graphics (RCP to RPC) <eom>, ,https://api.github.com/repos/twitter/finagle/issues/37/comments,https://github.com/twitter/finagle/pull/37.diff,https://github.com/twitter/finagle/pull/37.patch
https://api.github.com/repos/twitter/finagle/issues/35,closed,Quit support for finagle-memcached, ,https://api.github.com/repos/twitter/finagle/issues/35/comments,https://github.com/twitter/finagle/pull/35.diff,https://github.com/twitter/finagle/pull/35.patch
https://api.github.com/repos/twitter/finagle/issues/34,closed,Expiry fix, ,https://api.github.com/repos/twitter/finagle/issues/34/comments,https://github.com/twitter/finagle/pull/34.diff,https://github.com/twitter/finagle/pull/34.patch
https://api.github.com/repos/twitter/finagle/issues/33,closed,Cas fix, ,https://api.github.com/repos/twitter/finagle/issues/33/comments,https://github.com/twitter/finagle/pull/33.diff,https://github.com/twitter/finagle/pull/33.patch
https://api.github.com/repos/twitter/finagle/issues/31,closed,Typo in memcached proxy example., ,https://api.github.com/repos/twitter/finagle/issues/31/comments,https://github.com/twitter/finagle/pull/31.diff,https://github.com/twitter/finagle/pull/31.patch
https://api.github.com/repos/twitter/finagle/issues/30,closed,Remove hard coded spec version & Fix some test syntax issues, ,https://api.github.com/repos/twitter/finagle/issues/30/comments,https://github.com/twitter/finagle/pull/30.diff,https://github.com/twitter/finagle/pull/30.patch
https://api.github.com/repos/twitter/finagle/issues/25,closed,make the cause of WriteException accessable, ,https://api.github.com/repos/twitter/finagle/issues/25/comments, , 
https://api.github.com/repos/twitter/finagle/issues/24,closed,Adding Finagle documentation as README.md, ,https://api.github.com/repos/twitter/finagle/issues/24/comments,https://github.com/twitter/finagle/pull/24.diff,https://github.com/twitter/finagle/pull/24.patch
